country,year,variant,gender,age1yearinterval,population
540,1964,estimates,female,34,0.524
540,1964,estimates,male,34,0.626
540,1964,estimates,female,35,0.503
540,1964,estimates,male,35,0.619
540,1964,estimates,female,36,0.486
540,1964,estimates,male,36,0.61
540,1964,estimates,female,37,0.476
540,1964,estimates,male,37,0.598
540,1964,estimates,female,38,0.47
540,1964,estimates,male,38,0.585
540,1964,estimates,female,39,0.463
540,1964,estimates,male,39,0.572
540,1964,estimates,female,40,0.457
540,1964,estimates,male,40,0.559
540,1964,estimates,female,41,0.448
540,1964,estimates,male,41,0.547
540,1964,estimates,female,42,0.437
540,1964,estimates,male,42,0.535
540,1964,estimates,female,43,0.424
540,1964,estimates,male,43,0.525
540,1964,estimates,female,44,0.412
540,1964,estimates,male,44,0.514
540,1964,estimates,female,45,0.4
540,1964,estimates,male,45,0.504
540,1964,estimates,female,46,0.388
540,1964,estimates,male,46,0.493
540,1964,estimates,female,47,0.377
540,1964,estimates,male,47,0.482
540,1964,estimates,female,48,0.367
540,1964,estimates,male,48,0.472
540,1964,estimates,female,49,0.356
540,1964,estimates,male,49,0.46
540,1964,estimates,female,50,0.345
540,1964,estimates,male,50,0.446
540,1964,estimates,female,51,0.335
540,1964,estimates,male,51,0.437
540,1964,estimates,female,52,0.329
540,1964,estimates,male,52,0.434
540,1964,estimates,female,53,0.324
540,1964,estimates,male,53,0.434
540,1964,estimates,female,54,0.319
540,1964,estimates,male,54,0.433
540,1964,estimates,female,55,0.315
540,1964,estimates,male,55,0.433
540,1964,estimates,female,56,0.306
540,1964,estimates,male,56,0.42
540,1964,estimates,female,57,0.288
540,1964,estimates,male,57,0.387
540,1964,estimates,female,58,0.266
540,1964,estimates,male,58,0.342
540,1964,estimates,female,59,0.245
540,1964,estimates,male,59,0.298
540,1964,estimates,female,60,0.222
540,1964,estimates,male,60,0.252
540,1964,estimates,female,61,0.204
540,1964,estimates,male,61,0.216
540,1964,estimates,female,62,0.191
540,1964,estimates,male,62,0.195
540,1964,estimates,female,63,0.182
540,1964,estimates,male,63,0.184
540,1964,estimates,female,64,0.173
540,1964,estimates,male,64,0.172
540,1964,estimates,female,65,0.164
540,1964,estimates,male,65,0.16
540,1964,estimates,female,66,0.154
540,1964,estimates,male,66,0.148
540,1964,estimates,female,67,0.144
540,1964,estimates,male,67,0.136
540,1964,estimates,female,68,0.134
540,1964,estimates,male,68,0.123
540,1964,estimates,female,69,0.124
540,1964,estimates,male,69,0.112
540,1964,estimates,female,70,0.115
540,1964,estimates,male,70,0.102
540,1964,estimates,female,71,0.105
540,1964,estimates,male,71,0.093
540,1964,estimates,female,72,0.096
540,1964,estimates,male,72,0.085
540,1964,estimates,female,73,0.087
540,1964,estimates,male,73,0.077
540,1964,estimates,female,74,0.079
540,1964,estimates,male,74,0.07
540,1964,estimates,female,75,0.071
540,1964,estimates,male,75,0.064
540,1964,estimates,female,76,0.063
540,1964,estimates,male,76,0.057
540,1964,estimates,female,77,0.056
540,1964,estimates,male,77,0.05
540,1964,estimates,female,78,0.049
540,1964,estimates,male,78,0.042
540,1964,estimates,female,79,0.043
540,1964,estimates,male,79,0.035
540,1965,estimates,female,0,1.431
540,1965,estimates,male,0,1.474
540,1965,estimates,female,1,1.372
540,1965,estimates,male,1,1.403
540,1965,estimates,female,2,1.319
540,1965,estimates,male,2,1.34
540,1965,estimates,female,3,1.271
540,1965,estimates,male,3,1.285
540,1965,estimates,female,4,1.228
540,1965,estimates,male,4,1.236
540,1965,estimates,female,5,1.189
540,1965,estimates,male,5,1.193
540,1965,estimates,female,6,1.154
540,1965,estimates,male,6,1.156
540,1965,estimates,female,7,1.122
540,1965,estimates,male,7,1.123
540,1965,estimates,female,8,1.092
540,1965,estimates,male,8,1.095
540,1965,estimates,female,9,1.064
540,1965,estimates,male,9,1.069
540,1965,estimates,female,10,1.038
540,1965,estimates,male,10,1.048
540,1965,estimates,female,11,1.014
540,1965,estimates,male,11,1.03
540,1965,estimates,female,12,0.987
540,1965,estimates,male,12,1.01
540,1965,estimates,female,13,0.955
540,1965,estimates,male,13,0.986
540,1965,estimates,female,14,0.918
540,1965,estimates,male,14,0.96
540,1965,estimates,female,15,0.883
540,1965,estimates,male,15,0.937
540,1965,estimates,female,16,0.849
540,1965,estimates,male,16,0.913
540,1965,estimates,female,17,0.818
540,1965,estimates,male,17,0.893
540,1965,estimates,female,18,0.792
540,1965,estimates,male,18,0.881
540,1965,estimates,female,19,0.769
540,1965,estimates,male,19,0.872
540,1965,estimates,female,20,0.747
540,1965,estimates,male,20,0.863
540,1965,estimates,female,21,0.726
540,1965,estimates,male,21,0.856
540,1965,estimates,female,22,0.705
540,1965,estimates,male,22,0.842
540,1965,estimates,female,23,0.682
540,1965,estimates,male,23,0.818
540,1965,estimates,female,24,0.659
540,1965,estimates,male,24,0.787
540,1965,estimates,female,25,0.638
540,1965,estimates,male,25,0.758
540,1965,estimates,female,26,0.616
540,1965,estimates,male,26,0.729
540,1965,estimates,female,27,0.6
540,1965,estimates,male,27,0.705
540,1965,estimates,female,28,0.594
540,1965,estimates,male,28,0.692
540,1965,estimates,female,29,0.594
540,1965,estimates,male,29,0.685
540,1965,estimates,female,30,0.593
540,1965,estimates,male,30,0.676
540,1965,estimates,female,31,0.595
540,1965,estimates,male,31,0.669
540,1965,estimates,female,32,0.59
540,1965,estimates,male,32,0.661
540,1965,estimates,female,33,0.574
540,1965,estimates,male,33,0.652
540,1965,estimates,female,34,0.551
540,1965,estimates,male,34,0.643
540,1965,estimates,female,35,0.53
540,1965,estimates,male,35,0.634
540,1965,estimates,female,36,0.508
540,1965,estimates,male,36,0.626
540,1965,estimates,female,37,0.491
540,1965,estimates,male,37,0.616
540,1965,estimates,female,38,0.48
540,1965,estimates,male,38,0.604
540,1965,estimates,female,39,0.473
540,1965,estimates,male,39,0.589
540,1965,estimates,female,40,0.465
540,1965,estimates,male,40,0.575
540,1965,estimates,female,41,0.457
540,1965,estimates,male,41,0.561
540,1965,estimates,female,42,0.448
540,1965,estimates,male,42,0.547
540,1965,estimates,female,43,0.437
540,1965,estimates,male,43,0.535
540,1965,estimates,female,44,0.423
540,1965,estimates,male,44,0.524
540,1965,estimates,female,45,0.411
540,1965,estimates,male,45,0.513
540,1965,estimates,female,46,0.398
540,1965,estimates,male,46,0.501
540,1965,estimates,female,47,0.387
540,1965,estimates,male,47,0.49
540,1965,estimates,female,48,0.375
540,1965,estimates,male,48,0.479
540,1965,estimates,female,49,0.364
540,1965,estimates,male,49,0.467
540,1965,estimates,female,50,0.353
540,1965,estimates,male,50,0.455
540,1965,estimates,female,51,0.341
540,1965,estimates,male,51,0.44
540,1965,estimates,female,52,0.331
540,1965,estimates,male,52,0.43
540,1965,estimates,female,53,0.324
540,1965,estimates,male,53,0.426
540,1965,estimates,female,54,0.319
540,1965,estimates,male,54,0.425
540,1965,estimates,female,55,0.314
540,1965,estimates,male,55,0.423
540,1965,estimates,female,56,0.309
540,1965,estimates,male,56,0.422
540,1965,estimates,female,57,0.299
540,1965,estimates,male,57,0.409
540,1965,estimates,female,58,0.282
540,1965,estimates,male,58,0.376
540,1965,estimates,female,59,0.26
540,1965,estimates,male,59,0.331
540,1965,estimates,female,60,0.239
540,1965,estimates,male,60,0.288
540,1965,estimates,female,61,0.218
540,1965,estimates,male,61,0.244
540,1965,estimates,female,62,0.199
540,1965,estimates,male,62,0.208
540,1965,estimates,female,63,0.186
540,1965,estimates,male,63,0.187
540,1965,estimates,female,64,0.177
540,1965,estimates,male,64,0.176
540,1965,estimates,female,65,0.168
540,1965,estimates,male,65,0.164
540,1965,estimates,female,66,0.158
540,1965,estimates,male,66,0.152
540,1965,estimates,female,67,0.149
540,1965,estimates,male,67,0.141
540,1965,estimates,female,68,0.138
540,1965,estimates,male,68,0.129
540,1965,estimates,female,69,0.128
540,1965,estimates,male,69,0.116
540,1965,estimates,female,70,0.118
540,1965,estimates,male,70,0.105
540,1965,estimates,female,71,0.108
540,1965,estimates,male,71,0.095
540,1965,estimates,female,72,0.099
540,1965,estimates,male,72,0.087
540,1965,estimates,female,73,0.09
540,1965,estimates,male,73,0.078
540,1965,estimates,female,74,0.081
540,1965,estimates,male,74,0.071
540,1965,estimates,female,75,0.073
540,1965,estimates,male,75,0.064
540,1965,estimates,female,76,0.064
540,1965,estimates,male,76,0.057
540,1965,estimates,female,77,0.057
540,1965,estimates,male,77,0.051
540,1965,estimates,female,78,0.05
540,1965,estimates,male,78,0.043
540,1965,estimates,female,79,0.043
540,1965,estimates,male,79,0.036
540,1966,estimates,female,0,1.482
540,1966,estimates,male,0,1.515
540,1966,estimates,female,1,1.417
540,1966,estimates,male,1,1.449
540,1966,estimates,female,2,1.36
540,1966,estimates,male,2,1.383
540,1966,estimates,female,3,1.309
540,1966,estimates,male,3,1.324
540,1966,estimates,female,4,1.264
540,1966,estimates,male,4,1.272
540,1966,estimates,female,5,1.223
540,1966,estimates,male,5,1.227
540,1966,estimates,female,6,1.186
540,1966,estimates,male,6,1.188
540,1966,estimates,female,7,1.153
540,1966,estimates,male,7,1.153
540,1966,estimates,female,8,1.122
540,1966,estimates,male,8,1.123
540,1966,estimates,female,9,1.092
540,1966,estimates,male,9,1.096
540,1966,estimates,female,10,1.064
540,1966,estimates,male,10,1.071
540,1966,estimates,female,11,1.038
540,1966,estimates,male,11,1.05
540,1966,estimates,female,12,1.015
540,1966,estimates,male,12,1.032
540,1966,estimates,female,13,0.988
540,1966,estimates,male,13,1.013
540,1966,estimates,female,14,0.954
540,1966,estimates,male,14,0.992
540,1966,estimates,female,15,0.916
540,1966,estimates,male,15,0.97
540,1966,estimates,female,16,0.881
540,1966,estimates,male,16,0.948
540,1966,estimates,female,17,0.845
540,1966,estimates,male,17,0.928
540,1966,estimates,female,18,0.814
540,1966,estimates,male,18,0.91
540,1966,estimates,female,19,0.789
540,1966,estimates,male,19,0.897
540,1966,estimates,female,20,0.768
540,1966,estimates,male,20,0.886
540,1966,estimates,female,21,0.748
540,1966,estimates,male,21,0.876
540,1966,estimates,female,22,0.73
540,1966,estimates,male,22,0.867
540,1966,estimates,female,23,0.711
540,1966,estimates,male,23,0.852
540,1966,estimates,female,24,0.689
540,1966,estimates,male,24,0.826
540,1966,estimates,female,25,0.666
540,1966,estimates,male,25,0.793
540,1966,estimates,female,26,0.645
540,1966,estimates,male,26,0.763
540,1966,estimates,female,27,0.623
540,1966,estimates,male,27,0.731
540,1966,estimates,female,28,0.608
540,1966,estimates,male,28,0.707
540,1966,estimates,female,29,0.602
540,1966,estimates,male,29,0.694
540,1966,estimates,female,30,0.601
540,1966,estimates,male,30,0.688
540,1966,estimates,female,31,0.599
540,1966,estimates,male,31,0.682
540,1966,estimates,female,32,0.6
540,1966,estimates,male,32,0.675
540,1966,estimates,female,33,0.594
540,1966,estimates,male,33,0.668
540,1966,estimates,female,34,0.577
540,1966,estimates,male,34,0.659
540,1966,estimates,female,35,0.554
540,1966,estimates,male,35,0.648
540,1966,estimates,female,36,0.532
540,1966,estimates,male,36,0.637
540,1966,estimates,female,37,0.51
540,1966,estimates,male,37,0.628
540,1966,estimates,female,38,0.491
540,1966,estimates,male,38,0.617
540,1966,estimates,female,39,0.48
540,1966,estimates,male,39,0.603
540,1966,estimates,female,40,0.472
540,1966,estimates,male,40,0.588
540,1966,estimates,female,41,0.464
540,1966,estimates,male,41,0.572
540,1966,estimates,female,42,0.456
540,1966,estimates,male,42,0.557
540,1966,estimates,female,43,0.446
540,1966,estimates,male,43,0.542
540,1966,estimates,female,44,0.433
540,1966,estimates,male,44,0.528
540,1966,estimates,female,45,0.419
540,1966,estimates,male,45,0.516
540,1966,estimates,female,46,0.405
540,1966,estimates,male,46,0.503
540,1966,estimates,female,47,0.392
540,1966,estimates,male,47,0.491
540,1966,estimates,female,48,0.379
540,1966,estimates,male,48,0.478
540,1966,estimates,female,49,0.368
540,1966,estimates,male,49,0.467
540,1966,estimates,female,50,0.357
540,1966,estimates,male,50,0.455
540,1966,estimates,female,51,0.346
540,1966,estimates,male,51,0.443
540,1966,estimates,female,52,0.334
540,1966,estimates,male,52,0.429
540,1966,estimates,female,53,0.325
540,1966,estimates,male,53,0.419
540,1966,estimates,female,54,0.318
540,1966,estimates,male,54,0.415
540,1966,estimates,female,55,0.313
540,1966,estimates,male,55,0.414
540,1966,estimates,female,56,0.308
540,1966,estimates,male,56,0.411
540,1966,estimates,female,57,0.304
540,1966,estimates,male,57,0.41
540,1966,estimates,female,58,0.294
540,1966,estimates,male,58,0.397
540,1966,estimates,female,59,0.277
540,1966,estimates,male,59,0.364
540,1966,estimates,female,60,0.254
540,1966,estimates,male,60,0.32
540,1966,estimates,female,61,0.233
540,1966,estimates,male,61,0.278
540,1966,estimates,female,62,0.21
540,1966,estimates,male,62,0.234
540,1966,estimates,female,63,0.192
540,1966,estimates,male,63,0.198
540,1966,estimates,female,64,0.179
540,1966,estimates,male,64,0.178
540,1966,estimates,female,65,0.17
540,1966,estimates,male,65,0.167
540,1966,estimates,female,66,0.16
540,1966,estimates,male,66,0.155
540,1966,estimates,female,67,0.15
540,1966,estimates,male,67,0.144
540,1966,estimates,female,68,0.141
540,1966,estimates,male,68,0.133
540,1966,estimates,female,69,0.131
540,1966,estimates,male,69,0.121
540,1966,estimates,female,70,0.12
540,1966,estimates,male,70,0.108
540,1966,estimates,female,71,0.11
540,1966,estimates,male,71,0.098
540,1966,estimates,female,72,0.101
540,1966,estimates,male,72,0.088
540,1966,estimates,female,73,0.092
540,1966,estimates,male,73,0.079
540,1966,estimates,female,74,0.083
540,1966,estimates,male,74,0.071
540,1966,estimates,female,75,0.075
540,1966,estimates,male,75,0.064
540,1966,estimates,female,76,0.066
540,1966,estimates,male,76,0.057
540,1966,estimates,female,77,0.059
540,1966,estimates,male,77,0.051
540,1966,estimates,female,78,0.052
540,1966,estimates,male,78,0.045
540,1966,estimates,female,79,0.045
540,1966,estimates,male,79,0.039
540,1967,estimates,female,0,1.523
540,1967,estimates,male,0,1.544
540,1967,estimates,female,1,1.455
540,1967,estimates,male,1,1.47
540,1967,estimates,female,2,1.4
540,1967,estimates,male,2,1.423
540,1967,estimates,female,3,1.346
540,1967,estimates,male,3,1.361
540,1967,estimates,female,4,1.298
540,1967,estimates,male,4,1.306
540,1967,estimates,female,5,1.255
540,1967,estimates,male,5,1.259
540,1967,estimates,female,6,1.216
540,1967,estimates,male,6,1.217
540,1967,estimates,female,7,1.181
540,1967,estimates,male,7,1.181
540,1967,estimates,female,8,1.15
540,1967,estimates,male,8,1.15
540,1967,estimates,female,9,1.12
540,1967,estimates,male,9,1.122
540,1967,estimates,female,10,1.092
540,1967,estimates,male,10,1.096
540,1967,estimates,female,11,1.064
540,1967,estimates,male,11,1.072
540,1967,estimates,female,12,1.038
540,1967,estimates,male,12,1.051
540,1967,estimates,female,13,1.015
540,1967,estimates,male,13,1.033
540,1967,estimates,female,14,0.987
540,1967,estimates,male,14,1.016
540,1967,estimates,female,15,0.953
540,1967,estimates,male,15,0.997
540,1967,estimates,female,16,0.914
540,1967,estimates,male,16,0.978
540,1967,estimates,female,17,0.877
540,1967,estimates,male,17,0.959
540,1967,estimates,female,18,0.84
540,1967,estimates,male,18,0.941
540,1967,estimates,female,19,0.808
540,1967,estimates,male,19,0.925
540,1967,estimates,female,20,0.785
540,1967,estimates,male,20,0.912
540,1967,estimates,female,21,0.767
540,1967,estimates,male,21,0.9
540,1967,estimates,female,22,0.749
540,1967,estimates,male,22,0.888
540,1967,estimates,female,23,0.733
540,1967,estimates,male,23,0.878
540,1967,estimates,female,24,0.716
540,1967,estimates,male,24,0.861
540,1967,estimates,female,25,0.695
540,1967,estimates,male,25,0.833
540,1967,estimates,female,26,0.672
540,1967,estimates,male,26,0.799
540,1967,estimates,female,27,0.652
540,1967,estimates,male,27,0.767
540,1967,estimates,female,28,0.63
540,1967,estimates,male,28,0.733
540,1967,estimates,female,29,0.615
540,1967,estimates,male,29,0.708
540,1967,estimates,female,30,0.608
540,1967,estimates,male,30,0.695
540,1967,estimates,female,31,0.607
540,1967,estimates,male,31,0.691
540,1967,estimates,female,32,0.605
540,1967,estimates,male,32,0.686
540,1967,estimates,female,33,0.604
540,1967,estimates,male,33,0.681
540,1967,estimates,female,34,0.598
540,1967,estimates,male,34,0.675
540,1967,estimates,female,35,0.58
540,1967,estimates,male,35,0.664
540,1967,estimates,female,36,0.556
540,1967,estimates,male,36,0.652
540,1967,estimates,female,37,0.534
540,1967,estimates,male,37,0.64
540,1967,estimates,female,38,0.51
540,1967,estimates,male,38,0.629
540,1967,estimates,female,39,0.491
540,1967,estimates,male,39,0.617
540,1967,estimates,female,40,0.479
540,1967,estimates,male,40,0.602
540,1967,estimates,female,41,0.471
540,1967,estimates,male,41,0.585
540,1967,estimates,female,42,0.462
540,1967,estimates,male,42,0.569
540,1967,estimates,female,43,0.454
540,1967,estimates,male,43,0.552
540,1967,estimates,female,44,0.443
540,1967,estimates,male,44,0.536
540,1967,estimates,female,45,0.429
540,1967,estimates,male,45,0.521
540,1967,estimates,female,46,0.414
540,1967,estimates,male,46,0.507
540,1967,estimates,female,47,0.399
540,1967,estimates,male,47,0.493
540,1967,estimates,female,48,0.385
540,1967,estimates,male,48,0.479
540,1967,estimates,female,49,0.371
