country,year,variant,gender,age1yearinterval,population
586,2006,estimates,male,80,88.897
586,2006,estimates,female,81,68.015
586,2006,estimates,male,81,77.544
586,2006,estimates,female,82,58.082
586,2006,estimates,male,82,66.82
586,2006,estimates,female,83,49.038
586,2006,estimates,male,83,56.943
586,2006,estimates,female,84,41.031
586,2006,estimates,male,84,48.028
586,2006,estimates,female,85,33.953
586,2006,estimates,male,85,40.006
586,2006,estimates,female,86,27.356
586,2006,estimates,male,86,32.503
586,2006,estimates,female,87,21.489
586,2006,estimates,male,87,25.783
586,2006,estimates,female,88,16.742
586,2006,estimates,male,88,20.262
586,2006,estimates,female,89,12.913
586,2006,estimates,male,89,15.716
586,2006,estimates,female,90,9.821
586,2006,estimates,male,90,11.96
586,2006,estimates,female,91,6.952
586,2006,estimates,male,91,8.363
586,2006,estimates,female,92,5.094
586,2006,estimates,male,92,5.989
586,2006,estimates,female,93,4.077
586,2006,estimates,male,93,4.782
586,2006,estimates,female,94,2.936
586,2006,estimates,male,94,3.404
586,2006,estimates,female,95,1.669
586,2006,estimates,male,95,1.855
586,2006,estimates,female,96,0.964
586,2006,estimates,male,96,1.038
586,2006,estimates,female,97,0.741
586,2006,estimates,male,97,0.793
586,2006,estimates,female,98,0.505
586,2006,estimates,male,98,0.53
586,2006,estimates,female,99,0.257
586,2006,estimates,male,99,0.251
586,2006,estimates,female,100,0.352
586,2006,estimates,male,100,0.284
586,2007,estimates,female,"Region, subregion, country or area *",Pakistan
586,2007,estimates,male,"Region, subregion, country or area *",Pakistan
586,2007,estimates,female,0,2103.864
586,2007,estimates,male,0,2266.866
586,2007,estimates,female,1,2041.946
586,2007,estimates,male,1,2209.058
586,2007,estimates,female,2,1936.072
586,2007,estimates,male,2,2107.005
586,2007,estimates,female,3,1920.25
586,2007,estimates,male,3,2089.581
586,2007,estimates,female,4,1910.005
586,2007,estimates,male,4,2076.414
586,2007,estimates,female,5,1904.085
586,2007,estimates,male,5,2066.422
586,2007,estimates,female,6,1901.237
586,2007,estimates,male,6,2058.522
586,2007,estimates,female,7,1901.305
586,2007,estimates,male,7,2052.795
586,2007,estimates,female,8,1904.13
586,2007,estimates,male,8,2049.323
586,2007,estimates,female,9,1902.981
586,2007,estimates,male,9,2041.208
586,2007,estimates,female,10,1894.413
586,2007,estimates,male,10,2025.042
586,2007,estimates,female,11,1880.461
586,2007,estimates,male,11,2003.232
586,2007,estimates,female,12,1865.916
586,2007,estimates,male,12,1980.684
586,2007,estimates,female,13,1848.992
586,2007,estimates,male,13,1955.327
586,2007,estimates,female,14,1831.098
586,2007,estimates,male,14,1931.027
586,2007,estimates,female,15,1813.142
586,2007,estimates,male,15,1909.845
586,2007,estimates,female,16,1793.371
586,2007,estimates,male,16,1888.893
586,2007,estimates,female,17,1770.699
586,2007,estimates,male,17,1864.872
586,2007,estimates,female,18,1747.237
586,2007,estimates,male,18,1840.424
586,2007,estimates,female,19,1711.495
586,2007,estimates,male,19,1802.828
586,2007,estimates,female,20,1658.25
586,2007,estimates,male,20,1746.055
586,2007,estimates,female,21,1593.614
586,2007,estimates,male,21,1676.877
586,2007,estimates,female,22,1529.012
586,2007,estimates,male,22,1608.173
586,2007,estimates,female,23,1462.27
586,2007,estimates,male,23,1537.465
586,2007,estimates,female,24,1400.121
586,2007,estimates,male,24,1471.7
586,2007,estimates,female,25,1347.113
586,2007,estimates,male,25,1415.675
586,2007,estimates,female,26,1300.368
586,2007,estimates,male,26,1366.324
586,2007,estimates,female,27,1252.58
586,2007,estimates,male,27,1315.901
586,2007,estimates,female,28,1205.348
586,2007,estimates,male,28,1266.088
586,2007,estimates,female,29,1160.139
586,2007,estimates,male,29,1218.379
586,2007,estimates,female,30,1117.0
586,2007,estimates,male,30,1172.789
586,2007,estimates,female,31,1076.092
586,2007,estimates,male,31,1129.494
586,2007,estimates,female,32,1037.03
586,2007,estimates,male,32,1088.162
586,2007,estimates,female,33,999.299
586,2007,estimates,male,33,1048.276
586,2007,estimates,female,34,966.042
586,2007,estimates,male,34,1012.91
586,2007,estimates,female,35,938.596
586,2007,estimates,male,35,983.372
586,2007,estimates,female,36,915.245
586,2007,estimates,male,36,957.977
586,2007,estimates,female,37,892.657
586,2007,estimates,male,37,933.435
586,2007,estimates,female,38,871.161
586,2007,estimates,male,38,910.051
586,2007,estimates,female,39,849.799
586,2007,estimates,male,39,886.97
586,2007,estimates,female,40,827.644
586,2007,estimates,male,40,863.318
586,2007,estimates,female,41,804.848
586,2007,estimates,male,41,839.185
586,2007,estimates,female,42,782.646
586,2007,estimates,male,42,815.667
586,2007,estimates,female,43,760.986
586,2007,estimates,male,43,792.696
586,2007,estimates,female,44,737.162
586,2007,estimates,male,44,767.675
586,2007,estimates,female,45,710.011
586,2007,estimates,male,45,739.467
586,2007,estimates,female,46,680.577
586,2007,estimates,male,46,709.041
586,2007,estimates,female,47,651.789
586,2007,estimates,male,47,679.401
586,2007,estimates,female,48,623.925
586,2007,estimates,male,48,651.021
586,2007,estimates,female,49,593.923
586,2007,estimates,male,49,619.772
586,2007,estimates,female,50,560.835
586,2007,estimates,male,50,584.25
586,2007,estimates,female,51,526.49
586,2007,estimates,male,51,546.882
586,2007,estimates,female,52,493.097
586,2007,estimates,male,52,510.699
586,2007,estimates,female,53,459.532
586,2007,estimates,male,53,474.139
586,2007,estimates,female,54,432.394
586,2007,estimates,male,54,445.788
586,2007,estimates,female,55,414.974
586,2007,estimates,male,55,429.926
586,2007,estimates,female,56,404.13
586,2007,estimates,male,56,422.37
586,2007,estimates,female,57,393.125
586,2007,estimates,male,57,414.431
586,2007,estimates,female,58,382.948
586,2007,estimates,male,58,407.576
586,2007,estimates,female,59,372.961
586,2007,estimates,male,59,399.836
586,2007,estimates,female,60,362.053
586,2007,estimates,male,60,389.269
586,2007,estimates,female,61,350.466
586,2007,estimates,male,61,376.792
586,2007,estimates,female,62,339.865
586,2007,estimates,male,62,365.527
586,2007,estimates,female,63,330.282
586,2007,estimates,male,63,355.16
586,2007,estimates,female,64,318.126
586,2007,estimates,male,64,342.467
586,2007,estimates,female,65,301.89
586,2007,estimates,male,65,326.252
586,2007,estimates,female,66,283.089
586,2007,estimates,male,66,307.744
586,2007,estimates,female,67,264.709
586,2007,estimates,male,67,289.418
586,2007,estimates,female,68,246.107
586,2007,estimates,male,68,270.837
586,2007,estimates,female,69,228.701
586,2007,estimates,male,69,252.825
586,2007,estimates,female,70,213.483
586,2007,estimates,male,70,236.058
586,2007,estimates,female,71,199.728
586,2007,estimates,male,71,220.168
586,2007,estimates,female,72,185.792
586,2007,estimates,male,72,204.147
586,2007,estimates,female,73,172.083
586,2007,estimates,male,73,188.244
586,2007,estimates,female,74,158.388
586,2007,estimates,male,74,172.763
586,2007,estimates,female,75,144.462
586,2007,estimates,male,75,157.769
586,2007,estimates,female,76,130.58
586,2007,estimates,male,76,143.287
586,2007,estimates,female,77,117.301
586,2007,estimates,male,77,129.307
586,2007,estimates,female,78,104.557
586,2007,estimates,male,78,115.871
586,2007,estimates,female,79,92.46
586,2007,estimates,male,79,103.065
586,2007,estimates,female,80,81.138
586,2007,estimates,male,80,90.941
586,2007,estimates,female,81,70.567
586,2007,estimates,male,81,79.521
586,2007,estimates,female,82,60.579
586,2007,estimates,male,82,68.759
586,2007,estimates,female,83,51.182
586,2007,estimates,male,83,58.65
586,2007,estimates,female,84,42.737
586,2007,estimates,male,84,49.462
586,2007,estimates,female,85,35.399
586,2007,estimates,male,85,41.319
586,2007,estimates,female,86,29.029
586,2007,estimates,male,86,34.12
586,2007,estimates,female,87,23.019
586,2007,estimates,male,87,27.304
586,2007,estimates,female,88,17.887
586,2007,estimates,male,88,21.439
586,2007,estimates,female,89,13.97
586,2007,estimates,male,89,16.883
586,2007,estimates,female,90,10.695
586,2007,estimates,male,90,12.995
586,2007,estimates,female,91,7.926
586,2007,estimates,male,91,9.639
586,2007,estimates,female,92,5.527
586,2007,estimates,male,92,6.642
586,2007,estimates,female,93,4.077
586,2007,estimates,male,93,4.795
586,2007,estimates,female,94,3.254
586,2007,estimates,male,94,3.819
586,2007,estimates,female,95,2.334
586,2007,estimates,male,95,2.709
586,2007,estimates,female,96,1.316
586,2007,estimates,male,96,1.465
586,2007,estimates,female,97,0.748
586,2007,estimates,male,97,0.823
586,2007,estimates,female,98,0.508
586,2007,estimates,male,98,0.551
586,2007,estimates,female,99,0.256
586,2007,estimates,male,99,0.261
586,2007,estimates,female,100,0.341
586,2007,estimates,male,100,0.294
586,2008,estimates,female,"Region, subregion, country or area *",Pakistan
586,2008,estimates,male,"Region, subregion, country or area *",Pakistan
586,2008,estimates,female,0,2216.897
586,2008,estimates,male,0,2374.172
586,2008,estimates,female,1,2116.51
586,2008,estimates,male,1,2279.763
586,2008,estimates,female,2,2036.652
586,2008,estimates,male,2,2203.475
586,2008,estimates,female,3,1933.02
586,2008,estimates,male,3,2102.708
586,2008,estimates,female,4,1911.358
586,2008,estimates,male,4,2079.417
586,2008,estimates,female,5,1898.008
586,2008,estimates,male,5,2063.199
586,2008,estimates,female,6,1891.215
586,2008,estimates,male,6,2052.445
586,2008,estimates,female,7,1889.225
586,2008,estimates,male,7,2045.547
586,2008,estimates,female,8,1891.928
586,2008,estimates,male,8,2042.642
586,2008,estimates,female,9,1899.212
586,2008,estimates,male,9,2043.863
586,2008,estimates,female,10,1901.111
586,2008,estimates,male,10,2038.888
586,2008,estimates,female,11,1892.585
586,2008,estimates,male,11,2022.623
586,2008,estimates,female,12,1876.809
586,2008,estimates,male,12,1998.69
586,2008,estimates,female,13,1861.344
586,2008,estimates,male,13,1974.95
586,2008,estimates,female,14,1843.899
586,2008,estimates,male,14,1948.804
586,2008,estimates,female,15,1825.414
586,2008,estimates,male,15,1923.591
586,2008,estimates,female,16,1806.856
586,2008,estimates,male,16,1901.424
586,2008,estimates,female,17,1786.497
586,2008,estimates,male,17,1879.47
586,2008,estimates,female,18,1763.195
586,2008,estimates,male,18,1854.411
586,2008,estimates,female,19,1739.045
586,2008,estimates,male,19,1828.865
586,2008,estimates,female,20,1702.912
586,2008,estimates,male,20,1790.562
586,2008,estimates,female,21,1649.736
586,2008,estimates,male,21,1733.686
586,2008,estimates,female,22,1585.482
586,2008,estimates,male,22,1664.826
586,2008,estimates,female,23,1521.246
586,2008,estimates,male,23,1596.436
586,2008,estimates,female,24,1454.897
586,2008,estimates,male,24,1526.086
586,2008,estimates,female,25,1393.186
586,2008,estimates,male,25,1460.807
586,2008,estimates,female,26,1340.626
586,2008,estimates,male,26,1405.378
586,2008,estimates,female,27,1294.333
586,2008,estimates,male,27,1356.697
586,2008,estimates,female,28,1247.027
586,2008,estimates,male,28,1306.992
586,2008,estimates,female,29,1200.311
586,2008,estimates,male,29,1257.955
586,2008,estimates,female,30,1155.498
586,2008,estimates,male,30,1210.894
586,2008,estimates,female,31,1112.568
586,2008,estimates,male,31,1165.734
586,2008,estimates,female,32,1071.738
586,2008,estimates,male,32,1122.715
586,2008,estimates,female,33,1032.757
586,2008,estimates,male,33,1081.672
586,2008,estimates,female,34,995.084
586,2008,estimates,male,34,1042.058
586,2008,estimates,female,35,961.865
586,2008,estimates,male,35,1006.902
586,2008,estimates,female,36,934.449
586,2008,estimates,male,36,977.507
586,2008,estimates,female,37,911.117
586,2008,estimates,male,37,952.2
586,2008,estimates,female,38,888.52
586,2008,estimates,male,38,927.714
586,2008,estimates,female,39,866.994
586,2008,estimates,male,39,904.353
586,2008,estimates,female,40,845.592
586,2008,estimates,male,40,881.275
586,2008,estimates,female,41,823.396
586,2008,estimates,male,41,857.618
586,2008,estimates,female,42,800.555
586,2008,estimates,male,42,833.471
586,2008,estimates,female,43,778.299
586,2008,estimates,male,43,809.917
586,2008,estimates,female,44,756.577
586,2008,estimates,male,44,786.896
586,2008,estimates,female,45,732.692
586,2008,estimates,male,45,761.823
586,2008,estimates,female,46,705.483
586,2008,estimates,male,46,733.569
586,2008,estimates,female,47,675.996
586,2008,estimates,male,47,703.1
586,2008,estimates,female,48,647.146
586,2008,estimates,male,48,673.402
586,2008,estimates,female,49,619.201
586,2008,estimates,male,49,644.936
586,2008,estimates,female,50,589.146
586,2008,estimates,male,50,613.644
586,2008,estimates,female,51,556.049
586,2008,estimates,male,51,578.148
586,2008,estimates,female,52,521.714
586,2008,estimates,male,52,540.837
586,2008,estimates,female,53,488.313
586,2008,estimates,male,53,504.685
586,2008,estimates,female,54,454.73
586,2008,estimates,male,54,468.148
586,2008,estimates,female,55,427.514
586,2008,estimates,male,55,439.727
586,2008,estimates,female,56,409.927
586,2008,estimates,male,56,423.653
586,2008,estimates,female,57,398.849
586,2008,estimates,male,57,415.786
586,2008,estimates,female,58,387.608
586,2008,estimates,male,58,407.535
586,2008,estimates,female,59,377.19
586,2008,estimates,male,59,400.359
586,2008,estimates,female,60,366.918
586,2008,estimates,male,60,392.26
586,2008,estimates,female,61,355.667
586,2008,estimates,male,61,381.295
586,2008,estimates,female,62,343.706
586,2008,estimates,male,62,368.397
586,2008,estimates,female,63,332.727
586,2008,estimates,male,63,356.708
586,2008,estimates,female,64,322.758
586,2008,estimates,male,64,345.912
586,2008,estimates,female,65,310.265
586,2008,estimates,male,65,332.834
586,2008,estimates,female,66,293.773
586,2008,estimates,male,66,316.307
586,2008,estimates,female,67,274.773
586,2008,estimates,male,67,297.543
586,2008,estimates,female,68,256.202
586,2008,estimates,male,68,278.976
586,2008,estimates,female,69,237.44
586,2008,estimates,male,69,260.185
586,2008,estimates,female,70,219.86
586,2008,estimates,male,70,241.981
586,2008,estimates,female,71,204.436
586,2008,estimates,male,71,225.034
586,2008,estimates,female,72,190.47
586,2008,estimates,male,72,208.988
586,2008,estimates,female,73,176.369
586,2008,estimates,male,73,192.861
586,2008,estimates,female,74,162.536
586,2008,estimates,male,74,176.902
586,2008,estimates,female,75,148.782
586,2008,estimates,male,75,161.418
586,2008,estimates,female,76,134.88
586,2008,estimates,male,76,146.483
586,2008,estimates,female,77,121.1
586,2008,estimates,male,77,132.122
586,2008,estimates,female,78,107.962
586,2008,estimates,male,78,118.315
586,2008,estimates,female,79,95.398
586,2008,estimates,male,79,105.097
586,2008,estimates,female,80,83.58
586,2008,estimates,male,80,92.617
586,2008,estimates,female,81,72.658
586,2008,estimates,male,81,80.958
586,2008,estimates,female,82,62.582
586,2008,estimates,male,82,70.107
586,2008,estimates,female,83,53.114
586,2008,estimates,male,83,59.942
586,2008,estimates,female,84,44.258
586,2008,estimates,male,84,50.453
586,2008,estimates,female,85,36.417
586,2008,estimates,male,85,41.958
586,2008,estimates,female,86,29.752
586,2008,estimates,male,86,34.593
586,2008,estimates,female,87,24.094
586,2008,estimates,male,87,28.22
586,2008,estimates,female,88,18.672
586,2008,estimates,male,88,22.094
586,2008,estimates,female,89,14.278
586,2008,estimates,male,89,17.087
586,2008,estimates,female,90,11.193
586,2008,estimates,male,90,13.497
586,2008,estimates,female,91,8.473
586,2008,estimates,male,91,10.27
586,2008,estimates,female,92,6.028
586,2008,estimates,male,92,7.314
586,2008,estimates,female,93,4.1
586,2008,estimates,male,93,4.919
586,2008,estimates,female,94,3.058
586,2008,estimates,male,94,3.6
586,2008,estimates,female,95,2.43
586,2008,estimates,male,95,2.854
586,2008,estimates,female,96,1.731
586,2008,estimates,male,96,2.012
586,2008,estimates,female,97,0.962
586,2008,estimates,male,97,1.074
586,2008,estimates,female,98,0.516
586,2008,estimates,male,98,0.573
