country,year,variant,gender,age1yearinterval,population
152,1969,estimates,male,73,10.736
152,1969,estimates,female,74,13.33
152,1969,estimates,male,74,9.782
152,1969,estimates,female,75,12.274
152,1969,estimates,male,75,8.869
152,1969,estimates,female,76,11.199
152,1969,estimates,male,76,7.966
152,1969,estimates,female,77,10.091
152,1969,estimates,male,77,7.068
152,1969,estimates,female,78,8.978
152,1969,estimates,male,78,6.19
152,1969,estimates,female,79,7.906
152,1969,estimates,male,79,5.356
152,1970,estimates,female,0,133.123
152,1970,estimates,male,0,136.703
152,1970,estimates,female,1,132
152,1970,estimates,male,1,135.33
152,1970,estimates,female,2,130.747
152,1970,estimates,male,2,133.851
152,1970,estimates,female,3,129.37
152,1970,estimates,male,3,132.271
152,1970,estimates,female,4,127.874
152,1970,estimates,male,4,130.595
152,1970,estimates,female,5,126.266
152,1970,estimates,male,5,128.827
152,1970,estimates,female,6,124.552
152,1970,estimates,male,6,126.972
152,1970,estimates,female,7,122.737
152,1970,estimates,male,7,125.033
152,1970,estimates,female,8,120.827
152,1970,estimates,male,8,123.015
152,1970,estimates,female,9,118.829
152,1970,estimates,male,9,120.922
152,1970,estimates,female,10,116.691
152,1970,estimates,male,10,118.7
152,1970,estimates,female,11,114.364
152,1970,estimates,male,11,116.293
152,1970,estimates,female,12,112.134
152,1970,estimates,male,12,114.003
152,1970,estimates,female,13,110.121
152,1970,estimates,male,13,111.951
152,1970,estimates,female,14,108.16
152,1970,estimates,male,14,109.965
152,1970,estimates,female,15,106.118
152,1970,estimates,male,15,107.891
152,1970,estimates,female,16,104.196
152,1970,estimates,male,16,105.928
152,1970,estimates,female,17,101.417
152,1970,estimates,male,17,103.099
152,1970,estimates,female,18,97.339
152,1970,estimates,male,18,98.957
152,1970,estimates,female,19,92.501
152,1970,estimates,male,19,94.035
152,1970,estimates,female,20,87.78
152,1970,estimates,male,20,89.218
152,1970,estimates,female,21,82.876
152,1970,estimates,male,21,84.21
152,1970,estimates,female,22,78.989
152,1970,estimates,male,22,80.158
152,1970,estimates,female,23,76.765
152,1970,estimates,male,23,77.686
152,1970,estimates,female,24,75.601
152,1970,estimates,male,24,76.213
152,1970,estimates,female,25,74.327
152,1970,estimates,male,25,74.626
152,1970,estimates,female,26,73.277
152,1970,estimates,male,26,73.252
152,1970,estimates,female,27,71.662
152,1970,estimates,male,27,71.299
152,1970,estimates,female,28,69.007
152,1970,estimates,male,28,68.293
152,1970,estimates,female,29,65.766
152,1970,estimates,male,29,64.697
152,1970,estimates,female,30,62.808
152,1970,estimates,male,30,61.382
152,1970,estimates,female,31,59.885
152,1970,estimates,male,31,58.101
152,1970,estimates,female,32,57.621
152,1970,estimates,male,32,55.508
152,1970,estimates,female,33,56.392
152,1970,estimates,male,33,53.995
152,1970,estimates,female,34,55.841
152,1970,estimates,male,34,53.197
152,1970,estimates,female,35,55.225
152,1970,estimates,male,35,52.343
152,1970,estimates,female,36,54.674
152,1970,estimates,male,36,51.567
152,1970,estimates,female,37,54.025
152,1970,estimates,male,37,50.722
152,1970,estimates,female,38,53.116
152,1970,estimates,male,38,49.652
152,1970,estimates,female,39,52.031
152,1970,estimates,male,39,48.434
152,1970,estimates,female,40,51.051
152,1970,estimates,male,40,47.337
152,1970,estimates,female,41,50.164
152,1970,estimates,male,41,46.345
152,1970,estimates,female,42,49.055
152,1970,estimates,male,42,45.158
152,1970,estimates,female,43,47.613
152,1970,estimates,male,43,43.665
152,1970,estimates,female,44,45.971
152,1970,estimates,male,44,41.994
152,1970,estimates,female,45,44.36
152,1970,estimates,male,45,40.364
152,1970,estimates,female,46,42.714
152,1970,estimates,male,46,38.71
152,1970,estimates,female,47,41.282
152,1970,estimates,male,47,37.261
152,1970,estimates,female,48,40.207
152,1970,estimates,male,48,36.146
152,1970,estimates,female,49,39.364
152,1970,estimates,male,49,35.25
152,1970,estimates,female,50,38.495
152,1970,estimates,male,50,34.335
152,1970,estimates,female,51,37.658
152,1970,estimates,male,51,33.453
152,1970,estimates,female,52,36.77
152,1970,estimates,male,52,32.527
152,1970,estimates,female,53,35.766
152,1970,estimates,male,53,31.498
152,1970,estimates,female,54,34.699
152,1970,estimates,male,54,30.413
152,1970,estimates,female,55,33.664
152,1970,estimates,male,55,29.36
152,1970,estimates,female,56,32.609
152,1970,estimates,male,56,28.297
152,1970,estimates,female,57,31.676
152,1970,estimates,male,57,27.335
152,1970,estimates,female,58,30.931
152,1970,estimates,male,58,26.528
152,1970,estimates,female,59,30.287
152,1970,estimates,male,59,25.805
152,1970,estimates,female,60,29.614
152,1970,estimates,male,60,25.063
152,1970,estimates,female,61,28.968
152,1970,estimates,male,61,24.349
152,1970,estimates,female,62,28.1
152,1970,estimates,male,62,23.45
152,1970,estimates,female,63,26.885
152,1970,estimates,male,63,22.259
152,1970,estimates,female,64,25.448
152,1970,estimates,male,64,20.885
152,1970,estimates,female,65,24.038
152,1970,estimates,male,65,19.542
152,1970,estimates,female,66,22.598
152,1970,estimates,male,66,18.183
152,1970,estimates,female,67,21.263
152,1970,estimates,male,67,16.922
152,1970,estimates,female,68,20.121
152,1970,estimates,male,68,15.836
152,1970,estimates,female,69,19.103
152,1970,estimates,male,69,14.867
152,1970,estimates,female,70,18.052
152,1970,estimates,male,70,13.882
152,1970,estimates,female,71,17.002
152,1970,estimates,male,71,12.912
152,1970,estimates,female,72,15.933
152,1970,estimates,male,72,11.942
152,1970,estimates,female,73,14.819
152,1970,estimates,male,73,10.954
152,1970,estimates,female,74,13.683
152,1970,estimates,male,74,9.966
152,1970,estimates,female,75,12.582
152,1970,estimates,male,75,9.02
152,1970,estimates,female,76,11.517
152,1970,estimates,male,76,8.116
152,1970,estimates,female,77,10.442
152,1970,estimates,male,77,7.232
152,1970,estimates,female,78,9.345
152,1970,estimates,male,78,6.363
152,1970,estimates,female,79,8.251
152,1970,estimates,male,79,5.523
152,1971,estimates,female,0,131.033
152,1971,estimates,male,0,134.627
152,1971,estimates,female,1,132.396
152,1971,estimates,male,1,135.883
152,1971,estimates,female,2,131.504
152,1971,estimates,male,2,134.765
152,1971,estimates,female,3,130.411
152,1971,estimates,male,3,133.466
152,1971,estimates,female,4,129.134
152,1971,estimates,male,4,132.001
152,1971,estimates,female,5,127.69
152,1971,estimates,male,5,130.385
152,1971,estimates,female,6,126.084
152,1971,estimates,male,6,128.624
152,1971,estimates,female,7,124.326
152,1971,estimates,male,7,126.724
152,1971,estimates,female,8,122.475
152,1971,estimates,male,8,124.749
152,1971,estimates,female,9,120.567
152,1971,estimates,male,9,122.735
152,1971,estimates,female,10,118.591
152,1971,estimates,male,10,120.668
152,1971,estimates,female,11,116.451
152,1971,estimates,male,11,118.444
152,1971,estimates,female,12,114.108
152,1971,estimates,male,12,116.02
152,1971,estimates,female,13,111.861
152,1971,estimates,male,13,113.709
152,1971,estimates,female,14,109.831
152,1971,estimates,male,14,111.637
152,1971,estimates,female,15,107.856
152,1971,estimates,male,15,109.631
152,1971,estimates,female,16,105.796
152,1971,estimates,male,16,107.533
152,1971,estimates,female,17,103.855
152,1971,estimates,male,17,105.545
152,1971,estimates,female,18,101.062
152,1971,estimates,male,18,102.693
152,1971,estimates,female,19,96.976
152,1971,estimates,male,19,98.531
152,1971,estimates,female,20,92.135
152,1971,estimates,male,20,93.593
152,1971,estimates,female,21,87.411
152,1971,estimates,male,21,88.759
152,1971,estimates,female,22,82.505
152,1971,estimates,male,22,83.736
152,1971,estimates,female,23,78.62
152,1971,estimates,male,23,79.672
152,1971,estimates,female,24,76.403
152,1971,estimates,male,24,77.192
152,1971,estimates,female,25,75.249
152,1971,estimates,male,25,75.713
152,1971,estimates,female,26,73.986
152,1971,estimates,male,26,74.122
152,1971,estimates,female,27,72.946
152,1971,estimates,male,27,72.745
152,1971,estimates,female,28,71.343
152,1971,estimates,male,28,70.794
152,1971,estimates,female,29,68.699
152,1971,estimates,male,29,67.8
152,1971,estimates,female,30,65.468
152,1971,estimates,male,30,64.22
152,1971,estimates,female,31,62.522
152,1971,estimates,male,31,60.923
152,1971,estimates,female,32,59.609
152,1971,estimates,male,32,57.66
152,1971,estimates,female,33,57.353
152,1971,estimates,male,33,55.081
152,1971,estimates,female,34,56.126
152,1971,estimates,male,34,53.571
152,1971,estimates,female,35,55.574
152,1971,estimates,male,35,52.77
152,1971,estimates,female,36,54.956
152,1971,estimates,male,36,51.913
152,1971,estimates,female,37,54.403
152,1971,estimates,male,37,51.134
152,1971,estimates,female,38,53.751
152,1971,estimates,male,38,50.286
152,1971,estimates,female,39,52.84
152,1971,estimates,male,39,49.213
152,1971,estimates,female,40,51.752
152,1971,estimates,male,40,47.992
152,1971,estimates,female,41,50.768
152,1971,estimates,male,41,46.89
152,1971,estimates,female,42,49.875
152,1971,estimates,male,42,45.891
152,1971,estimates,female,43,48.761
152,1971,estimates,male,43,44.698
152,1971,estimates,female,44,47.314
152,1971,estimates,male,44,43.202
152,1971,estimates,female,45,45.667
152,1971,estimates,male,45,41.527
152,1971,estimates,female,46,44.051
152,1971,estimates,male,46,39.893
152,1971,estimates,female,47,42.398
152,1971,estimates,male,47,38.234
152,1971,estimates,female,48,40.957
152,1971,estimates,male,48,36.777
152,1971,estimates,female,49,39.87
152,1971,estimates,male,49,35.648
152,1971,estimates,female,50,39.013
152,1971,estimates,male,50,34.735
152,1971,estimates,female,51,38.129
152,1971,estimates,male,51,33.802
152,1971,estimates,female,52,37.275
152,1971,estimates,male,52,32.901
152,1971,estimates,female,53,36.371
152,1971,estimates,male,53,31.957
152,1971,estimates,female,54,35.35
152,1971,estimates,male,54,30.909
152,1971,estimates,female,55,34.267
152,1971,estimates,male,55,29.806
152,1971,estimates,female,56,33.213
152,1971,estimates,male,56,28.735
152,1971,estimates,female,57,32.141
152,1971,estimates,male,57,27.655
152,1971,estimates,female,58,31.186
152,1971,estimates,male,58,26.671
152,1971,estimates,female,59,30.413
152,1971,estimates,male,59,25.838
152,1971,estimates,female,60,29.737
152,1971,estimates,male,60,25.086
152,1971,estimates,female,61,29.033
152,1971,estimates,male,61,24.315
152,1971,estimates,female,62,28.355
152,1971,estimates,male,62,23.573
152,1971,estimates,female,63,27.46
152,1971,estimates,male,63,22.654
152,1971,estimates,female,64,26.222
152,1971,estimates,male,64,21.453
152,1971,estimates,female,65,24.768
152,1971,estimates,male,65,20.077
152,1971,estimates,female,66,23.341
152,1971,estimates,male,66,18.733
152,1971,estimates,female,67,21.887
152,1971,estimates,male,67,17.376
152,1971,estimates,female,68,20.535
152,1971,estimates,male,68,16.117
152,1971,estimates,female,69,19.374
152,1971,estimates,male,69,15.032
152,1971,estimates,female,70,18.336
152,1971,estimates,male,70,14.063
152,1971,estimates,female,71,17.269
152,1971,estimates,male,71,13.082
152,1971,estimates,female,72,16.207
152,1971,estimates,male,72,12.12
152,1971,estimates,female,73,15.13
152,1971,estimates,male,73,11.163
152,1971,estimates,female,74,14.017
152,1971,estimates,male,74,10.196
152,1971,estimates,female,75,12.887
152,1971,estimates,male,75,9.235
152,1971,estimates,female,76,11.795
152,1971,estimates,male,76,8.318
152,1971,estimates,female,77,10.743
152,1971,estimates,male,77,7.444
152,1971,estimates,female,78,9.69
152,1971,estimates,male,78,6.598
152,1971,estimates,female,79,8.628
152,1971,estimates,male,79,5.776
152,1972,estimates,female,0,128.167
152,1972,estimates,male,0,131.762
152,1972,estimates,female,1,129.284
152,1972,estimates,male,1,132.71
152,1972,estimates,female,2,131.739
152,1972,estimates,male,2,135.148
152,1972,estimates,female,3,131.077
152,1972,estimates,male,3,134.285
152,1972,estimates,female,4,130.144
152,1972,estimates,male,4,133.165
152,1972,estimates,female,5,128.967
152,1972,estimates,male,5,131.812
152,1972,estimates,female,6,127.572
152,1972,estimates,male,6,130.255
152,1972,estimates,female,7,125.968
152,1972,estimates,male,7,128.5
152,1972,estimates,female,8,124.164
152,1972,estimates,male,8,126.555
152,1972,estimates,female,9,122.277
152,1972,estimates,male,9,124.543
152,1972,estimates,female,10,120.37
152,1972,estimates,male,10,122.532
152,1972,estimates,female,11,118.415
152,1972,estimates,male,11,120.489
152,1972,estimates,female,12,116.273
152,1972,estimates,male,12,118.262
152,1972,estimates,female,13,113.912
152,1972,estimates,male,13,115.818
152,1972,estimates,female,14,111.647
152,1972,estimates,male,14,113.486
152,1972,estimates,female,15,109.6
152,1972,estimates,male,15,111.393
152,1972,estimates,female,16,107.607
152,1972,estimates,male,16,109.365
152,1972,estimates,female,17,105.529
152,1972,estimates,male,17,107.243
152,1972,estimates,female,18,103.568
152,1972,estimates,male,18,105.229
152,1972,estimates,female,19,100.759
152,1972,estimates,male,19,102.352
152,1972,estimates,female,20,96.664
152,1972,estimates,male,20,98.167
152,1972,estimates,female,21,91.817
152,1972,estimates,male,21,93.209
152,1972,estimates,female,22,87.089
152,1972,estimates,male,22,88.357
152,1972,estimates,female,23,82.178
152,1972,estimates,male,23,83.315
152,1972,estimates,female,24,78.293
152,1972,estimates,male,24,79.237
152,1972,estimates,female,25,76.082
152,1972,estimates,male,25,76.746
152,1972,estimates,female,26,74.936
152,1972,estimates,male,26,75.261
152,1972,estimates,female,27,73.683
152,1972,estimates,male,27,73.664
152,1972,estimates,female,28,72.654
152,1972,estimates,male,28,72.282
152,1972,estimates,female,29,71.062
152,1972,estimates,male,29,70.333
152,1972,estimates,female,30,68.427
152,1972,estimates,male,30,67.349
152,1972,estimates,female,31,65.205
152,1972,estimates,male,31,63.784
152,1972,estimates,female,32,62.267
152,1972,estimates,male,32,60.502
152,1972,estimates,female,33,59.364
152,1972,estimates,male,33,57.256
152,1972,estimates,female,34,57.114
152,1972,estimates,male,34,54.687
152,1972,estimates,female,35,55.889
152,1972,estimates,male,35,53.18
152,1972,estimates,female,36,55.336
152,1972,estimates,male,36,52.375
152,1972,estimates,female,37,54.717
152,1972,estimates,male,37,51.515
152,1972,estimates,female,38,54.161
152,1972,estimates,male,38,50.733
152,1972,estimates,female,39,53.506
152,1972,estimates,male,39,49.881
152,1972,estimates,female,40,52.591
152,1972,estimates,male,40,48.804
152,1972,estimates,female,41,51.5
152,1972,estimates,male,41,47.579
152,1972,estimates,female,42,50.512
152,1972,estimates,male,42,46.471
152,1972,estimates,female,43,49.612
152,1972,estimates,male,43,45.465
152,1972,estimates,female,44,48.493
152,1972,estimates,male,44,44.266
152,1972,estimates,female,45,47.04
152,1972,estimates,male,45,42.765
152,1972,estimates,female,46,45.388
152,1972,estimates,male,46,41.087
152,1972,estimates,female,47,43.764
152,1972,estimates,male,47,39.447
152,1972,estimates,female,48,42.103
152,1972,estimates,male,48,37.782
152,1972,estimates,female,49,40.653
152,1972,estimates,male,49,36.315
152,1972,estimates,female,50,39.554
152,1972,estimates,male,50,35.172
152,1972,estimates,female,51,38.683
152,1972,estimates,male,51,34.242
152,1972,estimates,female,52,37.783
152,1972,estimates,male,52,33.29
152,1972,estimates,female,53,36.912
152,1972,estimates,male,53,32.37
152,1972,estimates,female,54,35.99
152,1972,estimates,male,54,31.407
152,1972,estimates,female,55,34.953
152,1972,estimates,male,55,30.34
152,1972,estimates,female,56,33.852
152,1972,estimates,male,56,29.218
152,1972,estimates,female,57,32.78
152,1972,estimates,male,57,28.128
152,1972,estimates,female,58,31.69
152,1972,estimates,male,58,27.03
152,1972,estimates,female,59,30.712
152,1972,estimates,male,59,26.025
152,1972,estimates,female,60,29.911
152,1972,estimates,male,60,25.164
152,1972,estimates,female,61,29.203
152,1972,estimates,male,61,24.381
152,1972,estimates,female,62,28.467
152,1972,estimates,male,62,23.583
152,1972,estimates,female,63,27.757
152,1972,estimates,male,63,22.813
152,1972,estimates,female,64,26.833
152,1972,estimates,male,64,21.872
152,1972,estimates,female,65,25.573
152,1972,estimates,male,65,20.661
152,1972,estimates,female,66,24.1
152,1972,estimates,male,66,19.281
152,1972,estimates,female,67,22.656
