country,year,variant,gender,age1yearinterval,population
694,2001,estimates,female,68,5.428
694,2001,estimates,male,68,5.139
694,2001,estimates,female,69,4.908
694,2001,estimates,male,69,4.643
694,2001,estimates,female,70,4.402
694,2001,estimates,male,70,4.16
694,2001,estimates,female,71,3.913
694,2001,estimates,male,71,3.697
694,2001,estimates,female,72,3.443
694,2001,estimates,male,72,3.254
694,2001,estimates,female,73,2.998
694,2001,estimates,male,73,2.837
694,2001,estimates,female,74,2.581
694,2001,estimates,male,74,2.449
694,2001,estimates,female,75,2.194
694,2001,estimates,male,75,2.089
694,2001,estimates,female,76,1.83
694,2001,estimates,male,76,1.753
694,2001,estimates,female,77,1.489
694,2001,estimates,male,77,1.439
694,2001,estimates,female,78,1.192
694,2001,estimates,male,78,1.164
694,2001,estimates,female,79,0.948
694,2001,estimates,male,79,0.935
694,2001,estimates,female,80,0.748
694,2001,estimates,male,80,0.744
694,2001,estimates,female,81,0.57
694,2001,estimates,male,81,0.575
694,2001,estimates,female,82,0.415
694,2001,estimates,male,82,0.427
694,2001,estimates,female,83,0.292
694,2001,estimates,male,83,0.308
694,2001,estimates,female,84,0.202
694,2001,estimates,male,84,0.219
694,2001,estimates,female,85,0.139
694,2001,estimates,male,85,0.154
694,2001,estimates,female,86,0.094
694,2001,estimates,male,86,0.107
694,2001,estimates,female,87,0.066
694,2001,estimates,male,87,0.075
694,2001,estimates,female,88,0.045
694,2001,estimates,male,88,0.05
694,2001,estimates,female,89,0.026
694,2001,estimates,male,89,0.03
694,2001,estimates,female,90,0.009
694,2001,estimates,male,90,0.013
694,2001,estimates,female,91,0.007
694,2001,estimates,male,91,0.008
694,2001,estimates,female,92,0.005
694,2001,estimates,male,92,0.007
694,2001,estimates,female,93,0.004
694,2001,estimates,male,93,0.005
694,2001,estimates,female,94,0.003
694,2001,estimates,male,94,0.003
694,2001,estimates,female,95,0.001
694,2001,estimates,male,95,0.001
694,2001,estimates,female,96,0.0
694,2001,estimates,male,96,0.001
694,2001,estimates,female,97,0.0
694,2001,estimates,male,97,0.0
694,2001,estimates,female,98,0.0
694,2001,estimates,male,98,0.0
694,2001,estimates,female,99,0.0
694,2001,estimates,male,99,0.0
694,2001,estimates,female,100,0.0
694,2001,estimates,male,100,0.0
694,2002,estimates,female,"Region, subregion, country or area *",Sierra Leone
694,2002,estimates,male,"Region, subregion, country or area *",Sierra Leone
694,2002,estimates,female,0,95.877
694,2002,estimates,male,0,95.723
694,2002,estimates,female,1,91.509
694,2002,estimates,male,1,90.89
694,2002,estimates,female,2,89.218
694,2002,estimates,male,2,88.063
694,2002,estimates,female,3,85.209
694,2002,estimates,male,3,83.834
694,2002,estimates,female,4,81.534
694,2002,estimates,male,4,80.01
694,2002,estimates,female,5,78.172
694,2002,estimates,male,5,76.561
694,2002,estimates,female,6,75.103
694,2002,estimates,male,6,73.46
694,2002,estimates,female,7,72.298
694,2002,estimates,male,7,70.67
694,2002,estimates,female,8,69.732
694,2002,estimates,male,8,68.159
694,2002,estimates,female,9,67.411
694,2002,estimates,male,9,65.927
694,2002,estimates,female,10,65.324
694,2002,estimates,male,10,63.959
694,2002,estimates,female,11,63.434
694,2002,estimates,male,11,62.207
694,2002,estimates,female,12,61.687
694,2002,estimates,male,12,60.614
694,2002,estimates,female,13,60.064
694,2002,estimates,male,13,59.159
694,2002,estimates,female,14,58.539
694,2002,estimates,male,14,57.773
694,2002,estimates,female,15,57.081
694,2002,estimates,male,15,56.405
694,2002,estimates,female,16,55.668
694,2002,estimates,male,16,55.044
694,2002,estimates,female,17,54.324
694,2002,estimates,male,17,53.752
694,2002,estimates,female,18,53.067
694,2002,estimates,male,18,52.543
694,2002,estimates,female,19,51.648
694,2002,estimates,male,19,51.142
694,2002,estimates,female,20,49.953
694,2002,estimates,male,20,49.426
694,2002,estimates,female,21,48.09
694,2002,estimates,male,21,47.514
694,2002,estimates,female,22,46.275
694,2002,estimates,male,22,45.644
694,2002,estimates,female,23,44.459
694,2002,estimates,male,23,43.767
694,2002,estimates,female,24,42.735
694,2002,estimates,male,24,41.966
694,2002,estimates,female,25,41.169
694,2002,estimates,male,25,40.304
694,2002,estimates,female,26,39.71
694,2002,estimates,male,26,38.739
694,2002,estimates,female,27,38.251
694,2002,estimates,male,27,37.172
694,2002,estimates,female,28,36.828
694,2002,estimates,male,28,35.637
694,2002,estimates,female,29,35.369
694,2002,estimates,male,29,34.097
694,2002,estimates,female,30,33.833
694,2002,estimates,male,30,32.529
694,2002,estimates,female,31,32.27
694,2002,estimates,male,31,30.967
694,2002,estimates,female,32,30.764
694,2002,estimates,male,32,29.46
694,2002,estimates,female,33,29.291
694,2002,estimates,male,33,27.989
694,2002,estimates,female,34,27.939
694,2002,estimates,male,34,26.647
694,2002,estimates,female,35,26.76
694,2002,estimates,male,35,25.485
694,2002,estimates,female,36,25.71
694,2002,estimates,male,36,24.455
694,2002,estimates,female,37,24.696
694,2002,estimates,male,37,23.464
694,2002,estimates,female,38,23.736
694,2002,estimates,male,38,22.531
694,2002,estimates,female,39,22.811
694,2002,estimates,male,39,21.624
694,2002,estimates,female,40,21.902
694,2002,estimates,male,40,20.719
694,2002,estimates,female,41,21.023
694,2002,estimates,male,41,19.833
694,2002,estimates,female,42,20.196
694,2002,estimates,male,42,19.01
694,2002,estimates,female,43,19.405
694,2002,estimates,male,43,18.242
694,2002,estimates,female,44,18.699
694,2002,estimates,male,44,17.518
694,2002,estimates,female,45,18.098
694,2002,estimates,male,45,16.838
694,2002,estimates,female,46,17.572
694,2002,estimates,male,46,16.203
694,2002,estimates,female,47,17.067
694,2002,estimates,male,47,15.598
694,2002,estimates,female,48,16.592
694,2002,estimates,male,48,15.006
694,2002,estimates,female,49,16.1
694,2002,estimates,male,49,14.524
694,2002,estimates,female,50,15.562
694,2002,estimates,male,50,14.195
694,2002,estimates,female,51,14.995
694,2002,estimates,male,51,13.961
694,2002,estimates,female,52,14.449
694,2002,estimates,male,52,13.726
694,2002,estimates,female,53,13.911
694,2002,estimates,male,53,13.515
694,2002,estimates,female,54,13.378
694,2002,estimates,male,54,13.212
694,2002,estimates,female,55,12.851
694,2002,estimates,male,55,12.752
694,2002,estimates,female,56,12.326
694,2002,estimates,male,56,12.187
694,2002,estimates,female,57,11.8
694,2002,estimates,male,57,11.638
694,2002,estimates,female,58,11.276
694,2002,estimates,male,58,11.089
694,2002,estimates,female,59,10.737
694,2002,estimates,male,59,10.517
694,2002,estimates,female,60,10.177
694,2002,estimates,male,60,9.926
694,2002,estimates,female,61,9.603
694,2002,estimates,male,61,9.323
694,2002,estimates,female,62,9.033
694,2002,estimates,male,62,8.712
694,2002,estimates,female,63,8.467
694,2002,estimates,male,63,8.094
694,2002,estimates,female,64,7.898
694,2002,estimates,male,64,7.494
694,2002,estimates,female,65,7.327
694,2002,estimates,male,65,6.926
694,2002,estimates,female,66,6.758
694,2002,estimates,male,66,6.383
694,2002,estimates,female,67,6.198
694,2002,estimates,male,67,5.846
694,2002,estimates,female,68,5.65
694,2002,estimates,male,68,5.322
694,2002,estimates,female,69,5.114
694,2002,estimates,male,69,4.812
694,2002,estimates,female,70,4.592
694,2002,estimates,male,70,4.316
694,2002,estimates,female,71,4.089
694,2002,estimates,male,71,3.837
694,2002,estimates,female,72,3.605
694,2002,estimates,male,72,3.381
694,2002,estimates,female,73,3.141
694,2002,estimates,male,73,2.947
694,2002,estimates,female,74,2.708
694,2002,estimates,male,74,2.543
694,2002,estimates,female,75,2.31
694,2002,estimates,male,75,2.174
694,2002,estimates,female,76,1.947
694,2002,estimates,male,76,1.838
694,2002,estimates,female,77,1.608
694,2002,estimates,male,77,1.527
694,2002,estimates,female,78,1.293
694,2002,estimates,male,78,1.238
694,2002,estimates,female,79,1.022
694,2002,estimates,male,79,0.989
694,2002,estimates,female,80,0.803
694,2002,estimates,male,80,0.785
694,2002,estimates,female,81,0.627
694,2002,estimates,male,81,0.618
694,2002,estimates,female,82,0.473
694,2002,estimates,male,82,0.473
694,2002,estimates,female,83,0.342
694,2002,estimates,male,83,0.349
694,2002,estimates,female,84,0.239
694,2002,estimates,male,84,0.25
694,2002,estimates,female,85,0.163
694,2002,estimates,male,85,0.175
694,2002,estimates,female,86,0.109
694,2002,estimates,male,86,0.121
694,2002,estimates,female,87,0.074
694,2002,estimates,male,87,0.083
694,2002,estimates,female,88,0.052
694,2002,estimates,male,88,0.058
694,2002,estimates,female,89,0.036
694,2002,estimates,male,89,0.04
694,2002,estimates,female,90,0.02
694,2002,estimates,male,90,0.023
694,2002,estimates,female,91,0.008
694,2002,estimates,male,91,0.01
694,2002,estimates,female,92,0.005
694,2002,estimates,male,92,0.006
694,2002,estimates,female,93,0.004
694,2002,estimates,male,93,0.005
694,2002,estimates,female,94,0.003
694,2002,estimates,male,94,0.004
694,2002,estimates,female,95,0.002
694,2002,estimates,male,95,0.002
694,2002,estimates,female,96,0.001
694,2002,estimates,male,96,0.001
694,2002,estimates,female,97,0.0
694,2002,estimates,male,97,0.0
694,2002,estimates,female,98,0.0
694,2002,estimates,male,98,0.0
694,2002,estimates,female,99,0.0
694,2002,estimates,male,99,0.0
694,2002,estimates,female,100,0.0
694,2002,estimates,male,100,0.0
694,2003,estimates,female,"Region, subregion, country or area *",Sierra Leone
694,2003,estimates,male,"Region, subregion, country or area *",Sierra Leone
694,2003,estimates,female,0,100.003
694,2003,estimates,male,0,100.236
694,2003,estimates,female,1,95.815
694,2003,estimates,male,1,95.465
694,2003,estimates,female,2,91.893
694,2003,estimates,male,2,91.075
694,2003,estimates,female,3,89.427
694,2003,estimates,male,3,88.127
694,2003,estimates,female,4,85.717
694,2003,estimates,male,4,84.205
694,2003,estimates,female,5,82.28
694,2003,estimates,male,5,80.626
694,2003,estimates,female,6,79.103
694,2003,estimates,male,6,77.369
694,2003,estimates,female,7,76.169
694,2003,estimates,male,7,74.409
694,2003,estimates,female,8,73.455
694,2003,estimates,male,8,71.716
694,2003,estimates,female,9,70.937
694,2003,estimates,male,9,69.257
694,2003,estimates,female,10,68.642
694,2003,estimates,male,10,67.056
694,2003,estimates,female,11,66.57
694,2003,estimates,male,11,65.11
694,2003,estimates,female,12,64.681
694,2003,estimates,male,12,63.368
694,2003,estimates,female,13,62.912
694,2003,estimates,male,13,61.759
694,2003,estimates,female,14,61.247
694,2003,estimates,male,14,60.269
694,2003,estimates,female,15,59.669
694,2003,estimates,male,15,58.835
694,2003,estimates,female,16,58.152
694,2003,estimates,male,16,57.406
694,2003,estimates,female,17,56.674
694,2003,estimates,male,17,55.977
694,2003,estimates,female,18,55.259
694,2003,estimates,male,18,54.611
694,2003,estimates,female,19,53.923
694,2003,estimates,male,19,53.319
694,2003,estimates,female,20,52.435
694,2003,estimates,male,20,51.847
694,2003,estimates,female,21,50.69
694,2003,estimates,male,21,50.08
694,2003,estimates,female,22,48.789
694,2003,estimates,male,22,48.13
694,2003,estimates,female,23,46.933
694,2003,estimates,male,23,46.22
694,2003,estimates,female,24,45.076
694,2003,estimates,male,24,44.303
694,2003,estimates,female,25,43.319
694,2003,estimates,male,25,42.469
694,2003,estimates,female,26,41.73
694,2003,estimates,male,26,40.785
694,2003,estimates,female,27,40.252
694,2003,estimates,male,27,39.204
694,2003,estimates,female,28,38.776
694,2003,estimates,male,28,37.623
694,2003,estimates,female,29,37.339
694,2003,estimates,male,29,36.077
694,2003,estimates,female,30,35.864
694,2003,estimates,male,30,34.523
694,2003,estimates,female,31,34.307
694,2003,estimates,male,31,32.936
694,2003,estimates,female,32,32.719
694,2003,estimates,male,32,31.352
694,2003,estimates,female,33,31.19
694,2003,estimates,male,33,29.824
694,2003,estimates,female,34,29.695
694,2003,estimates,male,34,28.333
694,2003,estimates,female,35,28.321
694,2003,estimates,male,35,26.971
694,2003,estimates,female,36,27.119
694,2003,estimates,male,36,25.786
694,2003,estimates,female,37,26.044
694,2003,estimates,male,37,24.733
694,2003,estimates,female,38,25.006
694,2003,estimates,male,38,23.72
694,2003,estimates,female,39,24.022
694,2003,estimates,male,39,22.764
694,2003,estimates,female,40,23.075
694,2003,estimates,male,40,21.836
694,2003,estimates,female,41,22.146
694,2003,estimates,male,41,20.912
694,2003,estimates,female,42,21.248
694,2003,estimates,male,42,20.009
694,2003,estimates,female,43,20.403
694,2003,estimates,male,43,19.168
694,2003,estimates,female,44,19.595
694,2003,estimates,male,44,18.383
694,2003,estimates,female,45,18.87
694,2003,estimates,male,45,17.643
694,2003,estimates,female,46,18.251
694,2003,estimates,male,46,16.947
694,2003,estimates,female,47,17.706
694,2003,estimates,male,47,16.298
694,2003,estimates,female,48,17.182
694,2003,estimates,male,48,15.679
694,2003,estimates,female,49,16.689
694,2003,estimates,male,49,15.072
694,2003,estimates,female,50,16.179
694,2003,estimates,male,50,14.574
694,2003,estimates,female,51,15.621
694,2003,estimates,male,51,14.226
694,2003,estimates,female,52,15.036
694,2003,estimates,male,52,13.97
694,2003,estimates,female,53,14.47
694,2003,estimates,male,53,13.713
694,2003,estimates,female,54,13.914
694,2003,estimates,male,54,13.481
694,2003,estimates,female,55,13.36
694,2003,estimates,male,55,13.156
694,2003,estimates,female,56,12.81
694,2003,estimates,male,56,12.673
694,2003,estimates,female,57,12.261
694,2003,estimates,male,57,12.085
694,2003,estimates,female,58,11.711
694,2003,estimates,male,58,11.514
694,2003,estimates,female,59,11.164
694,2003,estimates,male,59,10.942
694,2003,estimates,female,60,10.602
694,2003,estimates,male,60,10.348
694,2003,estimates,female,61,10.019
694,2003,estimates,male,61,9.736
694,2003,estimates,female,62,9.422
694,2003,estimates,male,62,9.113
694,2003,estimates,female,63,8.831
694,2003,estimates,male,63,8.482
694,2003,estimates,female,64,8.245
694,2003,estimates,male,64,7.846
694,2003,estimates,female,65,7.657
694,2003,estimates,male,65,7.23
694,2003,estimates,female,66,7.07
694,2003,estimates,male,66,6.647
694,2003,estimates,female,67,6.486
694,2003,estimates,male,67,6.091
694,2003,estimates,female,68,5.914
694,2003,estimates,male,68,5.544
694,2003,estimates,female,69,5.355
694,2003,estimates,male,69,5.012
694,2003,estimates,female,70,4.812
694,2003,estimates,male,70,4.497
694,2003,estimates,female,71,4.288
694,2003,estimates,male,71,4.0
694,2003,estimates,female,72,3.786
694,2003,estimates,male,72,3.525
694,2003,estimates,female,73,3.305
694,2003,estimates,male,73,3.073
694,2003,estimates,female,74,2.846
694,2003,estimates,male,74,2.646
694,2003,estimates,female,75,2.424
694,2003,estimates,male,75,2.254
694,2003,estimates,female,76,2.044
694,2003,estimates,male,76,1.903
694,2003,estimates,female,77,1.704
694,2003,estimates,male,77,1.591
694,2003,estimates,female,78,1.389
694,2003,estimates,male,78,1.303
694,2003,estimates,female,79,1.099
694,2003,estimates,male,79,1.04
694,2003,estimates,female,80,0.853
694,2003,estimates,male,80,0.816
694,2003,estimates,female,81,0.659
694,2003,estimates,male,81,0.636
694,2003,estimates,female,82,0.506
694,2003,estimates,male,82,0.494
694,2003,estimates,female,83,0.377
694,2003,estimates,male,83,0.372
694,2003,estimates,female,84,0.27
694,2003,estimates,male,84,0.272
694,2003,estimates,female,85,0.186
694,2003,estimates,male,85,0.193
694,2003,estimates,female,86,0.123
694,2003,estimates,male,86,0.132
694,2003,estimates,female,87,0.079
694,2003,estimates,male,87,0.087
694,2003,estimates,female,88,0.053
694,2003,estimates,male,88,0.059
694,2003,estimates,female,89,0.038
694,2003,estimates,male,89,0.042
694,2003,estimates,female,90,0.026
694,2003,estimates,male,90,0.029
694,2003,estimates,female,91,0.015
694,2003,estimates,male,91,0.017
694,2003,estimates,female,92,0.006
694,2003,estimates,male,92,0.008
694,2003,estimates,female,93,0.004
694,2003,estimates,male,93,0.004
694,2003,estimates,female,94,0.003
694,2003,estimates,male,94,0.004
694,2003,estimates,female,95,0.002
694,2003,estimates,male,95,0.003
694,2003,estimates,female,96,0.001
694,2003,estimates,male,96,0.002
694,2003,estimates,female,97,0.001
694,2003,estimates,male,97,0.001
694,2003,estimates,female,98,0.0
694,2003,estimates,male,98,0.0
694,2003,estimates,female,99,0.0
694,2003,estimates,male,99,0.0
694,2003,estimates,female,100,0.0
694,2003,estimates,male,100,0.0
694,2004,estimates,female,"Region, subregion, country or area *",Sierra Leone
694,2004,estimates,male,"Region, subregion, country or area *",Sierra Leone
694,2004,estimates,female,0,103.824
694,2004,estimates,male,0,104.361
694,2004,estimates,female,1,99.806
694,2004,estimates,male,1,99.694
