country,year,variant,gender,age1yearinterval,population
732,1995,estimates,male,58,0.421
732,1995,estimates,female,59,0.358
732,1995,estimates,male,59,0.388
732,1995,estimates,female,60,0.336
732,1995,estimates,male,60,0.36
732,1995,estimates,female,61,0.315
732,1995,estimates,male,61,0.335
732,1995,estimates,female,62,0.298
732,1995,estimates,male,62,0.315
732,1995,estimates,female,63,0.285
732,1995,estimates,male,63,0.302
732,1995,estimates,female,64,0.275
732,1995,estimates,male,64,0.295
732,1995,estimates,female,65,0.266
732,1995,estimates,male,65,0.287
732,1995,estimates,female,66,0.258
732,1995,estimates,male,66,0.281
732,1995,estimates,female,67,0.247
732,1995,estimates,male,67,0.271
732,1995,estimates,female,68,0.232
732,1995,estimates,male,68,0.254
732,1995,estimates,female,69,0.213
732,1995,estimates,male,69,0.233
732,1995,estimates,female,70,0.196
732,1995,estimates,male,70,0.213
732,1995,estimates,female,71,0.18
732,1995,estimates,male,71,0.193
732,1995,estimates,female,72,0.164
732,1995,estimates,male,72,0.176
732,1995,estimates,female,73,0.15
732,1995,estimates,male,73,0.162
732,1995,estimates,female,74,0.137
732,1995,estimates,male,74,0.151
732,1995,estimates,female,75,0.125
732,1995,estimates,male,75,0.139
732,1995,estimates,female,76,0.113
732,1995,estimates,male,76,0.128
732,1995,estimates,female,77,0.101
732,1995,estimates,male,77,0.116
732,1995,estimates,female,78,0.091
732,1995,estimates,male,78,0.103
732,1995,estimates,female,79,0.081
732,1995,estimates,male,79,0.089
732,1995,estimates,female,80,0.071
732,1995,estimates,male,80,0.076
732,1995,estimates,female,81,0.063
732,1995,estimates,male,81,0.064
732,1995,estimates,female,82,0.054
732,1995,estimates,male,82,0.053
732,1995,estimates,female,83,0.046
732,1995,estimates,male,83,0.043
732,1995,estimates,female,84,0.039
732,1995,estimates,male,84,0.035
732,1995,estimates,female,85,0.032
732,1995,estimates,male,85,0.028
732,1995,estimates,female,86,0.026
732,1995,estimates,male,86,0.021
732,1995,estimates,female,87,0.02
732,1995,estimates,male,87,0.016
732,1995,estimates,female,88,0.016
732,1995,estimates,male,88,0.012
732,1995,estimates,female,89,0.012
732,1995,estimates,male,89,0.009
732,1995,estimates,female,90,0.009
732,1995,estimates,male,90,0.006
732,1995,estimates,female,91,0.006
732,1995,estimates,male,91,0.005
732,1995,estimates,female,92,0.005
732,1995,estimates,male,92,0.004
732,1995,estimates,female,93,0.004
732,1995,estimates,male,93,0.003
732,1995,estimates,female,94,0.002
732,1995,estimates,male,94,0.001
732,1995,estimates,female,95,0.001
732,1995,estimates,male,95,0.001
732,1995,estimates,female,96,0.001
732,1995,estimates,male,96,0.001
732,1995,estimates,female,97,0.001
732,1995,estimates,male,97,0
732,1995,estimates,female,98,0.001
732,1995,estimates,male,98,0
732,1995,estimates,female,99,0
732,1995,estimates,male,99,0
732,1995,estimates,female,100,0
732,1995,estimates,male,100,0
732,1996,estimates,female,0,3.549
732,1996,estimates,male,0,3.598
732,1996,estimates,female,1,3.572
732,1996,estimates,male,1,3.619
732,1996,estimates,female,2,3.51
732,1996,estimates,male,2,3.556
732,1996,estimates,female,3,3.453
732,1996,estimates,male,3,3.497
732,1996,estimates,female,4,3.401
732,1996,estimates,male,4,3.442
732,1996,estimates,female,5,3.352
732,1996,estimates,male,5,3.391
732,1996,estimates,female,6,3.305
732,1996,estimates,male,6,3.341
732,1996,estimates,female,7,3.26
732,1996,estimates,male,7,3.293
732,1996,estimates,female,8,3.217
732,1996,estimates,male,8,3.248
732,1996,estimates,female,9,3.178
732,1996,estimates,male,9,3.206
732,1996,estimates,female,10,3.139
732,1996,estimates,male,10,3.166
732,1996,estimates,female,11,3.101
732,1996,estimates,male,11,3.126
732,1996,estimates,female,12,3.064
732,1996,estimates,male,12,3.089
732,1996,estimates,female,13,3.013
732,1996,estimates,male,13,3.041
732,1996,estimates,female,14,2.941
732,1996,estimates,male,14,2.977
732,1996,estimates,female,15,2.855
732,1996,estimates,male,15,2.902
732,1996,estimates,female,16,2.773
732,1996,estimates,male,16,2.831
732,1996,estimates,female,17,2.692
732,1996,estimates,male,17,2.762
732,1996,estimates,female,18,2.611
732,1996,estimates,male,18,2.696
732,1996,estimates,female,19,2.533
732,1996,estimates,male,19,2.634
732,1996,estimates,female,20,2.458
732,1996,estimates,male,20,2.578
732,1996,estimates,female,21,2.384
732,1996,estimates,male,21,2.523
732,1996,estimates,female,22,2.307
732,1996,estimates,male,22,2.466
732,1996,estimates,female,23,2.253
732,1996,estimates,male,23,2.431
732,1996,estimates,female,24,2.233
732,1996,estimates,male,24,2.429
732,1996,estimates,female,25,2.234
732,1996,estimates,male,25,2.448
732,1996,estimates,female,26,2.235
732,1996,estimates,male,26,2.466
732,1996,estimates,female,27,2.241
732,1996,estimates,male,27,2.489
732,1996,estimates,female,28,2.231
732,1996,estimates,male,28,2.496
732,1996,estimates,female,29,2.193
732,1996,estimates,male,29,2.477
732,1996,estimates,female,30,2.137
732,1996,estimates,male,30,2.441
732,1996,estimates,female,31,2.084
732,1996,estimates,male,31,2.406
732,1996,estimates,female,32,2.025
732,1996,estimates,male,32,2.365
732,1996,estimates,female,33,1.981
732,1996,estimates,male,33,2.336
732,1996,estimates,female,34,1.961
732,1996,estimates,male,34,2.327
732,1996,estimates,female,35,1.955
732,1996,estimates,male,35,2.329
732,1996,estimates,female,36,1.94
732,1996,estimates,male,36,2.321
732,1996,estimates,female,37,1.924
732,1996,estimates,male,37,2.307
732,1996,estimates,female,38,1.883
732,1996,estimates,male,38,2.271
732,1996,estimates,female,39,1.804
732,1996,estimates,male,39,2.205
732,1996,estimates,female,40,1.698
732,1996,estimates,male,40,2.115
732,1996,estimates,female,41,1.595
732,1996,estimates,male,41,2.022
732,1996,estimates,female,42,1.491
732,1996,estimates,male,42,1.929
732,1996,estimates,female,43,1.38
732,1996,estimates,male,43,1.811
732,1996,estimates,female,44,1.263
732,1996,estimates,male,44,1.66
732,1996,estimates,female,45,1.143
732,1996,estimates,male,45,1.489
732,1996,estimates,female,46,1.023
732,1996,estimates,male,46,1.319
732,1996,estimates,female,47,0.902
732,1996,estimates,male,47,1.147
732,1996,estimates,female,48,0.8
732,1996,estimates,male,48,0.997
732,1996,estimates,female,49,0.728
732,1996,estimates,male,49,0.884
732,1996,estimates,female,50,0.677
732,1996,estimates,male,50,0.799
732,1996,estimates,female,51,0.628
732,1996,estimates,male,51,0.713
732,1996,estimates,female,52,0.583
732,1996,estimates,male,52,0.631
732,1996,estimates,female,53,0.543
732,1996,estimates,male,53,0.567
732,1996,estimates,female,54,0.507
732,1996,estimates,male,54,0.524
732,1996,estimates,female,55,0.474
732,1996,estimates,male,55,0.496
732,1996,estimates,female,56,0.447
732,1996,estimates,male,56,0.474
732,1996,estimates,female,57,0.424
732,1996,estimates,male,57,0.461
732,1996,estimates,female,58,0.402
732,1996,estimates,male,58,0.443
732,1996,estimates,female,59,0.378
732,1996,estimates,male,59,0.415
732,1996,estimates,female,60,0.354
732,1996,estimates,male,60,0.382
732,1996,estimates,female,61,0.333
732,1996,estimates,male,61,0.354
732,1996,estimates,female,62,0.313
732,1996,estimates,male,62,0.329
732,1996,estimates,female,63,0.296
732,1996,estimates,male,63,0.308
732,1996,estimates,female,64,0.283
732,1996,estimates,male,64,0.295
732,1996,estimates,female,65,0.272
732,1996,estimates,male,65,0.287
732,1996,estimates,female,66,0.263
732,1996,estimates,male,66,0.278
732,1996,estimates,female,67,0.254
732,1996,estimates,male,67,0.272
732,1996,estimates,female,68,0.243
732,1996,estimates,male,68,0.261
732,1996,estimates,female,69,0.228
732,1996,estimates,male,69,0.244
732,1996,estimates,female,70,0.21
732,1996,estimates,male,70,0.223
732,1996,estimates,female,71,0.194
732,1996,estimates,male,71,0.204
732,1996,estimates,female,72,0.177
732,1996,estimates,male,72,0.184
732,1996,estimates,female,73,0.162
732,1996,estimates,male,73,0.167
732,1996,estimates,female,74,0.147
732,1996,estimates,male,74,0.153
732,1996,estimates,female,75,0.133
732,1996,estimates,male,75,0.141
732,1996,estimates,female,76,0.12
732,1996,estimates,male,76,0.129
732,1996,estimates,female,77,0.106
732,1996,estimates,male,77,0.117
732,1996,estimates,female,78,0.094
732,1996,estimates,male,78,0.105
732,1996,estimates,female,79,0.083
732,1996,estimates,male,79,0.092
732,1996,estimates,female,80,0.073
732,1996,estimates,male,80,0.079
732,1996,estimates,female,81,0.064
732,1996,estimates,male,81,0.067
732,1996,estimates,female,82,0.055
732,1996,estimates,male,82,0.055
732,1996,estimates,female,83,0.047
732,1996,estimates,male,83,0.045
732,1996,estimates,female,84,0.04
732,1996,estimates,male,84,0.037
732,1996,estimates,female,85,0.033
732,1996,estimates,male,85,0.03
732,1996,estimates,female,86,0.027
732,1996,estimates,male,86,0.024
732,1996,estimates,female,87,0.022
732,1996,estimates,male,87,0.018
732,1996,estimates,female,88,0.017
732,1996,estimates,male,88,0.013
732,1996,estimates,female,89,0.013
732,1996,estimates,male,89,0.01
732,1996,estimates,female,90,0.01
732,1996,estimates,male,90,0.007
732,1996,estimates,female,91,0.007
732,1996,estimates,male,91,0.005
732,1996,estimates,female,92,0.005
732,1996,estimates,male,92,0.004
732,1996,estimates,female,93,0.004
732,1996,estimates,male,93,0.003
732,1996,estimates,female,94,0.003
732,1996,estimates,male,94,0.002
732,1996,estimates,female,95,0.002
732,1996,estimates,male,95,0.001
732,1996,estimates,female,96,0.001
732,1996,estimates,male,96,0.001
732,1996,estimates,female,97,0.001
732,1996,estimates,male,97,0
732,1996,estimates,female,98,0.001
732,1996,estimates,male,98,0
732,1996,estimates,female,99,0
732,1996,estimates,male,99,0
732,1996,estimates,female,100,0
732,1996,estimates,male,100,0
732,1997,estimates,female,0,3.516
732,1997,estimates,male,0,3.562
732,1997,estimates,female,1,3.491
732,1997,estimates,male,1,3.536
732,1997,estimates,female,2,3.588
732,1997,estimates,male,2,3.63
732,1997,estimates,female,3,3.535
732,1997,estimates,male,3,3.576
732,1997,estimates,female,4,3.483
732,1997,estimates,male,4,3.523
732,1997,estimates,female,5,3.433
732,1997,estimates,male,5,3.471
732,1997,estimates,female,6,3.383
732,1997,estimates,male,6,3.42
732,1997,estimates,female,7,3.334
732,1997,estimates,male,7,3.369
732,1997,estimates,female,8,3.283
732,1997,estimates,male,8,3.317
732,1997,estimates,female,9,3.237
732,1997,estimates,male,9,3.27
732,1997,estimates,female,10,3.197
732,1997,estimates,male,10,3.229
732,1997,estimates,female,11,3.16
732,1997,estimates,male,11,3.191
732,1997,estimates,female,12,3.122
732,1997,estimates,male,12,3.153
732,1997,estimates,female,13,3.085
732,1997,estimates,male,13,3.118
732,1997,estimates,female,14,3.036
732,1997,estimates,male,14,3.074
732,1997,estimates,female,15,2.969
732,1997,estimates,male,15,3.018
732,1997,estimates,female,16,2.891
732,1997,estimates,male,16,2.954
732,1997,estimates,female,17,2.816
732,1997,estimates,male,17,2.893
732,1997,estimates,female,18,2.741
732,1997,estimates,male,18,2.835
732,1997,estimates,female,19,2.668
732,1997,estimates,male,19,2.779
732,1997,estimates,female,20,2.595
732,1997,estimates,male,20,2.726
732,1997,estimates,female,21,2.526
732,1997,estimates,male,21,2.678
732,1997,estimates,female,22,2.458
732,1997,estimates,male,22,2.63
732,1997,estimates,female,23,2.386
732,1997,estimates,male,23,2.581
732,1997,estimates,female,24,2.334
732,1997,estimates,male,24,2.55
732,1997,estimates,female,25,2.311
732,1997,estimates,male,25,2.547
732,1997,estimates,female,26,2.305
732,1997,estimates,male,26,2.562
732,1997,estimates,female,27,2.299
732,1997,estimates,male,27,2.574
732,1997,estimates,female,28,2.296
732,1997,estimates,male,28,2.59
732,1997,estimates,female,29,2.279
732,1997,estimates,male,29,2.592
732,1997,estimates,female,30,2.237
732,1997,estimates,male,30,2.569
732,1997,estimates,female,31,2.178
732,1997,estimates,male,31,2.529
732,1997,estimates,female,32,2.121
732,1997,estimates,male,32,2.489
732,1997,estimates,female,33,2.059
732,1997,estimates,male,33,2.444
732,1997,estimates,female,34,2.009
732,1997,estimates,male,34,2.406
732,1997,estimates,female,35,1.98
732,1997,estimates,male,35,2.382
732,1997,estimates,female,36,1.963
732,1997,estimates,male,36,2.364
732,1997,estimates,female,37,1.938
732,1997,estimates,male,37,2.337
732,1997,estimates,female,38,1.912
732,1997,estimates,male,38,2.305
732,1997,estimates,female,39,1.861
732,1997,estimates,male,39,2.252
732,1997,estimates,female,40,1.772
732,1997,estimates,male,40,2.171
732,1997,estimates,female,41,1.658
732,1997,estimates,male,41,2.069
732,1997,estimates,female,42,1.546
732,1997,estimates,male,42,1.964
732,1997,estimates,female,43,1.433
732,1997,estimates,male,43,1.86
732,1997,estimates,female,44,1.318
732,1997,estimates,male,44,1.735
732,1997,estimates,female,45,1.202
732,1997,estimates,male,45,1.585
732,1997,estimates,female,46,1.087
732,1997,estimates,male,46,1.42
732,1997,estimates,female,47,0.973
732,1997,estimates,male,47,1.258
732,1997,estimates,female,48,0.857
732,1997,estimates,male,48,1.093
732,1997,estimates,female,49,0.762
732,1997,estimates,male,49,0.951
732,1997,estimates,female,50,0.694
732,1997,estimates,male,50,0.844
732,1997,estimates,female,51,0.647
732,1997,estimates,male,51,0.764
732,1997,estimates,female,52,0.602
732,1997,estimates,male,52,0.684
732,1997,estimates,female,53,0.562
732,1997,estimates,male,53,0.608
732,1997,estimates,female,54,0.526
732,1997,estimates,male,54,0.549
732,1997,estimates,female,55,0.493
732,1997,estimates,male,55,0.509
732,1997,estimates,female,56,0.463
732,1997,estimates,male,56,0.484
732,1997,estimates,female,57,0.438
732,1997,estimates,male,57,0.465
732,1997,estimates,female,58,0.417
732,1997,estimates,male,58,0.454
732,1997,estimates,female,59,0.397
732,1997,estimates,male,59,0.438
732,1997,estimates,female,60,0.374
732,1997,estimates,male,60,0.411
732,1997,estimates,female,61,0.351
732,1997,estimates,male,61,0.377
732,1997,estimates,female,62,0.33
732,1997,estimates,male,62,0.349
732,1997,estimates,female,63,0.31
732,1997,estimates,male,63,0.323
732,1997,estimates,female,64,0.293
732,1997,estimates,male,64,0.302
732,1997,estimates,female,65,0.28
732,1997,estimates,male,65,0.289
732,1997,estimates,female,66,0.27
732,1997,estimates,male,66,0.28
732,1997,estimates,female,67,0.26
732,1997,estimates,male,67,0.271
732,1997,estimates,female,68,0.251
732,1997,estimates,male,68,0.263
732,1997,estimates,female,69,0.24
732,1997,estimates,male,69,0.252
732,1997,estimates,female,70,0.225
732,1997,estimates,male,70,0.235
732,1997,estimates,female,71,0.208
732,1997,estimates,male,71,0.215
732,1997,estimates,female,72,0.192
732,1997,estimates,male,72,0.195
732,1997,estimates,female,73,0.176
732,1997,estimates,male,73,0.176
732,1997,estimates,female,74,0.16
732,1997,estimates,male,74,0.159
732,1997,estimates,female,75,0.145
732,1997,estimates,male,75,0.144
732,1997,estimates,female,76,0.129
732,1997,estimates,male,76,0.131
732,1997,estimates,female,77,0.115
732,1997,estimates,male,77,0.119
732,1997,estimates,female,78,0.1
732,1997,estimates,male,78,0.107
732,1997,estimates,female,79,0.087
732,1997,estimates,male,79,0.095
732,1997,estimates,female,80,0.076
732,1997,estimates,male,80,0.082
732,1997,estimates,female,81,0.066
732,1997,estimates,male,81,0.07
732,1997,estimates,female,82,0.057
732,1997,estimates,male,82,0.058
732,1997,estimates,female,83,0.048
732,1997,estimates,male,83,0.047
732,1997,estimates,female,84,0.04
732,1997,estimates,male,84,0.038
732,1997,estimates,female,85,0.034
732,1997,estimates,male,85,0.031
732,1997,estimates,female,86,0.028
732,1997,estimates,male,86,0.025
732,1997,estimates,female,87,0.022
732,1997,estimates,male,87,0.019
732,1997,estimates,female,88,0.018
732,1997,estimates,male,88,0.015
732,1997,estimates,female,89,0.014
732,1997,estimates,male,89,0.011
732,1997,estimates,female,90,0.011
732,1997,estimates,male,90,0.008
732,1997,estimates,female,91,0.008
732,1997,estimates,male,91,0.006
732,1997,estimates,female,92,0.006
732,1997,estimates,male,92,0.004
732,1997,estimates,female,93,0.004
732,1997,estimates,male,93,0.003
732,1997,estimates,female,94,0.003
732,1997,estimates,male,94,0.002
732,1997,estimates,female,95,0.002
732,1997,estimates,male,95,0.002
732,1997,estimates,female,96,0.001
732,1997,estimates,male,96,0.001
732,1997,estimates,female,97,0.001
732,1997,estimates,male,97,0
732,1997,estimates,female,98,0.001
732,1997,estimates,male,98,0
732,1997,estimates,female,99,0
732,1997,estimates,male,99,0
732,1997,estimates,female,100,0
732,1997,estimates,male,100,0
732,1998,estimates,female,0,3.498
732,1998,estimates,male,0,3.549
732,1998,estimates,female,1,3.51
732,1998,estimates,male,1,3.558
732,1998,estimates,female,2,3.512
732,1998,estimates,male,2,3.557
732,1998,estimates,female,3,3.62
732,1998,estimates,male,3,3.663
732,1998,estimates,female,4,3.576
732,1998,estimates,male,4,3.618
732,1998,estimates,female,5,3.529
732,1998,estimates,male,5,3.57
732,1998,estimates,female,6,3.481
732,1998,estimates,male,6,3.52
732,1998,estimates,female,7,3.431
732,1998,estimates,male,7,3.469
732,1998,estimates,female,8,3.378
732,1998,estimates,male,8,3.417
732,1998,estimates,female,9,3.322
732,1998,estimates,male,9,3.361
732,1998,estimates,female,10,3.272
732,1998,estimates,male,10,3.311
732,1998,estimates,female,11,3.231
