country,year,variant,gender,age1yearinterval,population
12,2010,estimates,male,54,141.255
12,2010,estimates,female,55,132.649
12,2010,estimates,male,55,137.988
12,2010,estimates,female,56,129.96
12,2010,estimates,male,56,135.231
12,2010,estimates,female,57,125.271
12,2010,estimates,male,57,130.212
12,2010,estimates,female,58,117.268
12,2010,estimates,male,58,121.541
12,2010,estimates,female,59,107.346
12,2010,estimates,male,59,110.713
12,2010,estimates,female,60,98.055
12,2010,estimates,male,60,100.477
12,2010,estimates,female,61,88.685
12,2010,estimates,male,61,90.122
12,2010,estimates,female,62,81.396
12,2010,estimates,male,62,81.791
12,2010,estimates,female,63,77.459
12,2010,estimates,male,63,76.777
12,2010,estimates,female,64,75.75
12,2010,estimates,male,64,73.993
12,2010,estimates,female,65,73.803
12,2010,estimates,male,65,70.995
12,2010,estimates,female,66,72.02
12,2010,estimates,male,66,68.194
12,2010,estimates,female,67,70.259
12,2010,estimates,male,67,65.587
12,2010,estimates,female,68,68.174
12,2010,estimates,male,68,62.903
12,2010,estimates,female,69,65.87
12,2010,estimates,male,69,60.214
12,2010,estimates,female,70,63.838
12,2010,estimates,male,70,57.837
12,2010,estimates,female,71,62.024
12,2010,estimates,male,71,55.678
12,2010,estimates,female,72,59.702
12,2010,estimates,male,72,53.4
12,2010,estimates,female,73,56.573
12,2010,estimates,male,73,50.856
12,2010,estimates,female,74,52.898
12,2010,estimates,male,74,48.103
12,2010,estimates,female,75,49.286
12,2010,estimates,male,75,45.428
12,2010,estimates,female,76,45.677
12,2010,estimates,male,76,42.877
12,2010,estimates,female,77,41.925
12,2010,estimates,male,77,39.829
12,2010,estimates,female,78,38.041
12,2010,estimates,male,78,36.036
12,2010,estimates,female,79,34.102
12,2010,estimates,male,79,31.807
12,2010,estimates,female,80,30.204
12,2010,estimates,male,80,27.706
12,2010,estimates,female,81,26.36
12,2010,estimates,male,81,23.634
12,2010,estimates,female,82,22.722
12,2010,estimates,male,82,19.94
12,2010,estimates,female,83,19.385
12,2010,estimates,male,83,16.863
12,2010,estimates,female,84,16.332
12,2010,estimates,male,84,14.261
12,2010,estimates,female,85,13.412
12,2010,estimates,male,85,11.727
12,2010,estimates,female,86,10.612
12,2010,estimates,male,86,9.308
12,2010,estimates,female,87,8.298
12,2010,estimates,male,87,7.292
12,2010,estimates,female,88,6.622
12,2010,estimates,male,88,5.769
12,2010,estimates,female,89,5.424
12,2010,estimates,male,89,4.629
12,2010,estimates,female,90,4.28
12,2010,estimates,male,90,3.551
12,2010,estimates,female,91,3.558
12,2010,estimates,male,91,2.853
12,2010,estimates,female,92,2.936
12,2010,estimates,male,92,2.334
12,2010,estimates,female,93,2.175
12,2010,estimates,male,93,1.72
12,2010,estimates,female,94,1.275
12,2010,estimates,male,94,1.008
12,2010,estimates,female,95,0.734
12,2010,estimates,male,95,0.589
12,2010,estimates,female,96,0.61
12,2010,estimates,male,96,0.489
12,2010,estimates,female,97,0.473
12,2010,estimates,male,97,0.379
12,2010,estimates,female,98,0.323
12,2010,estimates,male,98,0.259
12,2010,estimates,female,99,0.16
12,2010,estimates,male,99,0.128
12,2010,estimates,female,100,0.201
12,2010,estimates,male,100,0.159
12,2011,estimates,female,0,462.189
12,2011,estimates,male,0,482.199
12,2011,estimates,female,1,440.236
12,2011,estimates,male,1,458.962
12,2011,estimates,female,2,403.883
12,2011,estimates,male,2,420.735
12,2011,estimates,female,3,372.391
12,2011,estimates,male,3,387.699
12,2011,estimates,female,4,345.616
12,2011,estimates,male,4,359.682
12,2011,estimates,female,5,323.414
12,2011,estimates,male,5,336.517
12,2011,estimates,female,6,305.39
12,2011,estimates,male,6,317.764
12,2011,estimates,female,7,291.149
12,2011,estimates,male,7,302.985
12,2011,estimates,female,8,281.796
12,2011,estimates,male,8,293.354
12,2011,estimates,female,9,277.686
12,2011,estimates,male,9,289.237
12,2011,estimates,female,10,277.924
12,2011,estimates,male,10,289.659
12,2011,estimates,female,11,280.547
12,2011,estimates,male,11,292.556
12,2011,estimates,female,12,285.088
12,2011,estimates,male,12,297.474
12,2011,estimates,female,13,293.009
12,2011,estimates,male,13,305.664
12,2011,estimates,female,14,304.557
12,2011,estimates,male,14,317.257
12,2011,estimates,female,15,318.376
12,2011,estimates,male,15,330.961
12,2011,estimates,female,16,332.867
12,2011,estimates,male,16,345.372
12,2011,estimates,female,17,348.36
12,2011,estimates,male,17,360.79
12,2011,estimates,female,18,360.842
12,2011,estimates,male,18,373.087
12,2011,estimates,female,19,368.146
12,2011,estimates,male,19,380.066
12,2011,estimates,female,20,371.732
12,2011,estimates,male,20,383.218
12,2011,estimates,female,21,375.225
12,2011,estimates,male,21,386.244
12,2011,estimates,female,22,377.906
12,2011,estimates,male,22,388.416
12,2011,estimates,female,23,379.075
12,2011,estimates,male,23,389.036
12,2011,estimates,female,24,378.743
12,2011,estimates,male,24,388.13
12,2011,estimates,female,25,376.912
12,2011,estimates,male,25,385.698
12,2011,estimates,female,26,373.841
12,2011,estimates,male,26,381.991
12,2011,estimates,female,27,369.804
12,2011,estimates,male,27,377.283
12,2011,estimates,female,28,363.482
12,2011,estimates,male,28,370.285
12,2011,estimates,female,29,354.349
12,2011,estimates,male,29,360.482
12,2011,estimates,female,30,343.208
12,2011,estimates,male,30,348.671
12,2011,estimates,female,31,331.574
12,2011,estimates,male,31,336.374
12,2011,estimates,female,32,319.365
12,2011,estimates,male,32,323.541
12,2011,estimates,female,33,307.017
12,2011,estimates,male,33,310.48
12,2011,estimates,female,34,294.973
12,2011,estimates,male,34,297.581
12,2011,estimates,female,35,283.248
12,2011,estimates,male,35,284.939
12,2011,estimates,female,36,271.288
12,2011,estimates,male,36,272.128
12,2011,estimates,female,37,259.058
12,2011,estimates,male,37,259.078
12,2011,estimates,female,38,248.373
12,2011,estimates,male,38,247.779
12,2011,estimates,female,39,240.038
12,2011,estimates,male,39,239.129
12,2011,estimates,female,40,233.311
12,2011,estimates,male,40,232.312
12,2011,estimates,female,41,226.571
12,2011,estimates,male,41,225.532
12,2011,estimates,female,42,220.051
12,2011,estimates,male,42,219.05
12,2011,estimates,female,43,213.7
12,2011,estimates,male,43,212.833
12,2011,estimates,female,44,207.301
12,2011,estimates,male,44,206.653
12,2011,estimates,female,45,200.872
12,2011,estimates,male,45,200.527
12,2011,estimates,female,46,194.796
12,2011,estimates,male,46,194.806
12,2011,estimates,female,47,189.173
12,2011,estimates,male,47,189.545
12,2011,estimates,female,48,182.766
12,2011,estimates,male,48,183.692
12,2011,estimates,female,49,175.057
12,2011,estimates,male,49,176.798
12,2011,estimates,female,50,166.634
12,2011,estimates,male,50,169.334
12,2011,estimates,female,51,158.383
12,2011,estimates,male,51,161.985
12,2011,estimates,female,52,149.852
12,2011,estimates,male,52,154.327
12,2011,estimates,female,53,142.84
12,2011,estimates,male,53,147.991
12,2011,estimates,female,54,138.245
12,2011,estimates,male,54,143.764
12,2011,estimates,female,55,135.088
12,2011,estimates,male,55,140.725
12,2011,estimates,female,56,131.804
12,2011,estimates,male,56,137.507
12,2011,estimates,female,57,129.078
12,2011,estimates,male,57,134.797
12,2011,estimates,female,58,124.359
12,2011,estimates,male,58,129.78
12,2011,estimates,female,59,116.34
12,2011,estimates,male,59,121.05
12,2011,estimates,female,60,106.411
12,2011,estimates,male,60,110.12
12,2011,estimates,female,61,97.103
12,2011,estimates,male,61,99.776
12,2011,estimates,female,62,87.709
12,2011,estimates,male,62,89.303
12,2011,estimates,female,63,80.388
12,2011,estimates,male,63,80.85
12,2011,estimates,female,64,76.404
12,2011,estimates,male,64,75.714
12,2011,estimates,female,65,74.637
12,2011,estimates,male,65,72.811
12,2011,estimates,female,66,72.629
12,2011,estimates,male,66,69.687
12,2011,estimates,female,67,70.784
12,2011,estimates,male,67,66.754
12,2011,estimates,female,68,68.942
12,2011,estimates,male,68,64.028
12,2011,estimates,female,69,66.748
12,2011,estimates,male,69,61.243
12,2011,estimates,female,70,64.318
12,2011,estimates,male,70,58.466
12,2011,estimates,female,71,62.164
12,2011,estimates,male,71,56.007
12,2011,estimates,female,72,60.234
12,2011,estimates,male,72,53.781
12,2011,estimates,female,73,57.798
12,2011,estimates,male,73,51.426
12,2011,estimates,female,74,54.559
12,2011,estimates,male,74,48.782
12,2011,estimates,female,75,50.784
12,2011,estimates,male,75,45.923
12,2011,estimates,female,76,47.083
12,2011,estimates,male,76,43.161
12,2011,estimates,female,77,43.395
12,2011,estimates,male,77,40.532
12,2011,estimates,female,78,39.601
12,2011,estimates,male,78,37.46
12,2011,estimates,female,79,35.72
12,2011,estimates,male,79,33.721
12,2011,estimates,female,80,31.824
12,2011,estimates,male,80,29.601
12,2011,estimates,female,81,27.978
12,2011,estimates,male,81,25.616
12,2011,estimates,female,82,24.196
12,2011,estimates,male,82,21.668
12,2011,estimates,female,83,20.665
12,2011,estimates,male,83,18.123
12,2011,estimates,female,84,17.496
12,2011,estimates,male,84,15.217
12,2011,estimates,female,85,14.65
12,2011,estimates,male,85,12.801
12,2011,estimates,female,86,11.878
12,2011,estimates,male,86,10.411
12,2011,estimates,female,87,9.306
12,2011,estimates,male,87,8.2
12,2011,estimates,female,88,7.3
12,2011,estimates,male,88,6.446
12,2011,estimates,female,89,5.789
12,2011,estimates,male,89,5.071
12,2011,estimates,female,90,4.645
12,2011,estimates,male,90,3.986
12,2011,estimates,female,91,3.631
12,2011,estimates,male,91,3.03
12,2011,estimates,female,92,3.021
12,2011,estimates,male,92,2.442
12,2011,estimates,female,93,2.486
12,2011,estimates,male,93,1.993
12,2011,estimates,female,94,1.835
12,2011,estimates,male,94,1.462
12,2011,estimates,female,95,1.067
12,2011,estimates,male,95,0.85
12,2011,estimates,female,96,0.662
12,2011,estimates,male,96,0.547
12,2011,estimates,female,97,0.514
12,2011,estimates,male,97,0.425
12,2011,estimates,female,98,0.352
12,2011,estimates,male,98,0.291
12,2011,estimates,female,99,0.175
12,2011,estimates,male,99,0.145
12,2011,estimates,female,100,0.22
12,2011,estimates,male,100,0.183
12,2012,estimates,female,0,472.696
12,2012,estimates,male,0,493.358
12,2012,estimates,female,1,442.779
12,2012,estimates,male,1,461.654
12,2012,estimates,female,2,434.409
12,2012,estimates,male,2,452.716
12,2012,estimates,female,3,402.173
12,2012,estimates,male,3,418.838
12,2012,estimates,female,4,373.278
12,2012,estimates,male,4,388.547
12,2012,estimates,female,5,347.831
12,2012,estimates,male,5,361.937
12,2012,estimates,female,6,325.937
12,2012,estimates,male,6,339.104
12,2012,estimates,female,7,307.204
12,2012,estimates,male,7,319.607
12,2012,estimates,female,8,291.238
12,2012,estimates,male,8,303.004
12,2012,estimates,female,9,280.645
12,2012,estimates,male,9,292.076
12,2012,estimates,female,10,276.528
12,2012,estimates,male,10,287.991
12,2012,estimates,female,11,277.497
12,2012,estimates,male,11,289.234
12,2012,estimates,female,12,280.338
12,2012,estimates,male,12,292.405
12,2012,estimates,female,13,284.839
12,2012,estimates,male,13,297.322
12,2012,estimates,female,14,292.711
12,2012,estimates,male,14,305.46
12,2012,estimates,female,15,304.203
12,2012,estimates,male,15,316.929
12,2012,estimates,female,16,317.96
12,2012,estimates,male,16,330.46
12,2012,estimates,female,17,332.386
12,2012,estimates,male,17,344.702
12,2012,estimates,female,18,347.815
12,2012,estimates,male,18,359.955
12,2012,estimates,female,19,360.223
12,2012,estimates,male,19,372.061
12,2012,estimates,female,20,367.443
12,2012,estimates,male,20,378.818
12,2012,estimates,female,21,370.939
12,2012,estimates,male,21,381.737
12,2012,estimates,female,22,374.348
12,2012,estimates,male,22,384.54
12,2012,estimates,female,23,376.948
12,2012,estimates,male,23,386.486
12,2012,estimates,female,24,378.06
12,2012,estimates,male,24,386.971
12,2012,estimates,female,25,377.711
12,2012,estimates,male,25,386.067
12,2012,estimates,female,26,375.892
12,2012,estimates,male,26,383.732
12,2012,estimates,female,27,372.834
12,2012,estimates,male,27,380.12
12,2012,estimates,female,28,368.812
12,2012,estimates,male,28,375.521
12,2012,estimates,female,29,362.523
12,2012,estimates,male,29,368.645
12,2012,estimates,female,30,353.445
12,2012,estimates,male,30,358.97
12,2012,estimates,female,31,342.372
12,2012,estimates,male,31,347.288
12,2012,estimates,female,32,330.807
12,2012,estimates,male,32,335.132
12,2012,estimates,female,33,318.675
12,2012,estimates,male,33,322.452
12,2012,estimates,female,34,306.383
12,2012,estimates,male,34,309.511
12,2012,estimates,female,35,294.361
12,2012,estimates,male,35,296.679
12,2012,estimates,female,36,282.635
12,2012,estimates,male,36,284.068
12,2012,estimates,female,37,270.678
12,2012,estimates,male,37,271.289
12,2012,estimates,female,38,258.447
12,2012,estimates,male,38,258.264
12,2012,estimates,female,39,247.761
12,2012,estimates,male,39,246.989
12,2012,estimates,female,40,239.428
12,2012,estimates,male,40,238.369
12,2012,estimates,female,41,232.704
12,2012,estimates,male,41,231.583
12,2012,estimates,female,42,225.964
12,2012,estimates,male,42,224.827
12,2012,estimates,female,43,219.444
12,2012,estimates,male,43,218.374
12,2012,estimates,female,44,213.087
12,2012,estimates,male,44,212.16
12,2012,estimates,female,45,206.672
12,2012,estimates,male,45,205.943
12,2012,estimates,female,46,200.222
12,2012,estimates,male,46,199.761
12,2012,estimates,female,47,194.125
12,2012,estimates,male,47,193.988
12,2012,estimates,female,48,188.476
12,2012,estimates,male,48,188.666
12,2012,estimates,female,49,182.062
12,2012,estimates,male,49,182.804
12,2012,estimates,female,50,174.376
12,2012,estimates,male,50,175.982
12,2012,estimates,female,51,165.995
12,2012,estimates,male,51,168.642
12,2012,estimates,female,52,157.781
12,2012,estimates,male,52,161.403
12,2012,estimates,female,53,149.287
12,2012,estimates,male,53,153.852
12,2012,estimates,female,54,142.293
12,2012,estimates,male,54,147.609
12,2012,estimates,female,55,137.684
12,2012,estimates,male,55,143.452
12,2012,estimates,female,56,134.49
12,2012,estimates,male,56,140.459
12,2012,estimates,female,57,131.17
12,2012,estimates,male,57,137.284
12,2012,estimates,female,58,128.403
12,2012,estimates,male,58,134.616
12,2012,estimates,female,59,123.647
12,2012,estimates,male,59,129.592
12,2012,estimates,female,60,115.6
12,2012,estimates,male,60,120.787
12,2012,estimates,female,61,105.647
12,2012,estimates,male,61,109.734
12,2012,estimates,female,62,96.307
12,2012,estimates,male,62,99.263
12,2012,estimates,female,63,86.875
12,2012,estimates,male,63,88.653
12,2012,estimates,female,64,79.509
12,2012,estimates,male,64,80.061
12,2012,estimates,female,65,75.472
12,2012,estimates,male,65,74.795
12,2012,estimates,female,66,73.644
12,2012,estimates,male,66,71.767
12,2012,estimates,female,67,71.572
12,2012,estimates,male,67,68.512
12,2012,estimates,female,68,69.663
12,2012,estimates,male,68,65.443
12,2012,estimates,female,69,67.737
12,2012,estimates,male,69,62.591
12,2012,estimates,female,70,65.43
12,2012,estimates,male,70,59.7
12,2012,estimates,female,71,62.87
12,2012,estimates,male,71,56.83
12,2012,estimates,female,72,60.592
12,2012,estimates,male,72,54.286
12,2012,estimates,female,73,58.543
12,2012,estimates,male,73,51.989
12,2012,estimates,female,74,55.989
12,2012,estimates,male,74,49.551
12,2012,estimates,female,75,52.636
12,2012,estimates,male,75,46.803
12,2012,estimates,female,76,48.753
12,2012,estimates,male,76,43.833
12,2012,estimates,female,77,44.958
12,2012,estimates,male,77,40.979
12,2012,estimates,female,78,41.187
12,2012,estimates,male,78,38.267
12,2012,estimates,female,79,37.343
12,2012,estimates,male,79,35.165
12,2012,estimates,female,80,33.46
12,2012,estimates,male,80,31.473
12,2012,estimates,female,81,29.599
12,2012,estimates,male,81,27.455
12,2012,estimates,female,82,25.801
12,2012,estimates,male,82,23.577
12,2012,estimates,female,83,22.073
12,2012,estimates,male,83,19.747
12,2012,estimates,female,84,18.644
12,2012,estimates,male,84,16.343
12,2012,estimates,female,85,15.638
12,2012,estimates,male,85,13.603
12,2012,estimates,female,86,12.994
12,2012,estimates,male,86,11.368
12,2012,estimates,female,87,10.366
12,2012,estimates,male,87,9.116
12,2012,estimates,female,88,8.017
12,2012,estimates,male,88,7.108
12,2012,estimates,female,89,6.316
12,2012,estimates,male,89,5.613
12,2012,estimates,female,90,4.967
12,2012,estimates,male,90,4.383
12,2012,estimates,female,91,3.875
12,2012,estimates,male,91,3.352
12,2012,estimates,female,92,2.988
12,2012,estimates,male,92,2.515
12,2012,estimates,female,93,2.49
12,2012,estimates,male,93,2.036
12,2012,estimates,female,94,2.041
12,2012,estimates,male,94,1.655
12,2012,estimates,female,95,1.498
12,2012,estimates,male,95,1.208
12,2012,estimates,female,96,0.86
12,2012,estimates,male,96,0.695
12,2012,estimates,female,97,0.563
12,2012,estimates,male,97,0.478
12,2012,estimates,female,98,0.387
12,2012,estimates,male,98,0.328
12,2012,estimates,female,99,0.191
