country,year,variant,gender,age1yearinterval,population
894,1978,estimates,male,25,39.604
894,1978,estimates,female,26,38.888
894,1978,estimates,male,26,38.223
894,1978,estimates,female,27,37.399
894,1978,estimates,male,27,37.078
894,1978,estimates,female,28,35.985
894,1978,estimates,male,28,35.985
894,1978,estimates,female,29,34.639
894,1978,estimates,male,29,34.989
894,1978,estimates,female,30,33.382
894,1978,estimates,male,30,33.931
894,1978,estimates,female,31,32.215
894,1978,estimates,male,31,32.716
894,1978,estimates,female,32,31.124
894,1978,estimates,male,32,31.418
894,1978,estimates,female,33,30.088
894,1978,estimates,male,33,30.199
894,1978,estimates,female,34,29.114
894,1978,estimates,male,34,29.021
894,1978,estimates,female,35,28.147
894,1978,estimates,male,35,27.906
894,1978,estimates,female,36,27.159
894,1978,estimates,male,36,26.878
894,1978,estimates,female,37,26.17
894,1978,estimates,male,37,25.914
894,1978,estimates,female,38,25.227
894,1978,estimates,male,38,24.969
894,1978,estimates,female,39,24.314
894,1978,estimates,male,39,24.055
894,1978,estimates,female,40,23.452
894,1978,estimates,male,40,23.139
894,1978,estimates,female,41,22.654
894,1978,estimates,male,41,22.201
894,1978,estimates,female,42,21.905
894,1978,estimates,male,42,21.26
894,1978,estimates,female,43,21.176
894,1978,estimates,male,43,20.352
894,1978,estimates,female,44,20.476
894,1978,estimates,male,44,19.465
894,1978,estimates,female,45,19.774
894,1978,estimates,male,45,18.633
894,1978,estimates,female,46,19.053
894,1978,estimates,male,46,17.873
894,1978,estimates,female,47,18.328
894,1978,estimates,male,47,17.166
894,1978,estimates,female,48,17.624
894,1978,estimates,male,48,16.479
894,1978,estimates,female,49,16.929
894,1978,estimates,male,49,15.818
894,1978,estimates,female,50,16.278
894,1978,estimates,male,50,15.164
894,1978,estimates,female,51,15.688
894,1978,estimates,male,51,14.503
894,1978,estimates,female,52,15.138
894,1978,estimates,male,52,13.847
894,1978,estimates,female,53,14.595
894,1978,estimates,male,53,13.215
894,1978,estimates,female,54,14.071
894,1978,estimates,male,54,12.597
894,1978,estimates,female,55,13.513
894,1978,estimates,male,55,12.017
894,1978,estimates,female,56,12.893
894,1978,estimates,male,56,11.487
894,1978,estimates,female,57,12.239
894,1978,estimates,male,57,10.992
894,1978,estimates,female,58,11.603
894,1978,estimates,male,58,10.506
894,1978,estimates,female,59,10.97
894,1978,estimates,male,59,10.036
894,1978,estimates,female,60,10.378
894,1978,estimates,male,60,9.556
894,1978,estimates,female,61,9.848
894,1978,estimates,male,61,9.05
894,1978,estimates,female,62,9.36
894,1978,estimates,male,62,8.531
894,1978,estimates,female,63,8.875
894,1978,estimates,male,63,8.026
894,1978,estimates,female,64,8.402
894,1978,estimates,male,64,7.53
894,1978,estimates,female,65,7.923
894,1978,estimates,male,65,7.044
894,1978,estimates,female,66,7.424
894,1978,estimates,male,66,6.569
894,1978,estimates,female,67,6.917
894,1978,estimates,male,67,6.105
894,1978,estimates,female,68,6.426
894,1978,estimates,male,68,5.65
894,1978,estimates,female,69,5.947
894,1978,estimates,male,69,5.21
894,1978,estimates,female,70,5.486
894,1978,estimates,male,70,4.77
894,1978,estimates,female,71,5.052
894,1978,estimates,male,71,4.326
894,1978,estimates,female,72,4.637
894,1978,estimates,male,72,3.887
894,1978,estimates,female,73,4.235
894,1978,estimates,male,73,3.466
894,1978,estimates,female,74,3.85
894,1978,estimates,male,74,3.057
894,1978,estimates,female,75,3.468
894,1978,estimates,male,75,2.685
894,1978,estimates,female,76,3.084
894,1978,estimates,male,76,2.361
894,1978,estimates,female,77,2.705
894,1978,estimates,male,77,2.075
894,1978,estimates,female,78,2.348
894,1978,estimates,male,78,1.806
894,1978,estimates,female,79,2.008
894,1978,estimates,male,79,1.558
894,1978,estimates,female,80plus,8.679
894,1978,estimates,male,80plus,6.336
894,1979,estimates,female,0,121.16
894,1979,estimates,male,0,123.129
894,1979,estimates,female,1,115.689
894,1979,estimates,male,1,117.231
894,1979,estimates,female,2,110.482
894,1979,estimates,male,2,111.677
894,1979,estimates,female,3,105.533
894,1979,estimates,male,3,106.453
894,1979,estimates,female,4,101.751
894,1979,estimates,male,4,102.454
894,1979,estimates,female,5,97.006
894,1979,estimates,male,5,97.588
894,1979,estimates,female,6,92.55
894,1979,estimates,male,6,93.049
894,1979,estimates,female,7,88.374
894,1979,estimates,male,7,88.82
894,1979,estimates,female,8,84.468
894,1979,estimates,male,8,84.884
894,1979,estimates,female,9,80.792
894,1979,estimates,male,9,81.201
894,1979,estimates,female,10,77.304
894,1979,estimates,male,10,77.728
894,1979,estimates,female,11,74.146
894,1979,estimates,male,11,74.567
894,1979,estimates,female,12,71.368
894,1979,estimates,male,12,71.746
894,1979,estimates,female,13,68.868
894,1979,estimates,male,13,69.179
894,1979,estimates,female,14,66.511
894,1979,estimates,male,14,66.764
894,1979,estimates,female,15,64.341
894,1979,estimates,male,15,64.541
894,1979,estimates,female,16,62.074
894,1979,estimates,male,16,62.205
894,1979,estimates,female,17,59.562
894,1979,estimates,male,17,59.599
894,1979,estimates,female,18,56.927
894,1979,estimates,male,18,56.856
894,1979,estimates,female,19,54.443
894,1979,estimates,male,19,54.274
894,1979,estimates,female,20,52.052
894,1979,estimates,male,20,51.804
894,1979,estimates,female,21,49.791
894,1979,estimates,male,21,49.441
894,1979,estimates,female,22,47.705
894,1979,estimates,male,22,47.218
894,1979,estimates,female,23,45.762
894,1979,estimates,male,23,45.128
894,1979,estimates,female,24,43.882
894,1979,estimates,male,24,43.108
894,1979,estimates,female,25,42.076
894,1979,estimates,male,25,41.137
894,1979,estimates,female,26,40.374
894,1979,estimates,male,26,39.42
894,1979,estimates,female,27,38.784
894,1979,estimates,male,27,38.043
894,1979,estimates,female,28,37.294
894,1979,estimates,male,28,36.901
894,1979,estimates,female,29,35.878
894,1979,estimates,male,29,35.811
894,1979,estimates,female,30,34.53
894,1979,estimates,male,30,34.818
894,1979,estimates,female,31,33.27
894,1979,estimates,male,31,33.763
894,1979,estimates,female,32,32.101
894,1979,estimates,male,32,32.551
894,1979,estimates,female,33,31.006
894,1979,estimates,male,33,31.253
894,1979,estimates,female,34,29.968
894,1979,estimates,male,34,30.035
894,1979,estimates,female,35,28.99
894,1979,estimates,male,35,28.858
894,1979,estimates,female,36,28.02
894,1979,estimates,male,36,27.742
894,1979,estimates,female,37,27.029
894,1979,estimates,male,37,26.713
894,1979,estimates,female,38,26.038
894,1979,estimates,male,38,25.747
894,1979,estimates,female,39,25.092
894,1979,estimates,male,39,24.8
894,1979,estimates,female,40,24.176
894,1979,estimates,male,40,23.883
894,1979,estimates,female,41,23.313
894,1979,estimates,male,41,22.966
894,1979,estimates,female,42,22.514
894,1979,estimates,male,42,22.027
894,1979,estimates,female,43,21.765
894,1979,estimates,male,43,21.086
894,1979,estimates,female,44,21.036
894,1979,estimates,male,44,20.177
894,1979,estimates,female,45,20.336
894,1979,estimates,male,45,19.291
894,1979,estimates,female,46,19.633
894,1979,estimates,male,46,18.457
894,1979,estimates,female,47,18.911
894,1979,estimates,male,47,17.695
894,1979,estimates,female,48,18.185
894,1979,estimates,male,48,16.986
894,1979,estimates,female,49,17.479
894,1979,estimates,male,49,16.295
894,1979,estimates,female,50,16.784
894,1979,estimates,male,50,15.631
894,1979,estimates,female,51,16.13
894,1979,estimates,male,51,14.974
894,1979,estimates,female,52,15.537
894,1979,estimates,male,52,14.311
894,1979,estimates,female,53,14.982
894,1979,estimates,male,53,13.652
894,1979,estimates,female,54,14.433
894,1979,estimates,male,54,13.018
894,1979,estimates,female,55,13.904
894,1979,estimates,male,55,12.397
894,1979,estimates,female,56,13.341
894,1979,estimates,male,56,11.815
894,1979,estimates,female,57,12.717
894,1979,estimates,male,57,11.28
894,1979,estimates,female,58,12.059
894,1979,estimates,male,58,10.78
894,1979,estimates,female,59,11.418
894,1979,estimates,male,59,10.289
894,1979,estimates,female,60,10.782
894,1979,estimates,male,60,9.815
894,1979,estimates,female,61,10.184
894,1979,estimates,male,61,9.329
894,1979,estimates,female,62,9.647
894,1979,estimates,male,62,8.818
894,1979,estimates,female,63,9.15
894,1979,estimates,male,63,8.293
894,1979,estimates,female,64,8.656
894,1979,estimates,male,64,7.783
894,1979,estimates,female,65,8.175
894,1979,estimates,male,65,7.283
894,1979,estimates,female,66,7.688
894,1979,estimates,male,66,6.792
894,1979,estimates,female,67,7.182
894,1979,estimates,male,67,6.313
894,1979,estimates,female,68,6.669
894,1979,estimates,male,68,5.845
894,1979,estimates,female,69,6.172
894,1979,estimates,male,69,5.387
894,1979,estimates,female,70,5.688
894,1979,estimates,male,70,4.945
894,1979,estimates,female,71,5.223
894,1979,estimates,male,71,4.505
894,1979,estimates,female,72,4.785
894,1979,estimates,male,72,4.064
894,1979,estimates,female,73,4.368
894,1979,estimates,male,73,3.629
894,1979,estimates,female,74,3.965
894,1979,estimates,male,74,3.214
894,1979,estimates,female,75,3.579
894,1979,estimates,male,75,2.812
894,1979,estimates,female,76,3.201
894,1979,estimates,male,76,2.448
894,1979,estimates,female,77,2.824
894,1979,estimates,male,77,2.133
894,1979,estimates,female,78,2.456
894,1979,estimates,male,78,1.857
894,1979,estimates,female,79,2.11
894,1979,estimates,male,79,1.598
894,1979,estimates,female,80plus,8.985
894,1979,estimates,male,80plus,6.513
894,1980,estimates,female,0,124.19
894,1980,estimates,male,0,126.283
894,1980,estimates,female,1,118.988
894,1980,estimates,male,1,120.624
894,1980,estimates,female,2,113.966
894,1980,estimates,male,2,115.23
894,1980,estimates,female,3,109.125
894,1980,estimates,male,3,110.095
894,1980,estimates,female,4,104.468
894,1980,estimates,male,4,105.212
894,1980,estimates,female,5,99.996
894,1980,estimates,male,5,100.574
894,1980,estimates,female,6,95.711
894,1980,estimates,male,6,96.175
894,1980,estimates,female,7,91.616
894,1980,estimates,male,7,92.009
894,1980,estimates,female,8,87.713
894,1980,estimates,male,8,88.068
894,1980,estimates,female,9,84.004
894,1980,estimates,male,9,84.346
894,1980,estimates,female,10,80.452
894,1980,estimates,male,10,80.808
894,1980,estimates,female,11,77.024
894,1980,estimates,male,11,77.417
894,1980,estimates,female,12,73.908
894,1980,estimates,male,12,74.314
894,1980,estimates,female,13,71.182
894,1980,estimates,male,13,71.552
894,1980,estimates,female,14,68.736
894,1980,estimates,male,14,69.035
894,1980,estimates,female,15,66.396
894,1980,estimates,male,15,66.635
894,1980,estimates,female,16,64.213
894,1980,estimates,male,16,64.398
894,1980,estimates,female,17,61.939
894,1980,estimates,male,17,62.049
894,1980,estimates,female,18,59.436
894,1980,estimates,male,18,59.442
894,1980,estimates,female,19,56.821
894,1980,estimates,male,19,56.704
894,1980,estimates,female,20,54.343
894,1980,estimates,male,20,54.115
894,1980,estimates,female,21,51.953
894,1980,estimates,male,21,51.631
894,1980,estimates,female,22,49.693
894,1980,estimates,male,22,49.258
894,1980,estimates,female,23,47.611
894,1980,estimates,male,23,47.034
894,1980,estimates,female,24,45.673
894,1980,estimates,male,24,44.95
894,1980,estimates,female,25,43.795
894,1980,estimates,male,25,42.933
894,1980,estimates,female,26,41.99
894,1980,estimates,male,26,40.965
894,1980,estimates,female,27,40.289
894,1980,estimates,male,27,39.251
894,1980,estimates,female,28,38.698
894,1980,estimates,male,28,37.876
894,1980,estimates,female,29,37.206
894,1980,estimates,male,29,36.736
894,1980,estimates,female,30,35.787
894,1980,estimates,male,30,35.65
894,1980,estimates,female,31,34.436
894,1980,estimates,male,31,34.661
894,1980,estimates,female,32,33.172
894,1980,estimates,male,32,33.608
894,1980,estimates,female,33,32
894,1980,estimates,male,33,32.396
894,1980,estimates,female,34,30.902
894,1980,estimates,male,34,31.099
894,1980,estimates,female,35,29.86
894,1980,estimates,male,35,29.881
894,1980,estimates,female,36,28.879
894,1980,estimates,male,36,28.704
894,1980,estimates,female,37,27.906
894,1980,estimates,male,37,27.588
894,1980,estimates,female,38,26.911
894,1980,estimates,male,38,26.557
894,1980,estimates,female,39,25.917
894,1980,estimates,male,39,25.589
894,1980,estimates,female,40,24.968
894,1980,estimates,male,40,24.639
894,1980,estimates,female,41,24.049
894,1980,estimates,male,41,23.72
894,1980,estimates,female,42,23.184
894,1980,estimates,male,42,22.8
894,1980,estimates,female,43,22.384
894,1980,estimates,male,43,21.86
894,1980,estimates,female,44,21.634
894,1980,estimates,male,44,20.919
894,1980,estimates,female,45,20.905
894,1980,estimates,male,45,20.01
894,1980,estimates,female,46,20.204
894,1980,estimates,male,46,19.123
894,1980,estimates,female,47,19.501
894,1980,estimates,male,47,18.288
894,1980,estimates,female,48,18.778
894,1980,estimates,male,48,17.523
894,1980,estimates,female,49,18.049
894,1980,estimates,male,49,16.811
894,1980,estimates,female,50,17.343
894,1980,estimates,male,50,16.117
894,1980,estimates,female,51,16.645
894,1980,estimates,male,51,15.449
894,1980,estimates,female,52,15.989
894,1980,estimates,male,52,14.789
894,1980,estimates,female,53,15.392
894,1980,estimates,male,53,14.123
894,1980,estimates,female,54,14.832
894,1980,estimates,male,54,13.462
894,1980,estimates,female,55,14.278
894,1980,estimates,male,55,12.825
894,1980,estimates,female,56,13.743
894,1980,estimates,male,56,12.202
894,1980,estimates,female,57,13.175
894,1980,estimates,male,57,11.616
894,1980,estimates,female,58,12.546
894,1980,estimates,male,58,11.077
894,1980,estimates,female,59,11.884
894,1980,estimates,male,59,10.572
894,1980,estimates,female,60,11.239
894,1980,estimates,male,60,10.076
894,1980,estimates,female,61,10.598
894,1980,estimates,male,61,9.596
894,1980,estimates,female,62,9.994
894,1980,estimates,male,62,9.105
894,1980,estimates,female,63,9.449
894,1980,estimates,male,63,8.588
894,1980,estimates,female,64,8.944
894,1980,estimates,male,64,8.058
894,1980,estimates,female,65,8.441
894,1980,estimates,male,65,7.543
894,1980,estimates,female,66,7.952
894,1980,estimates,male,66,7.038
894,1980,estimates,female,67,7.456
894,1980,estimates,male,67,6.542
894,1980,estimates,female,68,6.943
894,1980,estimates,male,68,6.059
894,1980,estimates,female,69,6.423
894,1980,estimates,male,69,5.587
894,1980,estimates,female,70,5.92
894,1980,estimates,male,70,5.126
894,1980,estimates,female,71,5.431
894,1980,estimates,male,71,4.681
894,1980,estimates,female,72,4.962
894,1980,estimates,male,72,4.24
894,1980,estimates,female,73,4.519
894,1980,estimates,male,73,3.802
894,1980,estimates,female,74,4.1
894,1980,estimates,male,74,3.372
894,1980,estimates,female,75,3.695
894,1980,estimates,male,75,2.962
894,1980,estimates,female,76,3.31
894,1980,estimates,male,76,2.568
894,1980,estimates,female,77,2.934
894,1980,estimates,male,77,2.212
894,1980,estimates,female,78,2.565
894,1980,estimates,male,78,1.905
894,1980,estimates,female,79,2.207
894,1980,estimates,male,79,1.638
894,1980,estimates,female,80plus,9.158
894,1980,estimates,male,80plus,6.524
894,1981,estimates,female,0,127.189
894,1981,estimates,male,0,129.344
894,1981,estimates,female,1,122.443
894,1981,estimates,male,1,124.34
894,1981,estimates,female,2,117.448
894,1981,estimates,male,2,118.949
894,1981,estimates,female,3,112.637
894,1981,estimates,male,3,113.814
894,1981,estimates,female,4,108.009
894,1981,estimates,male,4,108.925
894,1981,estimates,female,5,103.558
894,1981,estimates,male,5,104.272
894,1981,estimates,female,6,99.293
894,1981,estimates,male,6,99.853
894,1981,estimates,female,7,95.219
894,1981,estimates,male,7,95.667
894,1981,estimates,female,8,91.28
894,1981,estimates,male,8,91.657
894,1981,estimates,female,9,87.449
894,1981,estimates,male,9,87.792
894,1981,estimates,female,10,83.756
894,1981,estimates,male,10,84.09
894,1981,estimates,female,11,80.219
894,1981,estimates,male,11,80.564
894,1981,estimates,female,12,76.792
894,1981,estimates,male,12,77.17
894,1981,estimates,female,13,73.684
894,1981,estimates,male,13,74.064
894,1981,estimates,female,14,70.985
894,1981,estimates,male,14,71.312
894,1981,estimates,female,15,68.577
894,1981,estimates,male,15,68.812
894,1981,estimates,female,16,66.262
894,1981,estimates,male,16,66.415
894,1981,estimates,female,17,64.096
894,1981,estimates,male,17,64.173
894,1981,estimates,female,18,61.836
894,1981,estimates,male,18,61.82
894,1981,estimates,female,19,59.346
894,1981,estimates,male,19,59.217
894,1981,estimates,female,20,56.741
894,1981,estimates,male,20,56.487
894,1981,estimates,female,21,54.272
894,1981,estimates,male,21,53.903
894,1981,estimates,female,22,51.888
