country,year,variant,gender,age1yearinterval,population
638,2030,medium_variant,female,95,0.393
638,2030,medium_variant,male,95,0.135
638,2030,medium_variant,female,96,0.348
638,2030,medium_variant,male,96,0.116
638,2030,medium_variant,female,97,0.294
638,2030,medium_variant,male,97,0.092
638,2030,medium_variant,female,98,0.231
638,2030,medium_variant,male,98,0.064
638,2030,medium_variant,female,99,0.159
638,2030,medium_variant,male,99,0.031
638,2030,medium_variant,female,100,0.38
638,2030,medium_variant,male,100,0.033
638,2031,medium_variant,female,"Region, subregion, country or area *",Réunion
638,2031,medium_variant,male,"Region, subregion, country or area *",Réunion
638,2031,medium_variant,female,0,6.246
638,2031,medium_variant,male,0,6.427
638,2031,medium_variant,female,1,6.253
638,2031,medium_variant,male,1,6.437
638,2031,medium_variant,female,2,6.237
638,2031,medium_variant,male,2,6.422
638,2031,medium_variant,female,3,6.221
638,2031,medium_variant,male,3,6.407
638,2031,medium_variant,female,4,6.205
638,2031,medium_variant,male,4,6.393
638,2031,medium_variant,female,5,6.19
638,2031,medium_variant,male,5,6.381
638,2031,medium_variant,female,6,6.178
638,2031,medium_variant,male,6,6.372
638,2031,medium_variant,female,7,6.168
638,2031,medium_variant,male,7,6.365
638,2031,medium_variant,female,8,6.164
638,2031,medium_variant,male,8,6.364
638,2031,medium_variant,female,9,6.165
638,2031,medium_variant,male,9,6.37
638,2031,medium_variant,female,10,6.173
638,2031,medium_variant,male,10,6.381
638,2031,medium_variant,female,11,6.182
638,2031,medium_variant,male,11,6.393
638,2031,medium_variant,female,12,6.188
638,2031,medium_variant,male,12,6.401
638,2031,medium_variant,female,13,6.215
638,2031,medium_variant,male,13,6.432
638,2031,medium_variant,female,14,6.276
638,2031,medium_variant,male,14,6.498
638,2031,medium_variant,female,15,6.355
638,2031,medium_variant,male,15,6.584
638,2031,medium_variant,female,16,6.433
638,2031,medium_variant,male,16,6.667
638,2031,medium_variant,female,17,6.518
638,2031,medium_variant,male,17,6.758
638,2031,medium_variant,female,18,6.566
638,2031,medium_variant,male,18,6.805
638,2031,medium_variant,female,19,6.557
638,2031,medium_variant,male,19,6.784
638,2031,medium_variant,female,20,6.512
638,2031,medium_variant,male,20,6.72
638,2031,medium_variant,female,21,6.468
638,2031,medium_variant,male,21,6.657
638,2031,medium_variant,female,22,6.408
638,2031,medium_variant,male,22,6.578
638,2031,medium_variant,female,23,6.387
638,2031,medium_variant,male,23,6.54
638,2031,medium_variant,female,24,6.434
638,2031,medium_variant,male,24,6.573
638,2031,medium_variant,female,25,6.518
638,2031,medium_variant,male,25,6.644
638,2031,medium_variant,female,26,6.586
638,2031,medium_variant,male,26,6.697
638,2031,medium_variant,female,27,6.656
638,2031,medium_variant,male,27,6.746
638,2031,medium_variant,female,28,6.663
638,2031,medium_variant,male,28,6.744
638,2031,medium_variant,female,29,6.569
638,2031,medium_variant,male,29,6.664
638,2031,medium_variant,female,30,6.411
638,2031,medium_variant,male,30,6.529
638,2031,medium_variant,female,31,6.261
638,2031,medium_variant,male,31,6.396
638,2031,medium_variant,female,32,6.106
638,2031,medium_variant,male,32,6.257
638,2031,medium_variant,female,33,5.966
638,2031,medium_variant,male,33,6.106
638,2031,medium_variant,female,34,5.858
638,2031,medium_variant,male,34,5.946
638,2031,medium_variant,female,35,5.774
638,2031,medium_variant,male,35,5.782
638,2031,medium_variant,female,36,5.685
638,2031,medium_variant,male,36,5.614
638,2031,medium_variant,female,37,5.597
638,2031,medium_variant,male,37,5.447
638,2031,medium_variant,female,38,5.524
638,2031,medium_variant,male,38,5.284
638,2031,medium_variant,female,39,5.472
638,2031,medium_variant,male,39,5.131
638,2031,medium_variant,female,40,5.437
638,2031,medium_variant,male,40,4.99
638,2031,medium_variant,female,41,5.412
638,2031,medium_variant,male,41,4.858
638,2031,medium_variant,female,42,5.399
638,2031,medium_variant,male,42,4.738
638,2031,medium_variant,female,43,5.393
638,2031,medium_variant,male,43,4.644
638,2031,medium_variant,female,44,5.391
638,2031,medium_variant,male,44,4.585
638,2031,medium_variant,female,45,5.396
638,2031,medium_variant,male,45,4.556
638,2031,medium_variant,female,46,5.409
638,2031,medium_variant,male,46,4.538
638,2031,medium_variant,female,47,5.42
638,2031,medium_variant,male,47,4.526
638,2031,medium_variant,female,48,5.474
638,2031,medium_variant,male,48,4.561
638,2031,medium_variant,female,49,5.589
638,2031,medium_variant,male,49,4.659
638,2031,medium_variant,female,50,5.741
638,2031,medium_variant,male,50,4.797
638,2031,medium_variant,female,51,5.892
638,2031,medium_variant,male,51,4.941
638,2031,medium_variant,female,52,6.059
638,2031,medium_variant,male,52,5.101
638,2031,medium_variant,female,53,6.166
638,2031,medium_variant,male,53,5.229
638,2031,medium_variant,female,54,6.176
638,2031,medium_variant,male,54,5.295
638,2031,medium_variant,female,55,6.126
638,2031,medium_variant,male,55,5.324
638,2031,medium_variant,female,56,6.081
638,2031,medium_variant,male,56,5.355
638,2031,medium_variant,female,57,6.014
638,2031,medium_variant,male,57,5.369
638,2031,medium_variant,female,58,6.013
638,2031,medium_variant,male,58,5.427
638,2031,medium_variant,female,59,6.125
638,2031,medium_variant,male,59,5.559
638,2031,medium_variant,female,60,6.299
638,2031,medium_variant,male,60,5.727
638,2031,medium_variant,female,61,6.443
638,2031,medium_variant,male,61,5.869
638,2031,medium_variant,female,62,6.579
638,2031,medium_variant,male,62,6.004
638,2031,medium_variant,female,63,6.64
638,2031,medium_variant,male,63,6.053
638,2031,medium_variant,female,64,6.585
638,2031,medium_variant,male,64,5.975
638,2031,medium_variant,female,65,6.446
638,2031,medium_variant,male,65,5.807
638,2031,medium_variant,female,66,6.306
638,2031,medium_variant,male,66,5.635
638,2031,medium_variant,female,67,6.155
638,2031,medium_variant,male,67,5.447
638,2031,medium_variant,female,68,5.967
638,2031,medium_variant,male,68,5.239
638,2031,medium_variant,female,69,5.738
638,2031,medium_variant,male,69,5.018
638,2031,medium_variant,female,70,5.48
638,2031,medium_variant,male,70,4.787
638,2031,medium_variant,female,71,5.206
638,2031,medium_variant,male,71,4.537
638,2031,medium_variant,female,72,4.907
638,2031,medium_variant,male,72,4.267
638,2031,medium_variant,female,73,4.643
638,2031,medium_variant,male,73,4.018
638,2031,medium_variant,female,74,4.442
638,2031,medium_variant,male,74,3.811
638,2031,medium_variant,female,75,4.276
638,2031,medium_variant,male,75,3.628
638,2031,medium_variant,female,76,4.099
638,2031,medium_variant,male,76,3.437
638,2031,medium_variant,female,77,3.928
638,2031,medium_variant,male,77,3.252
638,2031,medium_variant,female,78,3.71
638,2031,medium_variant,male,78,3.036
638,2031,medium_variant,female,79,3.417
638,2031,medium_variant,male,79,2.768
638,2031,medium_variant,female,80,3.079
638,2031,medium_variant,male,80,2.471
638,2031,medium_variant,female,81,2.755
638,2031,medium_variant,male,81,2.187
638,2031,medium_variant,female,82,2.431
638,2031,medium_variant,male,82,1.904
638,2031,medium_variant,female,83,2.148
638,2031,medium_variant,male,83,1.654
638,2031,medium_variant,female,84,1.932
638,2031,medium_variant,male,84,1.457
638,2031,medium_variant,female,85,1.763
638,2031,medium_variant,male,85,1.298
638,2031,medium_variant,female,86,1.592
638,2031,medium_variant,male,86,1.14
638,2031,medium_variant,female,87,1.435
638,2031,medium_variant,male,87,0.998
638,2031,medium_variant,female,88,1.287
638,2031,medium_variant,male,88,0.866
638,2031,medium_variant,female,89,1.142
638,2031,medium_variant,male,89,0.733
638,2031,medium_variant,female,90,1.0
638,2031,medium_variant,male,90,0.602
638,2031,medium_variant,female,91,0.873
638,2031,medium_variant,male,91,0.484
638,2031,medium_variant,female,92,0.787
638,2031,medium_variant,male,92,0.408
638,2031,medium_variant,female,93,0.696
638,2031,medium_variant,male,93,0.345
638,2031,medium_variant,female,94,0.58
638,2031,medium_variant,male,94,0.265
638,2031,medium_variant,female,95,0.44
638,2031,medium_variant,male,95,0.17
638,2031,medium_variant,female,96,0.37
638,2031,medium_variant,male,96,0.126
638,2031,medium_variant,female,97,0.314
638,2031,medium_variant,male,97,0.1
638,2031,medium_variant,female,98,0.247
638,2031,medium_variant,male,98,0.069
638,2031,medium_variant,female,99,0.17
638,2031,medium_variant,male,99,0.033
638,2031,medium_variant,female,100,0.404
638,2031,medium_variant,male,100,0.037
638,2032,medium_variant,female,"Region, subregion, country or area *",Réunion
638,2032,medium_variant,male,"Region, subregion, country or area *",Réunion
638,2032,medium_variant,female,0,6.223
638,2032,medium_variant,male,0,6.404
638,2032,medium_variant,female,1,6.228
638,2032,medium_variant,male,1,6.41
638,2032,medium_variant,female,2,6.235
638,2032,medium_variant,male,2,6.421
638,2032,medium_variant,female,3,6.221
638,2032,medium_variant,male,3,6.408
638,2032,medium_variant,female,4,6.207
638,2032,medium_variant,male,4,6.395
638,2032,medium_variant,female,5,6.192
638,2032,medium_variant,male,5,6.383
638,2032,medium_variant,female,6,6.179
638,2032,medium_variant,male,6,6.373
638,2032,medium_variant,female,7,6.167
638,2032,medium_variant,male,7,6.364
638,2032,medium_variant,female,8,6.157
638,2032,medium_variant,male,8,6.358
638,2032,medium_variant,female,9,6.153
638,2032,medium_variant,male,9,6.357
638,2032,medium_variant,female,10,6.156
638,2032,medium_variant,male,10,6.364
638,2032,medium_variant,female,11,6.167
638,2032,medium_variant,male,11,6.378
638,2032,medium_variant,female,12,6.178
638,2032,medium_variant,male,12,6.391
638,2032,medium_variant,female,13,6.185
638,2032,medium_variant,male,13,6.4
638,2032,medium_variant,female,14,6.212
638,2032,medium_variant,male,14,6.429
638,2032,medium_variant,female,15,6.269
638,2032,medium_variant,male,15,6.489
638,2032,medium_variant,female,16,6.341
638,2032,medium_variant,male,16,6.566
638,2032,medium_variant,female,17,6.413
638,2032,medium_variant,male,17,6.64
638,2032,medium_variant,female,18,6.492
638,2032,medium_variant,male,18,6.722
638,2032,medium_variant,female,19,6.535
638,2032,medium_variant,male,19,6.762
638,2032,medium_variant,female,20,6.522
638,2032,medium_variant,male,20,6.734
638,2032,medium_variant,female,21,6.474
638,2032,medium_variant,male,21,6.665
638,2032,medium_variant,female,22,6.427
638,2032,medium_variant,male,22,6.598
638,2032,medium_variant,female,23,6.364
638,2032,medium_variant,male,23,6.515
638,2032,medium_variant,female,24,6.344
638,2032,medium_variant,male,24,6.476
638,2032,medium_variant,female,25,6.395
638,2032,medium_variant,male,25,6.514
638,2032,medium_variant,female,26,6.486
638,2032,medium_variant,male,26,6.594
638,2032,medium_variant,female,27,6.561
638,2032,medium_variant,male,27,6.654
638,2032,medium_variant,female,28,6.639
638,2032,medium_variant,male,28,6.712
638,2032,medium_variant,female,29,6.652
638,2032,medium_variant,male,29,6.719
638,2032,medium_variant,female,30,6.566
638,2032,medium_variant,male,30,6.647
638,2032,medium_variant,female,31,6.414
638,2032,medium_variant,male,31,6.52
638,2032,medium_variant,female,32,6.27
638,2032,medium_variant,male,32,6.394
638,2032,medium_variant,female,33,6.121
638,2032,medium_variant,male,33,6.263
638,2032,medium_variant,female,34,5.985
638,2032,medium_variant,male,34,6.118
638,2032,medium_variant,female,35,5.878
638,2032,medium_variant,male,35,5.963
638,2032,medium_variant,female,36,5.792
638,2032,medium_variant,male,36,5.8
638,2032,medium_variant,female,37,5.702
638,2032,medium_variant,male,37,5.633
638,2032,medium_variant,female,38,5.612
638,2032,medium_variant,male,38,5.467
638,2032,medium_variant,female,39,5.537
638,2032,medium_variant,male,39,5.304
638,2032,medium_variant,female,40,5.481
638,2032,medium_variant,male,40,5.148
638,2032,medium_variant,female,41,5.442
638,2032,medium_variant,male,41,5.003
638,2032,medium_variant,female,42,5.413
638,2032,medium_variant,male,42,4.868
638,2032,medium_variant,female,43,5.396
638,2032,medium_variant,male,43,4.744
638,2032,medium_variant,female,44,5.387
638,2032,medium_variant,male,44,4.646
638,2032,medium_variant,female,45,5.383
638,2032,medium_variant,male,45,4.583
638,2032,medium_variant,female,46,5.388
638,2032,medium_variant,male,46,4.551
638,2032,medium_variant,female,47,5.4
638,2032,medium_variant,male,47,4.53
638,2032,medium_variant,female,48,5.41
638,2032,medium_variant,male,48,4.515
638,2032,medium_variant,female,49,5.464
638,2032,medium_variant,male,49,4.548
638,2032,medium_variant,female,50,5.58
638,2032,medium_variant,male,50,4.644
638,2032,medium_variant,female,51,5.732
638,2032,medium_variant,male,51,4.782
638,2032,medium_variant,female,52,5.883
638,2032,medium_variant,male,52,4.925
638,2032,medium_variant,female,53,6.051
638,2032,medium_variant,male,53,5.085
638,2032,medium_variant,female,54,6.158
638,2032,medium_variant,male,54,5.212
638,2032,medium_variant,female,55,6.167
638,2032,medium_variant,male,55,5.277
638,2032,medium_variant,female,56,6.116
638,2032,medium_variant,male,56,5.305
638,2032,medium_variant,female,57,6.07
638,2032,medium_variant,male,57,5.336
638,2032,medium_variant,female,58,6.002
638,2032,medium_variant,male,58,5.349
638,2032,medium_variant,female,59,6.0
638,2032,medium_variant,male,59,5.404
638,2032,medium_variant,female,60,6.109
638,2032,medium_variant,male,60,5.53
638,2032,medium_variant,female,61,6.279
638,2032,medium_variant,male,61,5.691
638,2032,medium_variant,female,62,6.42
638,2032,medium_variant,male,62,5.826
638,2032,medium_variant,female,63,6.552
638,2032,medium_variant,male,63,5.954
638,2032,medium_variant,female,64,6.609
638,2032,medium_variant,male,64,5.997
638,2032,medium_variant,female,65,6.55
638,2032,medium_variant,male,65,5.913
638,2032,medium_variant,female,66,6.408
638,2032,medium_variant,male,66,5.739
638,2032,medium_variant,female,67,6.263
638,2032,medium_variant,male,67,5.562
638,2032,medium_variant,female,68,6.108
638,2032,medium_variant,male,68,5.368
638,2032,medium_variant,female,69,5.915
638,2032,medium_variant,male,69,5.155
638,2032,medium_variant,female,70,5.682
638,2032,medium_variant,male,70,4.931
638,2032,medium_variant,female,71,5.421
638,2032,medium_variant,male,71,4.698
638,2032,medium_variant,female,72,5.144
638,2032,medium_variant,male,72,4.446
638,2032,medium_variant,female,73,4.842
638,2032,medium_variant,male,73,4.175
638,2032,medium_variant,female,74,4.573
638,2032,medium_variant,male,74,3.924
638,2032,medium_variant,female,75,4.365
638,2032,medium_variant,male,75,3.712
638,2032,medium_variant,female,76,4.192
638,2032,medium_variant,male,76,3.521
638,2032,medium_variant,female,77,4.007
638,2032,medium_variant,male,77,3.325
638,2032,medium_variant,female,78,3.829
638,2032,medium_variant,male,78,3.133
638,2032,medium_variant,female,79,3.606
638,2032,medium_variant,male,79,2.913
638,2032,medium_variant,female,80,3.309
638,2032,medium_variant,male,80,2.646
638,2032,medium_variant,female,81,2.97
638,2032,medium_variant,male,81,2.352
638,2032,medium_variant,female,82,2.645
638,2032,medium_variant,male,82,2.07
638,2032,medium_variant,female,83,2.321
638,2032,medium_variant,male,83,1.79
638,2032,medium_variant,female,84,2.038
638,2032,medium_variant,male,84,1.545
638,2032,medium_variant,female,85,1.823
638,2032,medium_variant,male,85,1.352
638,2032,medium_variant,female,86,1.656
638,2032,medium_variant,male,86,1.197
638,2032,medium_variant,female,87,1.486
638,2032,medium_variant,male,87,1.041
638,2032,medium_variant,female,88,1.334
638,2032,medium_variant,male,88,0.908
638,2032,medium_variant,female,89,1.193
638,2032,medium_variant,male,89,0.786
638,2032,medium_variant,female,90,1.049
638,2032,medium_variant,male,90,0.656
638,2032,medium_variant,female,91,0.903
638,2032,medium_variant,male,91,0.522
638,2032,medium_variant,female,92,0.782
638,2032,medium_variant,male,92,0.411
638,2032,medium_variant,female,93,0.705
638,2032,medium_variant,male,93,0.346
638,2032,medium_variant,female,94,0.619
638,2032,medium_variant,male,94,0.291
638,2032,medium_variant,female,95,0.513
638,2032,medium_variant,male,95,0.222
638,2032,medium_variant,female,96,0.384
638,2032,medium_variant,male,96,0.139
638,2032,medium_variant,female,97,0.334
638,2032,medium_variant,male,97,0.107
638,2032,medium_variant,female,98,0.263
638,2032,medium_variant,male,98,0.074
638,2032,medium_variant,female,99,0.181
638,2032,medium_variant,male,99,0.036
