country,year,variant,gender,age1yearinterval,population
716,2001,estimates,female,87,1.837
716,2001,estimates,male,87,1.283
716,2001,estimates,female,88,1.401
716,2001,estimates,male,88,0.963
716,2001,estimates,female,89,1.087
716,2001,estimates,male,89,0.734
716,2001,estimates,female,90,0.86
716,2001,estimates,male,90,0.572
716,2001,estimates,female,91,0.639
716,2001,estimates,male,91,0.414
716,2001,estimates,female,92,0.491
716,2001,estimates,male,92,0.311
716,2001,estimates,female,93,0.397
716,2001,estimates,male,93,0.249
716,2001,estimates,female,94,0.291
716,2001,estimates,male,94,0.178
716,2001,estimates,female,95,0.171
716,2001,estimates,male,95,0.098
716,2001,estimates,female,96,0.107
716,2001,estimates,male,96,0.056
716,2001,estimates,female,97,0.083
716,2001,estimates,male,97,0.043
716,2001,estimates,female,98,0.057
716,2001,estimates,male,98,0.028
716,2001,estimates,female,99,0.029
716,2001,estimates,male,99,0.013
716,2001,estimates,female,100,0.037
716,2001,estimates,male,100,0.013
716,2002,estimates,female,0,193.32
716,2002,estimates,male,0,195.389
716,2002,estimates,female,1,188.481
716,2002,estimates,male,1,190.408
716,2002,estimates,female,2,184.78
716,2002,estimates,male,2,186.422
716,2002,estimates,female,3,181.446
716,2002,estimates,male,3,183.107
716,2002,estimates,female,4,178.714
716,2002,estimates,male,4,180.39
716,2002,estimates,female,5,176.496
716,2002,estimates,male,5,178.179
716,2002,estimates,female,6,174.708
716,2002,estimates,male,6,176.38
716,2002,estimates,female,7,173.282
716,2002,estimates,male,7,174.928
716,2002,estimates,female,8,172.149
716,2002,estimates,male,8,173.76
716,2002,estimates,female,9,171.136
716,2002,estimates,male,9,172.637
716,2002,estimates,female,10,170.119
716,2002,estimates,male,10,171.408
716,2002,estimates,female,11,169.069
716,2002,estimates,male,11,170.067
716,2002,estimates,female,12,167.997
716,2002,estimates,male,12,168.697
716,2002,estimates,female,13,166.813
716,2002,estimates,male,13,167.207
716,2002,estimates,female,14,165.464
716,2002,estimates,male,14,165.489
716,2002,estimates,female,15,163.898
716,2002,estimates,male,15,163.471
716,2002,estimates,female,16,162.026
716,2002,estimates,male,16,161.098
716,2002,estimates,female,17,159.908
716,2002,estimates,male,17,158.496
716,2002,estimates,female,18,157.649
716,2002,estimates,male,18,155.769
716,2002,estimates,female,19,154.323
716,2002,estimates,male,19,152.005
716,2002,estimates,female,20,149.511
716,2002,estimates,male,20,146.801
716,2002,estimates,female,21,143.653
716,2002,estimates,male,21,140.607
716,2002,estimates,female,22,137.706
716,2002,estimates,male,22,134.329
716,2002,estimates,female,23,131.597
716,2002,estimates,male,23,127.855
716,2002,estimates,female,24,125.243
716,2002,estimates,male,24,121.377
716,2002,estimates,female,25,118.738
716,2002,estimates,male,25,115.107
716,2002,estimates,female,26,112.184
716,2002,estimates,male,26,109
716,2002,estimates,female,27,105.586
716,2002,estimates,male,27,102.814
716,2002,estimates,female,28,98.942
716,2002,estimates,male,28,96.61
716,2002,estimates,female,29,92.843
716,2002,estimates,male,29,90.728
716,2002,estimates,female,30,87.585
716,2002,estimates,male,30,85.317
716,2002,estimates,female,31,82.971
716,2002,estimates,male,31,80.299
716,2002,estimates,female,32,78.46
716,2002,estimates,male,32,75.416
716,2002,estimates,female,33,74.109
716,2002,estimates,male,33,70.69
716,2002,estimates,female,34,70.226
716,2002,estimates,male,34,66.36
716,2002,estimates,female,35,66.894
716,2002,estimates,male,35,62.508
716,2002,estimates,female,36,63.987
716,2002,estimates,male,36,59.037
716,2002,estimates,female,37,61.289
716,2002,estimates,male,37,55.768
716,2002,estimates,female,38,58.839
716,2002,estimates,male,38,52.736
716,2002,estimates,female,39,56.439
716,2002,estimates,male,39,49.834
716,2002,estimates,female,40,53.965
716,2002,estimates,male,40,46.994
716,2002,estimates,female,41,51.493
716,2002,estimates,male,41,44.261
716,2002,estimates,female,42,49.171
716,2002,estimates,male,42,41.703
716,2002,estimates,female,43,46.906
716,2002,estimates,male,43,39.252
716,2002,estimates,female,44,44.896
716,2002,estimates,male,44,37.108
716,2002,estimates,female,45,43.231
716,2002,estimates,male,45,35.358
716,2002,estimates,female,46,41.764
716,2002,estimates,male,46,33.868
716,2002,estimates,female,47,40.371
716,2002,estimates,male,47,32.494
716,2002,estimates,female,48,39.214
716,2002,estimates,male,48,31.365
716,2002,estimates,female,49,37.464
716,2002,estimates,male,49,29.84
716,2002,estimates,female,50,34.74
716,2002,estimates,male,50,27.618
716,2002,estimates,female,51,31.485
716,2002,estimates,male,51,25.035
716,2002,estimates,female,52,28.418
716,2002,estimates,male,52,22.64
716,2002,estimates,female,53,25.27
716,2002,estimates,male,53,20.214
716,2002,estimates,female,54,23.085
716,2002,estimates,male,54,18.576
716,2002,estimates,female,55,22.416
716,2002,estimates,male,55,18.153
716,2002,estimates,female,56,22.719
716,2002,estimates,male,56,18.508
716,2002,estimates,female,57,22.926
716,2002,estimates,male,57,18.798
716,2002,estimates,female,58,23.286
716,2002,estimates,male,58,19.219
716,2002,estimates,female,59,23.237
716,2002,estimates,male,59,19.287
716,2002,estimates,female,60,22.401
716,2002,estimates,male,60,18.686
716,2002,estimates,female,61,21.079
716,2002,estimates,male,61,17.663
716,2002,estimates,female,62,19.94
716,2002,estimates,male,62,16.782
716,2002,estimates,female,63,18.84
716,2002,estimates,male,63,15.931
716,2002,estimates,female,64,17.864
716,2002,estimates,male,64,15.128
716,2002,estimates,female,65,17.12
716,2002,estimates,male,65,14.44
716,2002,estimates,female,66,16.521
716,2002,estimates,male,66,13.821
716,2002,estimates,female,67,15.871
716,2002,estimates,male,67,13.16
716,2002,estimates,female,68,15.203
716,2002,estimates,male,68,12.476
716,2002,estimates,female,69,14.532
716,2002,estimates,male,69,11.8
716,2002,estimates,female,70,13.841
716,2002,estimates,male,70,11.136
716,2002,estimates,female,71,13.133
716,2002,estimates,male,71,10.479
716,2002,estimates,female,72,12.441
716,2002,estimates,male,72,9.83
716,2002,estimates,female,73,11.78
716,2002,estimates,male,73,9.204
716,2002,estimates,female,74,11.024
716,2002,estimates,male,74,8.527
716,2002,estimates,female,75,10.12
716,2002,estimates,male,75,7.768
716,2002,estimates,female,76,9.135
716,2002,estimates,male,76,6.968
716,2002,estimates,female,77,8.175
716,2002,estimates,male,77,6.194
716,2002,estimates,female,78,7.211
716,2002,estimates,male,78,5.424
716,2002,estimates,female,79,6.369
716,2002,estimates,male,79,4.754
716,2002,estimates,female,80,5.72
716,2002,estimates,male,80,4.236
716,2002,estimates,female,81,5.203
716,2002,estimates,male,81,3.823
716,2002,estimates,female,82,4.692
716,2002,estimates,male,82,3.422
716,2002,estimates,female,83,4.224
716,2002,estimates,male,83,3.059
716,2002,estimates,female,84,3.731
716,2002,estimates,male,84,2.684
716,2002,estimates,female,85,3.174
716,2002,estimates,male,85,2.266
716,2002,estimates,female,86,2.594
716,2002,estimates,male,86,1.834
716,2002,estimates,female,87,2.04
716,2002,estimates,male,87,1.425
716,2002,estimates,female,88,1.545
716,2002,estimates,male,88,1.064
716,2002,estimates,female,89,1.186
716,2002,estimates,male,89,0.804
716,2002,estimates,female,90,0.913
716,2002,estimates,male,90,0.609
716,2002,estimates,female,91,0.703
716,2002,estimates,male,91,0.461
716,2002,estimates,female,92,0.516
716,2002,estimates,male,92,0.329
716,2002,estimates,female,93,0.399
716,2002,estimates,male,93,0.249
716,2002,estimates,female,94,0.322
716,2002,estimates,male,94,0.199
716,2002,estimates,female,95,0.234
716,2002,estimates,male,95,0.142
716,2002,estimates,female,96,0.136
716,2002,estimates,male,96,0.077
716,2002,estimates,female,97,0.086
716,2002,estimates,male,97,0.044
716,2002,estimates,female,98,0.059
716,2002,estimates,male,98,0.029
716,2002,estimates,female,99,0.03
716,2002,estimates,male,99,0.013
716,2002,estimates,female,100,0.038
716,2002,estimates,male,100,0.014
716,2003,estimates,female,0,196.895
716,2003,estimates,male,0,199.082
716,2003,estimates,female,1,191.288
716,2003,estimates,male,1,193.184
716,2003,estimates,female,2,186.575
716,2003,estimates,male,2,188.26
716,2003,estimates,female,3,183.149
716,2003,estimates,male,3,184.581
716,2003,estimates,female,4,179.995
716,2003,estimates,male,4,181.438
716,2003,estimates,female,5,177.442
716,2003,estimates,male,5,178.907
716,2003,estimates,female,6,175.397
716,2003,estimates,male,6,176.884
716,2003,estimates,female,7,173.768
716,2003,estimates,male,7,175.266
716,2003,estimates,female,8,172.492
716,2003,estimates,male,8,173.99
716,2003,estimates,female,9,171.503
716,2003,estimates,male,9,172.997
716,2003,estimates,female,10,170.575
716,2003,estimates,male,10,171.966
716,2003,estimates,female,11,169.565
716,2003,estimates,male,11,170.706
716,2003,estimates,female,12,168.46
716,2003,estimates,male,12,169.243
716,2003,estimates,female,13,167.321
716,2003,estimates,male,13,167.742
716,2003,estimates,female,14,166.05
716,2003,estimates,male,14,166.108
716,2003,estimates,female,15,164.592
716,2003,estimates,male,15,164.192
716,2003,estimates,female,16,162.899
716,2003,estimates,male,16,161.914
716,2003,estimates,female,17,160.881
716,2003,estimates,male,17,159.243
716,2003,estimates,female,18,158.607
716,2003,estimates,male,18,156.336
716,2003,estimates,female,19,156.187
716,2003,estimates,male,19,153.301
716,2003,estimates,female,20,152.673
716,2003,estimates,male,20,149.241
716,2003,estimates,female,21,147.639
716,2003,estimates,male,21,143.773
716,2003,estimates,female,22,141.544
716,2003,estimates,male,22,137.344
716,2003,estimates,female,23,135.366
716,2003,estimates,male,23,130.838
716,2003,estimates,female,24,129.025
716,2003,estimates,male,24,124.139
716,2003,estimates,female,25,122.49
716,2003,estimates,male,25,117.521
716,2003,estimates,female,26,115.882
716,2003,estimates,male,26,111.231
716,2003,estimates,female,27,109.28
716,2003,estimates,male,27,105.186
716,2003,estimates,female,28,102.639
716,2003,estimates,male,28,99.071
716,2003,estimates,female,29,95.963
716,2003,estimates,male,29,92.962
716,2003,estimates,female,30,89.857
716,2003,estimates,male,30,87.17
716,2003,estimates,female,31,84.616
716,2003,estimates,male,31,81.824
716,2003,estimates,female,32,80.036
716,2003,estimates,male,32,76.856
716,2003,estimates,female,33,75.577
716,2003,estimates,male,33,72.047
716,2003,estimates,female,34,71.297
716,2003,estimates,male,34,67.416
716,2003,estimates,female,35,67.481
716,2003,estimates,male,35,63.168
716,2003,estimates,female,36,64.203
716,2003,estimates,male,36,59.377
716,2003,estimates,female,37,61.344
716,2003,estimates,male,37,55.959
716,2003,estimates,female,38,58.705
716,2003,estimates,male,38,52.749
716,2003,estimates,female,39,56.316
716,2003,estimates,male,39,49.772
716,2003,estimates,female,40,54.008
716,2003,estimates,male,40,46.969
716,2003,estimates,female,41,51.674
716,2003,estimates,male,41,44.293
716,2003,estimates,female,42,49.371
716,2003,estimates,male,42,41.762
716,2003,estimates,female,43,47.216
716,2003,estimates,male,43,39.404
716,2003,estimates,female,44,45.128
716,2003,estimates,male,44,37.162
716,2003,estimates,female,45,43.259
716,2003,estimates,male,45,35.188
716,2003,estimates,female,46,41.675
716,2003,estimates,male,46,33.541
716,2003,estimates,female,47,40.254
716,2003,estimates,male,47,32.112
716,2003,estimates,female,48,38.911
716,2003,estimates,male,48,30.806
716,2003,estimates,female,49,37.793
716,2003,estimates,male,49,29.733
716,2003,estimates,female,50,36.112
716,2003,estimates,male,50,28.296
716,2003,estimates,female,51,33.507
716,2003,estimates,male,51,26.216
716,2003,estimates,female,52,30.399
716,2003,estimates,male,52,23.805
716,2003,estimates,female,53,27.467
716,2003,estimates,male,53,21.568
716,2003,estimates,female,54,24.453
716,2003,estimates,male,54,19.299
716,2003,estimates,female,55,22.366
716,2003,estimates,male,55,17.774
716,2003,estimates,female,56,21.735
716,2003,estimates,male,56,17.397
716,2003,estimates,female,57,22.037
716,2003,estimates,male,57,17.754
716,2003,estimates,female,58,22.245
716,2003,estimates,male,58,18.047
716,2003,estimates,female,59,22.599
716,2003,estimates,male,59,18.462
716,2003,estimates,female,60,22.551
716,2003,estimates,male,60,18.533
716,2003,estimates,female,61,21.735
716,2003,estimates,male,61,17.953
716,2003,estimates,female,62,20.444
716,2003,estimates,male,62,16.963
716,2003,estimates,female,63,19.327
716,2003,estimates,male,63,16.105
716,2003,estimates,female,64,18.244
716,2003,estimates,male,64,15.272
716,2003,estimates,female,65,17.28
716,2003,estimates,male,65,14.482
716,2003,estimates,female,66,16.536
716,2003,estimates,male,66,13.799
716,2003,estimates,female,67,15.931
716,2003,estimates,male,67,13.182
716,2003,estimates,female,68,15.275
716,2003,estimates,male,68,12.522
716,2003,estimates,female,69,14.601
716,2003,estimates,male,69,11.84
716,2003,estimates,female,70,13.92
716,2003,estimates,male,70,11.164
716,2003,estimates,female,71,13.214
716,2003,estimates,male,71,10.497
716,2003,estimates,female,72,12.489
716,2003,estimates,male,72,9.835
716,2003,estimates,female,73,11.78
716,2003,estimates,male,73,9.182
716,2003,estimates,female,74,11.101
716,2003,estimates,male,74,8.552
716,2003,estimates,female,75,10.338
716,2003,estimates,male,75,7.88
716,2003,estimates,female,76,9.443
716,2003,estimates,male,76,7.138
716,2003,estimates,female,77,8.477
716,2003,estimates,male,77,6.365
716,2003,estimates,female,78,7.538
716,2003,estimates,male,78,5.619
716,2003,estimates,female,79,6.598
716,2003,estimates,male,79,4.88
716,2003,estimates,female,80,5.777
716,2003,estimates,male,80,4.239
716,2003,estimates,female,81,5.141
716,2003,estimates,male,81,3.742
716,2003,estimates,female,82,4.634
716,2003,estimates,male,82,3.348
716,2003,estimates,female,83,4.137
716,2003,estimates,male,83,2.969
716,2003,estimates,female,84,3.682
716,2003,estimates,male,84,2.627
716,2003,estimates,female,85,3.217
716,2003,estimates,male,85,2.282
716,2003,estimates,female,86,2.709
716,2003,estimates,male,86,1.906
716,2003,estimates,female,87,2.191
716,2003,estimates,male,87,1.525
716,2003,estimates,female,88,1.685
716,2003,estimates,male,88,1.156
716,2003,estimates,female,89,1.252
716,2003,estimates,male,89,0.846
716,2003,estimates,female,90,0.97
716,2003,estimates,male,90,0.645
716,2003,estimates,female,91,0.74
716,2003,estimates,male,91,0.484
716,2003,estimates,female,92,0.546
716,2003,estimates,male,92,0.351
716,2003,estimates,female,93,0.393
716,2003,estimates,male,93,0.245
716,2003,estimates,female,94,0.306
716,2003,estimates,male,94,0.187
716,2003,estimates,female,95,0.246
716,2003,estimates,male,95,0.149
716,2003,estimates,female,96,0.178
716,2003,estimates,male,96,0.105
716,2003,estimates,female,97,0.102
716,2003,estimates,male,97,0.056
716,2003,estimates,female,98,0.061
716,2003,estimates,male,98,0.03
716,2003,estimates,female,99,0.031
716,2003,estimates,male,99,0.014
716,2003,estimates,female,100,0.04
716,2003,estimates,male,100,0.014
716,2004,estimates,female,0,201.314
716,2004,estimates,male,0,203.682
716,2004,estimates,female,1,194.858
716,2004,estimates,male,1,196.792
716,2004,estimates,female,2,189.415
716,2004,estimates,male,2,191.037
716,2004,estimates,female,3,184.886
716,2004,estimates,male,3,186.299
716,2004,estimates,female,4,181.57
716,2004,estimates,male,4,182.84
716,2004,estimates,female,5,178.596
716,2004,estimates,male,5,179.868
716,2004,estimates,female,6,176.221
716,2004,estimates,male,6,177.522
716,2004,estimates,female,7,174.347
716,2004,estimates,male,7,175.687
716,2004,estimates,female,8,172.878
716,2004,estimates,male,8,174.247
716,2004,estimates,female,9,171.751
716,2004,estimates,male,9,173.147
716,2004,estimates,female,10,170.905
716,2004,estimates,male,10,172.328
716,2004,estimates,female,11,170.063
716,2004,estimates,male,11,171.388
716,2004,estimates,female,12,169.058
716,2004,estimates,male,12,170.096
716,2004,estimates,female,13,167.898
716,2004,estimates,male,13,168.511
716,2004,estimates,female,14,166.692
716,2004,estimates,male,14,166.879
716,2004,estimates,female,15,165.334
716,2004,estimates,male,15,165.1
716,2004,estimates,female,16,163.767
716,2004,estimates,male,16,162.984
716,2004,estimates,female,17,161.945
716,2004,estimates,male,17,160.447
716,2004,estimates,female,18,159.783
716,2004,estimates,male,18,157.475
716,2004,estimates,female,19,157.351
