country,year,variant,gender,age1yearinterval,population
356,1997,estimates,male,29,7964.6
356,1997,estimates,female,30,7146.904
356,1997,estimates,male,30,7794.203
356,1997,estimates,female,31,6995.145
356,1997,estimates,male,31,7636.302
356,1997,estimates,female,32,6844.767
356,1997,estimates,male,32,7478.942
356,1997,estimates,female,33,6698.216
356,1997,estimates,male,33,7324.956
356,1997,estimates,female,34,6547.184
356,1997,estimates,male,34,7165.832
356,1997,estimates,female,35,6386.769
356,1997,estimates,male,35,6996.265
356,1997,estimates,female,36,6221.027
356,1997,estimates,male,36,6820.406
356,1997,estimates,female,37,6055.53
356,1997,estimates,male,37,6642.747
356,1997,estimates,female,38,5885.095
356,1997,estimates,male,38,6456.44
356,1997,estimates,female,39,5727.718
356,1997,estimates,male,39,6286.593
356,1997,estimates,female,40,5591.601
356,1997,estimates,male,40,6144.229
356,1997,estimates,female,41,5465.626
356,1997,estimates,male,41,6013.734
356,1997,estimates,female,42,5337.381
356,1997,estimates,male,42,5878.791
356,1997,estimates,female,43,5217.636
356,1997,estimates,male,43,5755.042
356,1997,estimates,female,44,5055.388
356,1997,estimates,male,44,5566.484
356,1997,estimates,female,45,4826.659
356,1997,estimates,male,45,5277.609
356,1997,estimates,female,46,4558.942
356,1997,estimates,male,46,4929.28
356,1997,estimates,female,47,4301.471
356,1997,estimates,male,47,4593.856
356,1997,estimates,female,48,4041.71
356,1997,estimates,male,48,4252.046
356,1997,estimates,female,49,3821.997
356,1997,estimates,male,49,3970.54
356,1997,estimates,female,50,3667.527
356,1997,estimates,male,50,3788.312
356,1997,estimates,female,51,3557.769
356,1997,estimates,male,51,3672.689
356,1997,estimates,female,52,3443.779
356,1997,estimates,male,52,3549.79
356,1997,estimates,female,53,3331.488
356,1997,estimates,male,53,3431.71
356,1997,estimates,female,54,3232.675
356,1997,estimates,male,54,3319.861
356,1997,estimates,female,55,3147.049
356,1997,estimates,male,55,3206.67
356,1997,estimates,female,56,3069.445
356,1997,estimates,male,56,3093.462
356,1997,estimates,female,57,2996.27
356,1997,estimates,male,57,2990.021
356,1997,estimates,female,58,2929.781
356,1997,estimates,male,58,2895.447
356,1997,estimates,female,59,2845.25
356,1997,estimates,male,59,2790.155
356,1997,estimates,female,60,2730.463
356,1997,estimates,male,60,2665.684
356,1997,estimates,female,61,2595.699
356,1997,estimates,male,61,2529.141
356,1997,estimates,female,62,2464.479
356,1997,estimates,male,62,2396.359
356,1997,estimates,female,63,2333.338
356,1997,estimates,male,63,2264.484
356,1997,estimates,female,64,2200.312
356,1997,estimates,male,64,2134.379
356,1997,estimates,female,65,2067.188
356,1997,estimates,male,65,2008.162
356,1997,estimates,female,66,1934.494
356,1997,estimates,male,66,1884.858
356,1997,estimates,female,67,1801.263
356,1997,estimates,male,67,1761.985
356,1997,estimates,female,68,1668.032
356,1997,estimates,male,68,1640.783
356,1997,estimates,female,69,1539.806
356,1997,estimates,male,69,1520.348
356,1997,estimates,female,70,1419.108
356,1997,estimates,male,70,1400.23
356,1997,estimates,female,71,1304.734
356,1997,estimates,male,71,1281.758
356,1997,estimates,female,72,1192.969
356,1997,estimates,male,72,1166.801
356,1997,estimates,female,73,1084.566
356,1997,estimates,male,73,1055.088
356,1997,estimates,female,74,981.947
356,1997,estimates,male,74,949.537
356,1997,estimates,female,75,885.955
356,1997,estimates,male,75,851.828
356,1997,estimates,female,76,796.043
356,1997,estimates,male,76,760.983
356,1997,estimates,female,77,710.807
356,1997,estimates,male,77,674.359
356,1997,estimates,female,78,630.51
356,1997,estimates,male,78,592.495
356,1997,estimates,female,79,555.548
356,1997,estimates,male,79,516.389
356,1997,estimates,female,80,485.972
356,1997,estimates,male,80,446.278
356,1997,estimates,female,81,421.725
356,1997,estimates,male,81,382.02
356,1997,estimates,female,82,362.383
356,1997,estimates,male,82,322.845
356,1997,estimates,female,83,307.65
356,1997,estimates,male,83,268.434
356,1997,estimates,female,84,259.055
356,1997,estimates,male,84,220.893
356,1997,estimates,female,85,217.195
356,1997,estimates,male,85,181.041
356,1997,estimates,female,86,181.142
356,1997,estimates,male,86,147.676
356,1997,estimates,female,87,148.09
356,1997,estimates,male,87,117.467
356,1997,estimates,female,88,120.591
356,1997,estimates,male,88,92.697
356,1997,estimates,female,89,98.005
356,1997,estimates,male,89,72.948
356,1997,estimates,female,90,77.193
356,1997,estimates,male,90,55.545
356,1997,estimates,female,91,57.978
356,1997,estimates,male,91,40.182
356,1997,estimates,female,92,41.656
356,1997,estimates,male,92,27.182
356,1997,estimates,female,93,31.361
356,1997,estimates,male,93,19.569
356,1997,estimates,female,94,25.37
356,1997,estimates,male,94,15.513
356,1997,estimates,female,95,18.948
356,1997,estimates,male,95,11.042
356,1997,estimates,female,96,12.094
356,1997,estimates,male,96,6.155
356,1997,estimates,female,97,8.935
356,1997,estimates,male,97,3.893
356,1997,estimates,female,98,6.332
356,1997,estimates,male,98,2.614
356,1997,estimates,female,99,3.485
356,1997,estimates,male,99,1.23
356,1997,estimates,female,100,5.587
356,1997,estimates,male,100,1.344
356,1998,estimates,female,"Region, subregion, country or area *",India
356,1998,estimates,male,"Region, subregion, country or area *",India
356,1998,estimates,female,0,12359.693
356,1998,estimates,male,0,13609.668
356,1998,estimates,female,1,12158.061
356,1998,estimates,male,1,13405.204
356,1998,estimates,female,2,11989.264
356,1998,estimates,male,2,13224.194
356,1998,estimates,female,3,11853.204
356,1998,estimates,male,3,13106.267
356,1998,estimates,female,4,11759.133
356,1998,estimates,male,4,12963.094
356,1998,estimates,female,5,11674.728
356,1998,estimates,male,5,12828.504
356,1998,estimates,female,6,11596.16
356,1998,estimates,male,6,12699.722
356,1998,estimates,female,7,11519.601
356,1998,estimates,male,7,12573.971
356,1998,estimates,female,8,11443.887
356,1998,estimates,male,8,12449.047
356,1998,estimates,female,9,11367.856
356,1998,estimates,male,9,12322.744
356,1998,estimates,female,10,11274.356
356,1998,estimates,male,10,12189.429
356,1998,estimates,female,11,11154.229
356,1998,estimates,male,11,12045.182
356,1998,estimates,female,12,11011.642
356,1998,estimates,male,12,11888.943
356,1998,estimates,female,13,10865.583
356,1998,estimates,male,13,11729.739
356,1998,estimates,female,14,10719.056
356,1998,estimates,male,14,11573.175
356,1998,estimates,female,15,10534.082
356,1998,estimates,male,15,11374.581
356,1998,estimates,female,16,10295.839
356,1998,estimates,male,16,11114.997
356,1998,estimates,female,17,10023.652
356,1998,estimates,male,17,10817.352
356,1998,estimates,female,18,9750.438
356,1998,estimates,male,18,10521.582
356,1998,estimates,female,19,9468.133
356,1998,estimates,male,19,10217.352
356,1998,estimates,female,20,9210.071
356,1998,estimates,male,20,9943.103
356,1998,estimates,female,21,8995.717
356,1998,estimates,male,21,9721.267
356,1998,estimates,female,22,8810.038
356,1998,estimates,male,22,9533.63
356,1998,estimates,female,23,8619.147
356,1998,estimates,male,23,9340.464
356,1998,estimates,female,24,8430.55
356,1998,estimates,male,24,9150.818
356,1998,estimates,female,25,8240.71
356,1998,estimates,male,25,8956.491
356,1998,estimates,female,26,8044.712
356,1998,estimates,male,26,8749.778
356,1998,estimates,female,27,7846.847
356,1998,estimates,male,27,8537.347
356,1998,estimates,female,28,7654.999
356,1998,estimates,male,28,8332.045
356,1998,estimates,female,29,7466.01
356,1998,estimates,male,29,8129.473
356,1998,estimates,female,30,7288.275
356,1998,estimates,male,30,7939.896
356,1998,estimates,female,31,7126.253
356,1998,estimates,male,31,7769.123
356,1998,estimates,female,32,6974.776
356,1998,estimates,male,32,7610.738
356,1998,estimates,female,33,6824.683
356,1998,estimates,male,33,7452.875
356,1998,estimates,female,34,6678.371
356,1998,estimates,male,34,7298.337
356,1998,estimates,female,35,6527.509
356,1998,estimates,male,35,7138.628
356,1998,estimates,female,36,6367.206
356,1998,estimates,male,36,6968.459
356,1998,estimates,female,37,6201.506
356,1998,estimates,male,37,6791.952
356,1998,estimates,female,38,6035.967
356,1998,estimates,male,38,6613.602
356,1998,estimates,female,39,5865.427
356,1998,estimates,male,39,6426.613
356,1998,estimates,female,40,5707.796
356,1998,estimates,male,40,6255.817
356,1998,estimates,female,41,5571.238
356,1998,estimates,male,41,6112.113
356,1998,estimates,female,42,5444.683
356,1998,estimates,male,42,5980.043
356,1998,estimates,female,43,5315.773
356,1998,estimates,male,43,5843.499
356,1998,estimates,female,44,5195.23
356,1998,estimates,male,44,5718.003
356,1998,estimates,female,45,5032.27
356,1998,estimates,male,45,5528.087
356,1998,estimates,female,46,4803.015
356,1998,estimates,male,46,5238.507
356,1998,estimates,female,47,4534.84
356,1998,estimates,male,47,4889.842
356,1998,estimates,female,48,4276.749
356,1998,estimates,male,48,4553.909
356,1998,estimates,female,49,4016.245
356,1998,estimates,male,49,4211.536
356,1998,estimates,female,50,3795.558
356,1998,estimates,male,50,3929.092
356,1998,estimates,female,51,3639.805
356,1998,estimates,male,51,3745.34
356,1998,estimates,female,52,3528.496
356,1998,estimates,male,52,3627.76
356,1998,estimates,female,53,3412.871
356,1998,estimates,male,53,3502.894
356,1998,estimates,female,54,3298.901
356,1998,estimates,male,54,3382.824
356,1998,estimates,female,55,3197.975
356,1998,estimates,male,55,3268.637
356,1998,estimates,female,56,3109.651
356,1998,estimates,male,56,3152.661
356,1998,estimates,female,57,3028.972
356,1998,estimates,male,57,3036.386
356,1998,estimates,female,58,2952.737
356,1998,estimates,male,58,2929.911
356,1998,estimates,female,59,2883.165
356,1998,estimates,male,59,2832.337
356,1998,estimates,female,60,2795.681
356,1998,estimates,male,60,2724.114
356,1998,estimates,female,61,2678.204
356,1998,estimates,male,61,2596.849
356,1998,estimates,female,62,2540.978
356,1998,estimates,male,62,2457.695
356,1998,estimates,female,63,2407.378
356,1998,estimates,male,63,2322.469
356,1998,estimates,female,64,2273.986
356,1998,estimates,male,64,2188.338
356,1998,estimates,female,65,2138.986
356,1998,estimates,male,65,2056.431
356,1998,estimates,female,66,2004.225
356,1998,estimates,male,66,1929.004
356,1998,estimates,female,67,1870.217
356,1998,estimates,male,67,1805.009
356,1998,estimates,female,68,1735.918
356,1998,estimates,male,68,1681.72
356,1998,estimates,female,69,1601.884
356,1998,estimates,male,69,1560.377
356,1998,estimates,female,70,1473.22
356,1998,estimates,male,70,1440.393
356,1998,estimates,female,71,1352.49
356,1998,estimates,male,71,1321.432
356,1998,estimates,female,72,1238.466
356,1998,estimates,male,72,1204.683
356,1998,estimates,female,73,1127.343
356,1998,estimates,male,73,1091.747
356,1998,estimates,female,74,1019.86
356,1998,estimates,male,74,982.405
356,1998,estimates,female,75,918.599
356,1998,estimates,male,75,879.408
356,1998,estimates,female,76,824.465
356,1998,estimates,male,76,784.327
356,1998,estimates,female,77,736.825
356,1998,estimates,male,77,696.251
356,1998,estimates,female,78,654.077
356,1998,estimates,male,78,612.645
356,1998,estimates,female,79,576.455
356,1998,estimates,male,79,533.946
356,1998,estimates,female,80,504.514
356,1998,estimates,male,80,461.434
356,1998,estimates,female,81,438.341
356,1998,estimates,male,81,395.472
356,1998,estimates,female,82,377.762
356,1998,estimates,male,82,335.722
356,1998,estimates,female,83,322.163
356,1998,estimates,male,83,281.047
356,1998,estimates,female,84,271.247
356,1998,estimates,male,84,231.153
356,1998,estimates,female,85,226.396
356,1998,estimates,male,85,188.006
356,1998,estimates,female,86,188.098
356,1998,estimates,male,86,152.303
356,1998,estimates,female,87,155.446
356,1998,estimates,male,87,122.854
356,1998,estimates,female,88,125.245
356,1998,estimates,male,88,95.997
356,1998,estimates,female,89,101.283
356,1998,estimates,male,89,75.116
356,1998,estimates,female,90,82.511
356,1998,estimates,male,90,59.347
356,1998,estimates,female,91,64.335
356,1998,estimates,male,91,44.765
356,1998,estimates,female,92,46.635
356,1998,estimates,male,92,31.168
356,1998,estimates,female,93,32.866
356,1998,estimates,male,93,20.599
356,1998,estimates,female,94,25.149
356,1998,estimates,male,94,15.088
356,1998,estimates,female,95,20.248
356,1998,estimates,male,95,11.911
356,1998,estimates,female,96,15.005
356,1998,estimates,male,96,8.422
356,1998,estimates,female,97,9.42
356,1998,estimates,male,97,4.618
356,1998,estimates,female,98,6.521
356,1998,estimates,male,98,2.776
356,1998,estimates,female,99,3.658
356,1998,estimates,male,99,1.324
356,1998,estimates,female,100,6.139
356,1998,estimates,male,100,1.516
356,1999,estimates,female,"Region, subregion, country or area *",India
356,1999,estimates,male,"Region, subregion, country or area *",India
356,1999,estimates,female,0,12447.847
356,1999,estimates,male,0,13685.098
356,1999,estimates,female,1,12223.779
356,1999,estimates,male,1,13484.414
356,1999,estimates,female,2,12038.046
356,1999,estimates,male,2,13305.986
356,1999,estimates,female,3,11885.414
356,1999,estimates,male,3,13146.567
356,1999,estimates,female,4,11775.769
356,1999,estimates,male,4,13032.518
356,1999,estimates,female,5,11686.731
356,1999,estimates,male,5,12900.944
356,1999,estimates,female,6,11609.536
356,1999,estimates,male,6,12776.752
356,1999,estimates,female,7,11539.72
356,1999,estimates,male,7,12657.161
356,1999,estimates,female,8,11472.82
356,1999,estimates,male,8,12539.39
356,1999,estimates,female,9,11407.928
356,1999,estimates,male,9,12421.421
356,1999,estimates,female,10,11344.132
356,1999,estimates,male,10,12301.236
356,1999,estimates,female,11,11259.205
356,1999,estimates,male,11,12172.244
356,1999,estimates,female,12,11141.577
356,1999,estimates,male,12,12030.142
356,1999,estimates,female,13,10997.445
356,1999,estimates,male,13,11874.436
356,1999,estimates,female,14,10850.367
356,1999,estimates,male,14,11715.175
356,1999,estimates,female,15,10702.583
356,1999,estimates,male,15,11557.839
356,1999,estimates,female,16,10516.119
356,1999,estimates,male,16,11358.352
356,1999,estimates,female,17,10276.661
356,1999,estimates,male,17,11098.175
356,1999,estimates,female,18,10003.407
356,1999,estimates,male,18,10800.068
356,1999,estimates,female,19,9728.608
356,1999,estimates,male,19,10503.378
356,1999,estimates,female,20,9444.304
356,1999,estimates,male,20,10197.893
356,1999,estimates,female,21,9184.84
356,1999,estimates,male,21,9922.557
356,1999,estimates,female,22,8970.108
356,1999,estimates,male,22,9699.993
356,1999,estimates,female,23,8784.749
356,1999,estimates,male,23,9511.868
356,1999,estimates,female,24,8594.073
356,1999,estimates,male,24,9318.116
356,1999,estimates,female,25,8405.691
356,1999,estimates,male,25,9127.824
356,1999,estimates,female,26,8216.296
356,1999,estimates,male,26,8933.001
356,1999,estimates,female,27,8020.991
356,1999,estimates,male,27,8726.002
356,1999,estimates,female,28,7823.976
356,1999,estimates,male,28,8513.416
356,1999,estimates,female,29,7633.035
356,1999,estimates,male,29,8307.948
356,1999,estimates,female,30,7445.031
356,1999,estimates,male,30,8105.223
356,1999,estimates,female,31,7268.101
356,1999,estimates,male,31,7915.411
356,1999,estimates,female,32,7106.566
356,1999,estimates,male,32,7744.257
356,1999,estimates,female,33,6955.35
356,1999,estimates,male,33,7585.383
356,1999,estimates,female,34,6805.523
356,1999,estimates,male,34,7427.014
356,1999,estimates,female,35,6659.429
356,1999,estimates,male,35,7271.918
356,1999,estimates,female,36,6508.717
356,1999,estimates,male,36,7111.621
356,1999,estimates,female,37,6348.505
356,1999,estimates,male,37,6940.845
356,1999,estimates,female,38,6182.823
356,1999,estimates,male,38,6763.684
356,1999,estimates,female,39,6017.22
356,1999,estimates,male,39,6584.638
356,1999,estimates,female,40,5846.552
356,1999,estimates,male,40,6396.962
356,1999,estimates,female,41,5688.646
356,1999,estimates,male,41,6225.211
356,1999,estimates,female,42,5551.628
356,1999,estimates,male,42,6080.163
356,1999,estimates,female,43,5424.475
