country,year,variant,gender,age1yearinterval,population
686,2003,estimates,female,71,12.009
686,2003,estimates,male,71,10.065
686,2003,estimates,female,72,11.06
686,2003,estimates,male,72,9.195
686,2003,estimates,female,73,10.122
686,2003,estimates,male,73,8.335
686,2003,estimates,female,74,9.201
686,2003,estimates,male,74,7.492
686,2003,estimates,female,75,8.292
686,2003,estimates,male,75,6.67
686,2003,estimates,female,76,7.399
686,2003,estimates,male,76,5.874
686,2003,estimates,female,77,6.531
686,2003,estimates,male,77,5.112
686,2003,estimates,female,78,5.695
686,2003,estimates,male,78,4.382
686,2003,estimates,female,79,4.89
686,2003,estimates,male,79,3.684
686,2003,estimates,female,80,4.154
686,2003,estimates,male,80,3.06
686,2003,estimates,female,81,3.503
686,2003,estimates,male,81,2.529
686,2003,estimates,female,82,2.928
686,2003,estimates,male,82,2.076
686,2003,estimates,female,83,2.392
686,2003,estimates,male,83,1.661
686,2003,estimates,female,84,1.897
686,2003,estimates,male,84,1.284
686,2003,estimates,female,85,1.478
686,2003,estimates,male,85,0.971
686,2003,estimates,female,86,1.145
686,2003,estimates,male,86,0.731
686,2003,estimates,female,87,0.883
686,2003,estimates,male,87,0.548
686,2003,estimates,female,88,0.647
686,2003,estimates,male,88,0.394
686,2003,estimates,female,89,0.465
686,2003,estimates,male,89,0.282
686,2003,estimates,female,90,0.337
686,2003,estimates,male,90,0.2
686,2003,estimates,female,91,0.235
686,2003,estimates,male,91,0.135
686,2003,estimates,female,92,0.153
686,2003,estimates,male,92,0.083
686,2003,estimates,female,93,0.09
686,2003,estimates,male,93,0.046
686,2003,estimates,female,94,0.062
686,2003,estimates,male,94,0.032
686,2003,estimates,female,95,0.047
686,2003,estimates,male,95,0.025
686,2003,estimates,female,96,0.032
686,2003,estimates,male,96,0.016
686,2003,estimates,female,97,0.015
686,2003,estimates,male,97,0.007
686,2003,estimates,female,98,0.006
686,2003,estimates,male,98,0.003
686,2003,estimates,female,99,0.003
686,2003,estimates,male,99,0.001
686,2003,estimates,female,100,0.002
686,2003,estimates,male,100,0.001
686,2004,estimates,female,0,192.785
686,2004,estimates,male,0,198.505
686,2004,estimates,female,1,185.696
686,2004,estimates,male,1,190.52
686,2004,estimates,female,2,179.289
686,2004,estimates,male,2,183.388
686,2004,estimates,female,3,173.506
686,2004,estimates,male,3,177.033
686,2004,estimates,female,4,168.988
686,2004,estimates,male,4,172.328
686,2004,estimates,female,5,164.231
686,2004,estimates,male,5,167.224
686,2004,estimates,female,6,159.911
686,2004,estimates,male,6,162.649
686,2004,estimates,female,7,155.969
686,2004,estimates,male,7,158.526
686,2004,estimates,female,8,152.344
686,2004,estimates,male,8,154.78
686,2004,estimates,female,9,149.017
686,2004,estimates,male,9,151.375
686,2004,estimates,female,10,145.968
686,2004,estimates,male,10,148.277
686,2004,estimates,female,11,142.938
686,2004,estimates,male,11,145.202
686,2004,estimates,female,12,139.788
686,2004,estimates,male,12,141.991
686,2004,estimates,female,13,136.578
686,2004,estimates,male,13,138.692
686,2004,estimates,female,14,133.474
686,2004,estimates,male,14,135.492
686,2004,estimates,female,15,130.403
686,2004,estimates,male,15,132.326
686,2004,estimates,female,16,127.371
686,2004,estimates,male,16,129.057
686,2004,estimates,female,17,124.383
686,2004,estimates,male,17,125.625
686,2004,estimates,female,18,121.381
686,2004,estimates,male,18,122.034
686,2004,estimates,female,19,118.362
686,2004,estimates,male,19,118.424
686,2004,estimates,female,20,115.401
686,2004,estimates,male,20,114.864
686,2004,estimates,female,21,112.007
686,2004,estimates,male,21,110.809
686,2004,estimates,female,22,107.957
686,2004,estimates,male,22,106.032
686,2004,estimates,female,23,103.502
686,2004,estimates,male,23,100.817
686,2004,estimates,female,24,99.106
686,2004,estimates,male,24,95.666
686,2004,estimates,female,25,94.664
686,2004,estimates,male,25,90.47
686,2004,estimates,female,26,90.501
686,2004,estimates,male,26,85.647
686,2004,estimates,female,27,86.819
686,2004,estimates,male,27,81.455
686,2004,estimates,female,28,83.468
686,2004,estimates,male,28,77.707
686,2004,estimates,female,29,80.109
686,2004,estimates,male,29,73.972
686,2004,estimates,female,30,76.829
686,2004,estimates,male,30,70.345
686,2004,estimates,female,31,73.56
686,2004,estimates,male,31,66.822
686,2004,estimates,female,32,70.24
686,2004,estimates,male,32,63.361
686,2004,estimates,female,33,66.939
686,2004,estimates,male,33,60.003
686,2004,estimates,female,34,63.776
686,2004,estimates,male,34,56.821
686,2004,estimates,female,35,60.715
686,2004,estimates,male,35,53.782
686,2004,estimates,female,36,57.882
686,2004,estimates,male,36,50.991
686,2004,estimates,female,37,55.349
686,2004,estimates,male,37,48.502
686,2004,estimates,female,38,53.052
686,2004,estimates,male,38,46.255
686,2004,estimates,female,39,50.848
686,2004,estimates,male,39,44.136
686,2004,estimates,female,40,48.758
686,2004,estimates,male,40,42.166
686,2004,estimates,female,41,46.773
686,2004,estimates,male,41,40.292
686,2004,estimates,female,42,44.87
686,2004,estimates,male,42,38.475
686,2004,estimates,female,43,43.054
686,2004,estimates,male,43,36.739
686,2004,estimates,female,44,41.333
686,2004,estimates,male,44,35.114
686,2004,estimates,female,45,39.679
686,2004,estimates,male,45,33.556
686,2004,estimates,female,46,38.166
686,2004,estimates,male,46,32.194
686,2004,estimates,female,47,36.822
686,2004,estimates,male,47,31.082
686,2004,estimates,female,48,35.592
686,2004,estimates,male,48,30.134
686,2004,estimates,female,49,34.422
686,2004,estimates,male,49,29.244
686,2004,estimates,female,50,33.36
686,2004,estimates,male,50,28.478
686,2004,estimates,female,51,32.137
686,2004,estimates,male,51,27.498
686,2004,estimates,female,52,30.626
686,2004,estimates,male,52,26.139
686,2004,estimates,female,53,28.962
686,2004,estimates,male,53,24.573
686,2004,estimates,female,54,27.383
686,2004,estimates,male,54,23.102
686,2004,estimates,female,55,25.805
686,2004,estimates,male,55,21.623
686,2004,estimates,female,56,24.504
686,2004,estimates,male,56,20.462
686,2004,estimates,female,57,23.628
686,2004,estimates,male,57,19.795
686,2004,estimates,female,58,23.031
686,2004,estimates,male,58,19.449
686,2004,estimates,female,59,22.414
686,2004,estimates,male,59,19.068
686,2004,estimates,female,60,21.836
686,2004,estimates,male,60,18.721
686,2004,estimates,female,61,21.196
686,2004,estimates,male,61,18.279
686,2004,estimates,female,62,20.414
686,2004,estimates,male,62,17.641
686,2004,estimates,female,63,19.54
686,2004,estimates,male,63,16.872
686,2004,estimates,female,64,18.709
686,2004,estimates,male,64,16.147
686,2004,estimates,female,65,17.898
686,2004,estimates,male,65,15.44
686,2004,estimates,female,66,17.048
686,2004,estimates,male,66,14.679
686,2004,estimates,female,67,16.144
686,2004,estimates,male,67,13.85
686,2004,estimates,female,68,15.204
686,2004,estimates,male,68,12.974
686,2004,estimates,female,69,14.263
686,2004,estimates,male,69,12.094
686,2004,estimates,female,70,13.322
686,2004,estimates,male,70,11.209
686,2004,estimates,female,71,12.369
686,2004,estimates,male,71,10.319
686,2004,estimates,female,72,11.402
686,2004,estimates,male,72,9.432
686,2004,estimates,female,73,10.432
686,2004,estimates,male,73,8.555
686,2004,estimates,female,74,9.477
686,2004,estimates,male,74,7.69
686,2004,estimates,female,75,8.542
686,2004,estimates,male,75,6.845
686,2004,estimates,female,76,7.627
686,2004,estimates,male,76,6.029
686,2004,estimates,female,77,6.737
686,2004,estimates,male,77,5.252
686,2004,estimates,female,78,5.881
686,2004,estimates,male,78,4.516
686,2004,estimates,female,79,5.061
686,2004,estimates,male,79,3.816
686,2004,estimates,female,80,4.275
686,2004,estimates,male,80,3.149
686,2004,estimates,female,81,3.567
686,2004,estimates,male,81,2.562
686,2004,estimates,female,82,2.958
686,2004,estimates,male,82,2.078
686,2004,estimates,female,83,2.433
686,2004,estimates,male,83,1.678
686,2004,estimates,female,84,1.948
686,2004,estimates,male,84,1.315
686,2004,estimates,female,85,1.507
686,2004,estimates,male,85,0.991
686,2004,estimates,female,86,1.14
686,2004,estimates,male,86,0.728
686,2004,estimates,female,87,0.858
686,2004,estimates,male,87,0.53
686,2004,estimates,female,88,0.645
686,2004,estimates,male,88,0.384
686,2004,estimates,female,89,0.452
686,2004,estimates,male,89,0.263
686,2004,estimates,female,90,0.318
686,2004,estimates,male,90,0.187
686,2004,estimates,female,91,0.235
686,2004,estimates,male,91,0.135
686,2004,estimates,female,92,0.162
686,2004,estimates,male,92,0.091
686,2004,estimates,female,93,0.098
686,2004,estimates,male,93,0.053
686,2004,estimates,female,94,0.055
686,2004,estimates,male,94,0.027
686,2004,estimates,female,95,0.039
686,2004,estimates,male,95,0.019
686,2004,estimates,female,96,0.029
686,2004,estimates,male,96,0.015
686,2004,estimates,female,97,0.02
686,2004,estimates,male,97,0.01
686,2004,estimates,female,98,0.009
686,2004,estimates,male,98,0.004
686,2004,estimates,female,99,0.003
686,2004,estimates,male,99,0.001
686,2004,estimates,female,100,0.002
686,2004,estimates,male,100,0.001
686,2005,estimates,female,0,198.532
686,2005,estimates,male,0,204.446
686,2005,estimates,female,1,190.93
686,2005,estimates,male,1,195.991
686,2005,estimates,female,2,184.075
686,2005,estimates,male,2,188.436
686,2005,estimates,female,3,177.903
686,2005,estimates,male,3,181.7
686,2005,estimates,female,4,172.35
686,2005,estimates,male,4,175.705
686,2005,estimates,female,5,167.353
686,2005,estimates,male,5,170.369
686,2005,estimates,female,6,162.847
686,2005,estimates,male,6,165.614
686,2005,estimates,female,7,158.768
686,2005,estimates,male,7,161.36
686,2005,estimates,female,8,155.053
686,2005,estimates,male,8,157.527
686,2005,estimates,female,9,151.636
686,2005,estimates,male,9,154.036
686,2005,estimates,female,10,148.505
686,2005,estimates,male,10,150.858
686,2005,estimates,female,11,145.644
686,2005,estimates,male,11,147.968
686,2005,estimates,female,12,142.741
686,2005,estimates,male,12,145.023
686,2005,estimates,female,13,139.631
686,2005,estimates,male,13,141.841
686,2005,estimates,female,14,136.401
686,2005,estimates,male,14,138.498
686,2005,estimates,female,15,133.27
686,2005,estimates,male,15,135.238
686,2005,estimates,female,16,130.157
686,2005,estimates,male,16,131.992
686,2005,estimates,female,17,127.078
686,2005,estimates,male,17,128.626
686,2005,estimates,female,18,124.05
686,2005,estimates,male,18,125.09
686,2005,estimates,female,19,121.01
686,2005,estimates,male,19,121.389
686,2005,estimates,female,20,117.944
686,2005,estimates,male,20,117.658
686,2005,estimates,female,21,114.927
686,2005,estimates,male,21,113.968
686,2005,estimates,female,22,111.489
686,2005,estimates,male,22,109.806
686,2005,estimates,female,23,107.415
686,2005,estimates,male,23,104.963
686,2005,estimates,female,24,102.951
686,2005,estimates,male,24,99.712
686,2005,estimates,female,25,98.545
686,2005,estimates,male,25,94.526
686,2005,estimates,female,26,94.095
686,2005,estimates,male,26,89.297
686,2005,estimates,female,27,89.931
686,2005,estimates,male,27,84.464
686,2005,estimates,female,28,86.259
686,2005,estimates,male,28,80.288
686,2005,estimates,female,29,82.924
686,2005,estimates,male,29,76.578
686,2005,estimates,female,30,79.583
686,2005,estimates,male,30,72.885
686,2005,estimates,female,31,76.325
686,2005,estimates,male,31,69.309
686,2005,estimates,female,32,73.078
686,2005,estimates,male,32,65.836
686,2005,estimates,female,33,69.779
686,2005,estimates,male,33,62.42
686,2005,estimates,female,34,66.498
686,2005,estimates,male,34,59.104
686,2005,estimates,female,35,63.356
686,2005,estimates,male,35,55.968
686,2005,estimates,female,36,60.316
686,2005,estimates,male,36,52.978
686,2005,estimates,female,37,57.503
686,2005,estimates,male,37,50.232
686,2005,estimates,female,38,54.987
686,2005,estimates,male,38,47.783
686,2005,estimates,female,39,52.703
686,2005,estimates,male,39,45.571
686,2005,estimates,female,40,50.511
686,2005,estimates,male,40,43.487
686,2005,estimates,female,41,48.434
686,2005,estimates,male,41,41.549
686,2005,estimates,female,42,46.461
686,2005,estimates,male,42,39.705
686,2005,estimates,female,43,44.569
686,2005,estimates,male,43,37.915
686,2005,estimates,female,44,42.764
686,2005,estimates,male,44,36.203
686,2005,estimates,female,45,41.053
686,2005,estimates,male,45,34.599
686,2005,estimates,female,46,39.407
686,2005,estimates,male,46,33.061
686,2005,estimates,female,47,37.9
686,2005,estimates,male,47,31.715
686,2005,estimates,female,48,36.56
686,2005,estimates,male,48,30.615
686,2005,estimates,female,49,35.331
686,2005,estimates,male,49,29.676
686,2005,estimates,female,50,34.16
686,2005,estimates,male,50,28.793
686,2005,estimates,female,51,33.096
686,2005,estimates,male,51,28.031
686,2005,estimates,female,52,31.872
686,2005,estimates,male,52,27.056
686,2005,estimates,female,53,30.362
686,2005,estimates,male,53,25.706
686,2005,estimates,female,54,28.7
686,2005,estimates,male,54,24.15
686,2005,estimates,female,55,27.12
686,2005,estimates,male,55,22.686
686,2005,estimates,female,56,25.541
686,2005,estimates,male,56,21.213
686,2005,estimates,female,57,24.235
686,2005,estimates,male,57,20.052
686,2005,estimates,female,58,23.349
686,2005,estimates,male,58,19.378
686,2005,estimates,female,59,22.737
686,2005,estimates,male,59,19.018
686,2005,estimates,female,60,22.105
686,2005,estimates,male,60,18.623
686,2005,estimates,female,61,21.511
686,2005,estimates,male,61,18.261
686,2005,estimates,female,62,20.852
686,2005,estimates,male,62,17.804
686,2005,estimates,female,63,20.05
686,2005,estimates,male,63,17.149
686,2005,estimates,female,64,19.153
686,2005,estimates,male,64,16.365
686,2005,estimates,female,65,18.299
686,2005,estimates,male,65,15.624
686,2005,estimates,female,66,17.464
686,2005,estimates,male,66,14.9
686,2005,estimates,female,67,16.589
686,2005,estimates,male,67,14.123
686,2005,estimates,female,68,15.66
686,2005,estimates,male,68,13.278
686,2005,estimates,female,69,14.692
686,2005,estimates,male,69,12.386
686,2005,estimates,female,70,13.726
686,2005,estimates,male,70,11.492
686,2005,estimates,female,71,12.762
686,2005,estimates,male,71,10.596
686,2005,estimates,female,72,11.785
686,2005,estimates,male,72,9.696
686,2005,estimates,female,73,10.795
686,2005,estimates,male,73,8.799
686,2005,estimates,female,74,9.805
686,2005,estimates,male,74,7.914
686,2005,estimates,female,75,8.832
686,2005,estimates,male,75,7.044
686,2005,estimates,female,76,7.883
686,2005,estimates,male,76,6.197
686,2005,estimates,female,77,6.961
686,2005,estimates,male,77,5.388
686,2005,estimates,female,78,6.075
686,2005,estimates,male,78,4.629
686,2005,estimates,female,79,5.232
686,2005,estimates,male,79,3.92
686,2005,estimates,female,80,4.427
686,2005,estimates,male,80,3.249
686,2005,estimates,female,81,3.659
686,2005,estimates,male,81,2.613
686,2005,estimates,female,82,2.979
686,2005,estimates,male,82,2.064
686,2005,estimates,female,83,2.412
686,2005,estimates,male,83,1.627
686,2005,estimates,female,84,1.937
686,2005,estimates,male,84,1.279
686,2005,estimates,female,85,1.504
686,2005,estimates,male,85,0.968
686,2005,estimates,female,86,1.116
686,2005,estimates,male,86,0.698
686,2005,estimates,female,87,0.802
686,2005,estimates,male,87,0.485
686,2005,estimates,female,88,0.571
686,2005,estimates,male,88,0.329
686,2005,estimates,female,89,0.406
686,2005,estimates,male,89,0.22
686,2005,estimates,female,90,0.256
686,2005,estimates,male,90,0.132
686,2005,estimates,female,91,0.172
686,2005,estimates,male,91,0.091
686,2005,estimates,female,92,0.133
686,2005,estimates,male,92,0.07
686,2005,estimates,female,93,0.09
686,2005,estimates,male,93,0.047
686,2005,estimates,female,94,0.044
686,2005,estimates,male,94,0.022
686,2005,estimates,female,95,0.019
686,2005,estimates,male,95,0.008
686,2005,estimates,female,96,0.015
686,2005,estimates,male,96,0.007
686,2005,estimates,female,97,0.011
686,2005,estimates,male,97,0.005
686,2005,estimates,female,98,0.007
686,2005,estimates,male,98,0.003
686,2005,estimates,female,99,0.003
686,2005,estimates,male,99,0.001
686,2005,estimates,female,100,0.002
686,2005,estimates,male,100,0.001
686,2006,estimates,female,0,204.661
686,2006,estimates,male,0,210.545
686,2006,estimates,female,1,197.083
686,2006,estimates,male,1,202.688
686,2006,estimates,female,2,189.755
686,2006,estimates,male,2,194.622
686,2006,estimates,female,3,183.126
686,2006,estimates,male,3,187.373
686,2006,estimates,female,4,177.137
686,2006,estimates,male,4,180.871
686,2006,estimates,female,5,171.727
