country,year,variant,gender,age1yearinterval,population
818,1996,estimates,female,15,712.621
818,1996,estimates,male,15,751.512
818,1996,estimates,female,16,688.073
818,1996,estimates,male,16,726.891
818,1996,estimates,female,17,662.772
818,1996,estimates,male,17,701.732
818,1996,estimates,female,18,638
818,1996,estimates,male,18,674.898
818,1996,estimates,female,19,614.157
818,1996,estimates,male,19,645.602
818,1996,estimates,female,20,591.342
818,1996,estimates,male,20,615.255
818,1996,estimates,female,21,568.99
818,1996,estimates,male,21,585.833
818,1996,estimates,female,22,546.886
818,1996,estimates,male,22,556.67
818,1996,estimates,female,23,527.775
818,1996,estimates,male,23,531.643
818,1996,estimates,female,24,512.864
818,1996,estimates,male,24,512.799
818,1996,estimates,female,25,500.895
818,1996,estimates,male,25,498.399
818,1996,estimates,female,26,489.345
818,1996,estimates,male,26,484.382
818,1996,estimates,female,27,478.648
818,1996,estimates,male,27,471.229
818,1996,estimates,female,28,467.955
818,1996,estimates,male,28,459.725
818,1996,estimates,female,29,456.567
818,1996,estimates,male,29,449.746
818,1996,estimates,female,30,444.851
818,1996,estimates,male,30,440.914
818,1996,estimates,female,31,433.754
818,1996,estimates,male,31,432.894
818,1996,estimates,female,32,422.933
818,1996,estimates,male,32,425.65
818,1996,estimates,female,33,412.458
818,1996,estimates,male,33,418.004
818,1996,estimates,female,34,402.407
818,1996,estimates,male,34,409.298
818,1996,estimates,female,35,392.517
818,1996,estimates,male,35,399.829
818,1996,estimates,female,36,382.963
818,1996,estimates,male,36,390.886
818,1996,estimates,female,37,374.331
818,1996,estimates,male,37,382.61
818,1996,estimates,female,38,363.348
818,1996,estimates,male,38,372.636
818,1996,estimates,female,39,348.604
818,1996,estimates,male,39,360.045
818,1996,estimates,female,40,331.9
818,1996,estimates,male,40,346.004
818,1996,estimates,female,41,315.526
818,1996,estimates,male,41,331.906
818,1996,estimates,female,42,297.918
818,1996,estimates,male,42,316.631
818,1996,estimates,female,43,286.142
818,1996,estimates,male,43,305.259
818,1996,estimates,female,44,283.594
818,1996,estimates,male,44,300.19
818,1996,estimates,female,45,286.472
818,1996,estimates,male,45,298.657
818,1996,estimates,female,46,288.57
818,1996,estimates,male,46,296.515
818,1996,estimates,female,47,292.317
818,1996,estimates,male,47,295.81
818,1996,estimates,female,48,288.675
818,1996,estimates,male,48,288.299
818,1996,estimates,female,49,272.901
818,1996,estimates,male,49,269.851
818,1996,estimates,female,50,249.805
818,1996,estimates,male,50,244.915
818,1996,estimates,female,51,228.496
818,1996,estimates,male,51,221.51
818,1996,estimates,female,52,206.62
818,1996,estimates,male,52,197.365
818,1996,estimates,female,53,190.408
818,1996,estimates,male,53,179.641
818,1996,estimates,female,54,183.709
818,1996,estimates,male,54,172.499
818,1996,estimates,female,55,183.218
818,1996,estimates,male,55,172.238
818,1996,estimates,female,56,181.66
818,1996,estimates,male,56,170.942
818,1996,estimates,female,57,180.341
818,1996,estimates,male,57,170.128
818,1996,estimates,female,58,178.658
818,1996,estimates,male,58,168.306
818,1996,estimates,female,59,175.532
818,1996,estimates,male,59,163.921
818,1996,estimates,female,60,171.475
818,1996,estimates,male,60,157.917
818,1996,estimates,female,61,168.092
818,1996,estimates,male,61,152.801
818,1996,estimates,female,62,165.077
818,1996,estimates,male,62,148.074
818,1996,estimates,female,63,161.301
818,1996,estimates,male,63,142.892
818,1996,estimates,female,64,156.365
818,1996,estimates,male,64,137.085
818,1996,estimates,female,65,150.556
818,1996,estimates,male,65,130.77
818,1996,estimates,female,66,144.679
818,1996,estimates,male,66,124.372
818,1996,estimates,female,67,138.713
818,1996,estimates,male,67,117.974
818,1996,estimates,female,68,132.016
818,1996,estimates,male,68,110.837
818,1996,estimates,female,69,124.395
818,1996,estimates,male,69,102.69
818,1996,estimates,female,70,116.174
818,1996,estimates,male,70,93.946
818,1996,estimates,female,71,107.893
818,1996,estimates,male,71,85.297
818,1996,estimates,female,72,99.476
818,1996,estimates,male,72,76.617
818,1996,estimates,female,73,91.395
818,1996,estimates,male,73,68.546
818,1996,estimates,female,74,83.951
818,1996,estimates,male,74,61.477
818,1996,estimates,female,75,76.984
818,1996,estimates,male,75,55.166
818,1996,estimates,female,76,70.051
818,1996,estimates,male,76,48.966
818,1996,estimates,female,77,63.261
818,1996,estimates,male,77,42.997
818,1996,estimates,female,78,56.772
818,1996,estimates,male,78,37.499
818,1996,estimates,female,79,50.624
818,1996,estimates,male,79,32.527
818,1996,estimates,female,80,44.819
818,1996,estimates,male,80,28.029
818,1996,estimates,female,81,39.309
818,1996,estimates,male,81,23.883
818,1996,estimates,female,82,34.1
818,1996,estimates,male,82,20.093
818,1996,estimates,female,83,29.32
818,1996,estimates,male,83,16.707
818,1996,estimates,female,84,25.027
818,1996,estimates,male,84,13.729
818,1996,estimates,female,85,21.176
818,1996,estimates,male,85,11.129
818,1996,estimates,female,86,17.582
818,1996,estimates,male,86,8.806
818,1996,estimates,female,87,14.375
818,1996,estimates,male,87,6.812
818,1996,estimates,female,88,11.661
818,1996,estimates,male,88,5.199
818,1996,estimates,female,89,9.315
818,1996,estimates,male,89,3.9
818,1996,estimates,female,90,7.279
818,1996,estimates,male,90,2.86
818,1996,estimates,female,91,5.365
818,1996,estimates,male,91,1.918
818,1996,estimates,female,92,4.072
818,1996,estimates,male,92,1.344
818,1996,estimates,female,93,3.31
818,1996,estimates,male,93,1.059
818,1996,estimates,female,94,2.427
818,1996,estimates,male,94,0.74
818,1996,estimates,female,95,1.423
818,1996,estimates,male,95,0.386
818,1996,estimates,female,96,0.91
818,1996,estimates,male,96,0.202
818,1996,estimates,female,97,0.707
818,1996,estimates,male,97,0.153
818,1996,estimates,female,98,0.483
818,1996,estimates,male,98,0.101
818,1996,estimates,female,99,0.236
818,1996,estimates,male,99,0.045
818,1996,estimates,female,100,0.286
818,1996,estimates,male,100,0.041
818,1997,estimates,female,0,764.316
818,1997,estimates,male,0,806.366
818,1997,estimates,female,1,791.563
818,1997,estimates,male,1,835.504
818,1997,estimates,female,2,774.903
818,1997,estimates,male,2,817.496
818,1997,estimates,female,3,806.309
818,1997,estimates,male,3,850.796
818,1997,estimates,female,4,831.762
818,1997,estimates,male,4,877.709
818,1997,estimates,female,5,851.299
818,1997,estimates,male,5,898.286
818,1997,estimates,female,6,864.955
818,1997,estimates,male,6,912.577
818,1997,estimates,female,7,873.723
818,1997,estimates,male,7,921.642
818,1997,estimates,female,8,878.591
818,1997,estimates,male,8,926.539
818,1997,estimates,female,9,874.83
818,1997,estimates,male,9,922.282
818,1997,estimates,female,10,860.569
818,1997,estimates,male,10,906.909
818,1997,estimates,female,11,838.706
818,1997,estimates,male,11,883.493
818,1997,estimates,female,12,814.292
818,1997,estimates,male,12,857.176
818,1997,estimates,female,13,786.655
818,1997,estimates,male,13,827.059
818,1997,estimates,female,14,759.37
818,1997,estimates,male,14,797.948
818,1997,estimates,female,15,734.841
818,1997,estimates,male,15,772.804
818,1997,estimates,female,16,711.938
818,1997,estimates,male,16,749.831
818,1997,estimates,female,17,687.344
818,1997,estimates,male,17,724.832
818,1997,estimates,female,18,661.989
818,1997,estimates,male,18,699.312
818,1997,estimates,female,19,637.172
818,1997,estimates,male,19,672.086
818,1997,estimates,female,20,613.298
818,1997,estimates,male,20,642.362
818,1997,estimates,female,21,590.467
818,1997,estimates,male,21,611.595
818,1997,estimates,female,22,568.095
818,1997,estimates,male,22,581.78
818,1997,estimates,female,23,545.97
818,1997,estimates,male,23,552.216
818,1997,estimates,female,24,526.852
818,1997,estimates,male,24,527.047
818,1997,estimates,female,25,511.957
818,1997,estimates,male,25,508.443
818,1997,estimates,female,26,500.016
818,1997,estimates,male,26,494.539
818,1997,estimates,female,27,488.495
818,1997,estimates,male,27,481.007
818,1997,estimates,female,28,477.83
818,1997,estimates,male,28,468.361
818,1997,estimates,female,29,467.16
818,1997,estimates,male,29,457.368
818,1997,estimates,female,30,455.776
818,1997,estimates,male,30,447.861
818,1997,estimates,female,31,444.056
818,1997,estimates,male,31,439.464
818,1997,estimates,female,32,432.953
818,1997,estimates,male,32,431.894
818,1997,estimates,female,33,422.121
818,1997,estimates,male,33,425.121
818,1997,estimates,female,34,411.642
818,1997,estimates,male,34,417.79
818,1997,estimates,female,35,401.6
818,1997,estimates,male,35,409.164
818,1997,estimates,female,36,391.723
818,1997,estimates,male,36,399.614
818,1997,estimates,female,37,382.172
818,1997,estimates,male,37,390.576
818,1997,estimates,female,38,373.536
818,1997,estimates,male,38,382.157
818,1997,estimates,female,39,362.533
818,1997,estimates,male,39,372.061
818,1997,estimates,female,40,347.747
818,1997,estimates,male,40,359.415
818,1997,estimates,female,41,330.981
818,1997,estimates,male,41,345.348
818,1997,estimates,female,42,314.545
818,1997,estimates,male,42,331.183
818,1997,estimates,female,43,296.88
818,1997,estimates,male,43,315.835
818,1997,estimates,female,44,285.003
818,1997,estimates,male,44,304.293
818,1997,estimates,female,45,282.291
818,1997,estimates,male,45,298.913
818,1997,estimates,female,46,284.969
818,1997,estimates,male,46,296.986
818,1997,estimates,female,47,286.872
818,1997,estimates,male,47,294.457
818,1997,estimates,female,48,290.407
818,1997,estimates,male,48,293.346
818,1997,estimates,female,49,286.624
818,1997,estimates,male,49,285.53
818,1997,estimates,female,50,270.823
818,1997,estimates,male,50,266.947
818,1997,estimates,female,51,247.77
818,1997,estimates,male,51,241.982
818,1997,estimates,female,52,226.488
818,1997,estimates,male,52,218.53
818,1997,estimates,female,53,204.639
818,1997,estimates,male,53,194.341
818,1997,estimates,female,54,188.427
818,1997,estimates,male,54,176.562
818,1997,estimates,female,55,181.676
818,1997,estimates,male,55,169.334
818,1997,estimates,female,56,181.098
818,1997,estimates,male,56,168.964
818,1997,estimates,female,57,179.454
818,1997,estimates,male,57,167.571
818,1997,estimates,female,58,178.047
818,1997,estimates,male,58,166.671
818,1997,estimates,female,59,176.246
818,1997,estimates,male,59,164.729
818,1997,estimates,female,60,172.964
818,1997,estimates,male,60,160.17
818,1997,estimates,female,61,168.723
818,1997,estimates,male,61,153.959
818,1997,estimates,female,62,165.15
818,1997,estimates,male,62,148.646
818,1997,estimates,female,63,161.942
818,1997,estimates,male,63,143.732
818,1997,estimates,female,64,157.96
818,1997,estimates,male,64,138.362
818,1997,estimates,female,65,152.803
818,1997,estimates,male,65,132.366
818,1997,estimates,female,66,146.767
818,1997,estimates,male,66,125.871
818,1997,estimates,female,67,140.669
818,1997,estimates,male,67,119.311
818,1997,estimates,female,68,134.49
818,1997,estimates,male,68,112.76
818,1997,estimates,female,69,127.596
818,1997,estimates,male,69,105.531
818,1997,estimates,female,70,119.797
818,1997,estimates,male,70,97.376
818,1997,estimates,female,71,111.421
818,1997,estimates,male,71,88.686
818,1997,estimates,female,72,103.006
818,1997,estimates,male,72,80.11
818,1997,estimates,female,73,94.476
818,1997,estimates,male,73,71.529
818,1997,estimates,female,74,86.322
818,1997,estimates,male,74,63.587
818,1997,estimates,female,75,78.852
818,1997,estimates,male,75,56.674
818,1997,estimates,female,76,71.904
818,1997,estimates,male,76,50.545
818,1997,estimates,female,77,65.016
818,1997,estimates,male,77,44.551
818,1997,estimates,female,78,58.295
818,1997,estimates,male,78,38.805
818,1997,estimates,female,79,51.933
818,1997,estimates,male,79,33.559
818,1997,estimates,female,80,45.985
818,1997,estimates,male,80,28.869
818,1997,estimates,female,81,40.435
818,1997,estimates,male,81,24.676
818,1997,estimates,female,82,35.197
818,1997,estimates,male,82,20.839
818,1997,estimates,female,83,30.276
818,1997,estimates,male,83,17.362
818,1997,estimates,female,84,25.808
818,1997,estimates,male,84,14.291
818,1997,estimates,female,85,21.848
818,1997,estimates,male,85,11.628
818,1997,estimates,female,86,18.342
818,1997,estimates,male,86,9.336
818,1997,estimates,female,87,15.044
818,1997,estimates,male,87,7.28
818,1997,estimates,female,88,12.212
818,1997,estimates,male,88,5.589
818,1997,estimates,female,89,9.918
818,1997,estimates,male,89,4.279
818,1997,estimates,female,90,7.858
818,1997,estimates,male,90,3.192
818,1997,estimates,female,91,5.989
818,1997,estimates,male,91,2.286
818,1997,estimates,female,92,4.357
818,1997,estimates,male,92,1.51
818,1997,estimates,female,93,3.333
818,1997,estimates,male,93,1.067
818,1997,estimates,female,94,2.701
818,1997,estimates,male,94,0.839
818,1997,estimates,female,95,1.971
818,1997,estimates,male,95,0.584
818,1997,estimates,female,96,1.143
818,1997,estimates,male,96,0.303
818,1997,estimates,female,97,0.75
818,1997,estimates,male,97,0.159
818,1997,estimates,female,98,0.513
818,1997,estimates,male,98,0.105
818,1997,estimates,female,99,0.252
818,1997,estimates,male,99,0.047
818,1997,estimates,female,100,0.311
818,1997,estimates,male,100,0.044
818,1998,estimates,female,0,784.502
818,1998,estimates,male,0,827.955
818,1998,estimates,female,1,793.572
818,1998,estimates,male,1,837.589
818,1998,estimates,female,2,803.509
818,1998,estimates,male,2,848.048
818,1998,estimates,female,3,782.108
818,1998,estimates,male,3,824.849
818,1998,estimates,female,4,806.275
818,1998,estimates,male,4,850.36
818,1998,estimates,female,5,827.289
818,1998,estimates,male,5,872.493
818,1998,estimates,female,6,844.714
818,1998,estimates,male,6,890.792
818,1998,estimates,female,7,858.116
818,1998,estimates,male,7,904.801
818,1998,estimates,female,8,868.489
818,1998,estimates,male,8,915.571
818,1998,estimates,female,9,876.828
818,1998,estimates,male,9,924.155
818,1998,estimates,female,10,875.551
818,1998,estimates,male,10,922.552
818,1998,estimates,female,11,861.364
818,1998,estimates,male,11,907.285
818,1998,estimates,female,12,838.121
818,1998,estimates,male,12,882.426
818,1998,estimates,female,13,813.254
818,1998,estimates,male,13,855.644
818,1998,estimates,female,14,785.62
818,1998,estimates,male,14,825.552
818,1998,estimates,female,15,758.325
818,1998,estimates,male,15,796.345
818,1998,estimates,female,16,733.78
818,1998,estimates,male,16,770.937
818,1998,estimates,female,17,710.854
818,1998,estimates,male,17,747.589
818,1998,estimates,female,18,686.228
818,1998,estimates,male,18,722.23
818,1998,estimates,female,19,660.833
818,1998,estimates,male,19,696.37
818,1998,estimates,female,20,635.984
818,1998,estimates,male,20,668.772
818,1998,estimates,female,21,612.095
818,1998,estimates,male,21,638.643
818,1998,estimates,female,22,589.26
818,1998,estimates,male,22,607.48
818,1998,estimates,female,23,566.881
818,1998,estimates,male,23,577.294
818,1998,estimates,female,24,544.746
818,1998,estimates,male,24,547.353
818,1998,estimates,female,25,525.634
818,1998,estimates,male,25,522.06
818,1998,estimates,female,26,510.761
818,1998,estimates,male,26,503.71
818,1998,estimates,female,27,498.856
818,1998,estimates,male,27,490.312
818,1998,estimates,female,28,487.37
818,1998,estimates,male,28,477.274
818,1998,estimates,female,29,476.743
818,1998,estimates,male,29,465.144
818,1998,estimates,female,30,466.101
818,1998,estimates,male,30,454.67
818,1998,estimates,female,31,454.73
818,1998,estimates,male,31,445.643
818,1998,estimates,female,32,443.011
818,1998,estimates,male,32,437.685
818,1998,estimates,female,33,431.908
818,1998,estimates,male,33,430.571
818,1998,estimates,female,34,421.073
818,1998,estimates,male,34,424.273
818,1998,estimates,female,35,410.595
818,1998,estimates,male,35,417.261
818,1998,estimates,female,36,400.567
818,1998,estimates,male,36,408.721
818,1998,estimates,female,37,390.708
818,1998,estimates,male,37,399.098
818,1998,estimates,female,38,381.167
