country,year,variant,gender,age1yearinterval,population
372,2003,estimates,male,82,4.569
372,2003,estimates,female,83,6.849
372,2003,estimates,male,83,3.957
372,2003,estimates,female,84,6.021
372,2003,estimates,male,84,3.362
372,2003,estimates,female,85,5.266
372,2003,estimates,male,85,2.829
372,2003,estimates,female,86,4.652
372,2003,estimates,male,86,2.395
372,2003,estimates,female,87,4.136
372,2003,estimates,male,87,2.035
372,2003,estimates,female,88,3.574
372,2003,estimates,male,88,1.662
372,2003,estimates,female,89,3.1
372,2003,estimates,male,89,1.348
372,2003,estimates,female,90,2.677
372,2003,estimates,male,90,1.108
372,2003,estimates,female,91,2.175
372,2003,estimates,male,91,0.862
372,2003,estimates,female,92,1.609
372,2003,estimates,male,92,0.612
372,2003,estimates,female,93,1.14
372,2003,estimates,male,93,0.4
372,2003,estimates,female,94,0.865
372,2003,estimates,male,94,0.278
372,2003,estimates,female,95,0.704
372,2003,estimates,male,95,0.22
372,2003,estimates,female,96,0.521
372,2003,estimates,male,96,0.156
372,2003,estimates,female,97,0.314
372,2003,estimates,male,97,0.087
372,2003,estimates,female,98,0.209
372,2003,estimates,male,98,0.049
372,2003,estimates,female,99,0.109
372,2003,estimates,male,99,0.024
372,2003,estimates,female,100,0.156
372,2003,estimates,male,100,0.029
372,2004,estimates,female,"Region, subregion, country or area *",Ireland
372,2004,estimates,male,"Region, subregion, country or area *",Ireland
372,2004,estimates,female,0,30.474
372,2004,estimates,male,0,32.559
372,2004,estimates,female,1,29.524
372,2004,estimates,male,1,31.386
372,2004,estimates,female,2,28.667
372,2004,estimates,male,2,30.35
372,2004,estimates,female,3,27.907
372,2004,estimates,male,3,29.452
372,2004,estimates,female,4,27.769
372,2004,estimates,male,4,29.296
372,2004,estimates,female,5,27.006
372,2004,estimates,male,5,28.466
372,2004,estimates,female,6,26.393
372,2004,estimates,male,6,27.811
372,2004,estimates,female,7,25.933
372,2004,estimates,male,7,27.329
372,2004,estimates,female,8,25.628
372,2004,estimates,male,8,27.02
372,2004,estimates,female,9,25.462
372,2004,estimates,male,9,26.862
372,2004,estimates,female,10,25.419
372,2004,estimates,male,10,26.836
372,2004,estimates,female,11,25.592
372,2004,estimates,male,11,27.034
372,2004,estimates,female,12,26.022
372,2004,estimates,male,12,27.493
372,2004,estimates,female,13,26.655
372,2004,estimates,male,13,28.156
372,2004,estimates,female,14,27.349
372,2004,estimates,male,14,28.879
372,2004,estimates,female,15,28.071
372,2004,estimates,male,15,29.635
372,2004,estimates,female,16,28.995
372,2004,estimates,male,16,30.56
372,2004,estimates,female,17,30.174
372,2004,estimates,male,17,31.69
372,2004,estimates,female,18,31.488
372,2004,estimates,male,18,32.921
372,2004,estimates,female,19,32.779
372,2004,estimates,male,19,34.132
372,2004,estimates,female,20,34.094
372,2004,estimates,male,20,35.366
372,2004,estimates,female,21,35.102
372,2004,estimates,male,21,36.28
372,2004,estimates,female,22,35.626
372,2004,estimates,male,22,36.698
372,2004,estimates,female,23,35.805
372,2004,estimates,male,23,36.765
372,2004,estimates,female,24,35.944
372,2004,estimates,male,24,36.79
372,2004,estimates,female,25,35.972
372,2004,estimates,male,25,36.698
372,2004,estimates,female,26,35.947
372,2004,estimates,male,26,36.586
372,2004,estimates,female,27,35.923
372,2004,estimates,male,27,36.529
372,2004,estimates,female,28,35.849
372,2004,estimates,male,28,36.456
372,2004,estimates,female,29,35.692
372,2004,estimates,male,29,36.297
372,2004,estimates,female,30,35.547
372,2004,estimates,male,30,36.154
372,2004,estimates,female,31,35.009
372,2004,estimates,male,31,35.606
372,2004,estimates,female,32,33.902
372,2004,estimates,male,32,34.465
372,2004,estimates,female,33,32.468
372,2004,estimates,male,33,32.981
372,2004,estimates,female,34,31.05
372,2004,estimates,male,34,31.518
372,2004,estimates,female,35,29.49
372,2004,estimates,male,35,29.913
372,2004,estimates,female,36,28.524
372,2004,estimates,male,36,28.905
372,2004,estimates,female,37,28.524
372,2004,estimates,male,37,28.87
372,2004,estimates,female,38,29.12
372,2004,estimates,male,38,29.432
372,2004,estimates,female,39,29.614
372,2004,estimates,male,39,29.894
372,2004,estimates,female,40,30.205
372,2004,estimates,male,40,30.462
372,2004,estimates,female,41,30.348
372,2004,estimates,male,41,30.559
372,2004,estimates,female,42,29.72
372,2004,estimates,male,42,29.849
372,2004,estimates,female,43,28.619
372,2004,estimates,male,43,28.647
372,2004,estimates,female,44,27.633
372,2004,estimates,male,44,27.57
372,2004,estimates,female,45,26.609
372,2004,estimates,male,45,26.449
372,2004,estimates,female,46,25.875
372,2004,estimates,male,46,25.672
372,2004,estimates,female,47,25.643
372,2004,estimates,male,47,25.479
372,2004,estimates,female,48,25.719
372,2004,estimates,male,48,25.648
372,2004,estimates,female,49,25.689
372,2004,estimates,male,49,25.704
372,2004,estimates,female,50,25.622
372,2004,estimates,male,50,25.728
372,2004,estimates,female,51,25.469
372,2004,estimates,male,51,25.649
372,2004,estimates,female,52,25.16
372,2004,estimates,male,52,25.379
372,2004,estimates,female,53,24.723
372,2004,estimates,male,53,24.956
372,2004,estimates,female,54,24.298
372,2004,estimates,male,54,24.548
372,2004,estimates,female,55,23.907
372,2004,estimates,male,55,24.17
372,2004,estimates,female,56,23.253
372,2004,estimates,male,56,23.522
372,2004,estimates,female,57,22.218
372,2004,estimates,male,57,22.487
372,2004,estimates,female,58,20.951
372,2004,estimates,male,58,21.211
372,2004,estimates,female,59,19.698
372,2004,estimates,male,59,19.942
372,2004,estimates,female,60,18.385
372,2004,estimates,male,60,18.614
372,2004,estimates,female,61,17.308
372,2004,estimates,male,61,17.488
372,2004,estimates,female,62,16.632
372,2004,estimates,male,62,16.714
372,2004,estimates,female,63,16.215
372,2004,estimates,male,63,16.169
372,2004,estimates,female,64,15.759
372,2004,estimates,male,64,15.575
372,2004,estimates,female,65,15.337
372,2004,estimates,male,65,14.983
372,2004,estimates,female,66,14.84
372,2004,estimates,male,66,14.382
372,2004,estimates,female,67,14.188
372,2004,estimates,male,67,13.737
372,2004,estimates,female,68,13.451
372,2004,estimates,male,68,13.065
372,2004,estimates,female,69,12.775
372,2004,estimates,male,69,12.43
372,2004,estimates,female,70,12.122
372,2004,estimates,male,70,11.831
372,2004,estimates,female,71,11.556
372,2004,estimates,male,71,11.179
372,2004,estimates,female,72,11.122
372,2004,estimates,male,72,10.436
372,2004,estimates,female,73,10.78
372,2004,estimates,male,73,9.647
372,2004,estimates,female,74,10.425
372,2004,estimates,male,74,8.877
372,2004,estimates,female,75,10.056
372,2004,estimates,male,75,8.099
372,2004,estimates,female,76,9.75
372,2004,estimates,male,76,7.426
372,2004,estimates,female,77,9.53
372,2004,estimates,male,77,6.918
372,2004,estimates,female,78,9.347
372,2004,estimates,male,78,6.515
372,2004,estimates,female,79,9.157
372,2004,estimates,male,79,6.11
372,2004,estimates,female,80,8.997
372,2004,estimates,male,80,5.739
372,2004,estimates,female,81,8.642
372,2004,estimates,male,81,5.298
372,2004,estimates,female,82,7.986
372,2004,estimates,male,82,4.73
372,2004,estimates,female,83,7.139
372,2004,estimates,male,83,4.09
372,2004,estimates,female,84,6.32
372,2004,estimates,male,84,3.494
372,2004,estimates,female,85,5.487
372,2004,estimates,male,85,2.917
372,2004,estimates,female,86,4.731
372,2004,estimates,male,86,2.408
372,2004,estimates,female,87,4.12
372,2004,estimates,male,87,2.001
372,2004,estimates,female,88,3.61
372,2004,estimates,male,88,1.671
372,2004,estimates,female,89,3.047
372,2004,estimates,male,89,1.322
372,2004,estimates,female,90,2.6
372,2004,estimates,male,90,1.046
372,2004,estimates,female,91,2.227
372,2004,estimates,male,91,0.858
372,2004,estimates,female,92,1.765
372,2004,estimates,male,92,0.651
372,2004,estimates,female,93,1.222
372,2004,estimates,male,93,0.428
372,2004,estimates,female,94,0.828
372,2004,estimates,male,94,0.265
372,2004,estimates,female,95,0.649
372,2004,estimates,male,95,0.192
372,2004,estimates,female,96,0.522
372,2004,estimates,male,96,0.151
372,2004,estimates,female,97,0.379
372,2004,estimates,male,97,0.106
372,2004,estimates,female,98,0.219
372,2004,estimates,male,98,0.056
372,2004,estimates,female,99,0.115
372,2004,estimates,male,99,0.025
372,2004,estimates,female,100,0.164
372,2004,estimates,male,100,0.03
372,2005,estimates,female,"Region, subregion, country or area *",Ireland
372,2005,estimates,male,"Region, subregion, country or area *",Ireland
372,2005,estimates,female,0,31.364
372,2005,estimates,male,0,33.447
372,2005,estimates,female,1,30.539
372,2005,estimates,male,1,32.409
372,2005,estimates,female,2,29.745
372,2005,estimates,male,2,31.443
372,2005,estimates,female,3,28.993
372,2005,estimates,male,3,30.559
372,2005,estimates,female,4,28.295
372,2005,estimates,male,4,29.762
372,2005,estimates,female,5,27.661
372,2005,estimates,male,5,29.059
372,2005,estimates,female,6,27.103
372,2005,estimates,male,6,28.459
372,2005,estimates,female,7,26.631
372,2005,estimates,male,7,27.968
372,2005,estimates,female,8,26.258
372,2005,estimates,male,8,27.594
372,2005,estimates,female,9,25.993
372,2005,estimates,male,9,27.344
372,2005,estimates,female,10,25.826
372,2005,estimates,male,10,27.201
372,2005,estimates,female,11,25.744
372,2005,estimates,male,11,27.149
372,2005,estimates,female,12,25.874
372,2005,estimates,male,12,27.313
372,2005,estimates,female,13,26.272
372,2005,estimates,male,13,27.748
372,2005,estimates,female,14,26.882
372,2005,estimates,male,14,28.389
372,2005,estimates,female,15,27.538
372,2005,estimates,male,15,29.075
372,2005,estimates,female,16,28.211
372,2005,estimates,male,16,29.783
372,2005,estimates,female,17,29.105
372,2005,estimates,male,17,30.665
372,2005,estimates,female,18,30.285
372,2005,estimates,male,18,31.761
372,2005,estimates,female,19,31.623
372,2005,estimates,male,19,32.97
372,2005,estimates,female,20,32.937
372,2005,estimates,male,20,34.159
372,2005,estimates,female,21,34.275
372,2005,estimates,male,21,35.371
372,2005,estimates,female,22,35.328
372,2005,estimates,male,22,36.3
372,2005,estimates,female,23,35.927
372,2005,estimates,male,23,36.785
372,2005,estimates,female,24,36.199
372,2005,estimates,male,24,36.956
372,2005,estimates,female,25,36.43
372,2005,estimates,male,25,37.084
372,2005,estimates,female,26,36.551
372,2005,estimates,male,26,37.095
372,2005,estimates,female,27,36.612
372,2005,estimates,male,27,37.088
372,2005,estimates,female,28,36.663
372,2005,estimates,male,28,37.133
372,2005,estimates,female,29,36.652
372,2005,estimates,male,29,37.156
372,2005,estimates,female,30,36.553
372,2005,estimates,male,30,37.09
372,2005,estimates,female,31,36.464
372,2005,estimates,male,31,37.041
372,2005,estimates,female,32,35.958
372,2005,estimates,male,32,36.559
372,2005,estimates,female,33,34.851
372,2005,estimates,male,33,35.445
372,2005,estimates,female,34,33.393
372,2005,estimates,male,34,33.959
372,2005,estimates,female,35,31.946
372,2005,estimates,male,35,32.489
372,2005,estimates,female,36,30.352
372,2005,estimates,male,36,30.87
372,2005,estimates,female,37,29.336
372,2005,estimates,male,37,29.831
372,2005,estimates,female,38,29.271
372,2005,estimates,male,38,29.748
372,2005,estimates,female,39,29.788
372,2005,estimates,male,39,30.25
372,2005,estimates,female,40,30.201
372,2005,estimates,male,40,30.646
372,2005,estimates,female,41,30.707
372,2005,estimates,male,41,31.143
372,2005,estimates,female,42,30.773
372,2005,estimates,male,42,31.168
372,2005,estimates,female,43,30.085
372,2005,estimates,male,43,30.386
372,2005,estimates,female,44,28.935
372,2005,estimates,male,44,29.115
372,2005,estimates,female,45,27.901
372,2005,estimates,male,45,27.967
372,2005,estimates,female,46,26.827
372,2005,estimates,male,46,26.772
372,2005,estimates,female,47,26.054
372,2005,estimates,male,47,25.936
372,2005,estimates,female,48,25.794
372,2005,estimates,male,48,25.706
372,2005,estimates,female,49,25.853
372,2005,estimates,male,49,25.854
372,2005,estimates,female,50,25.807
372,2005,estimates,male,50,25.888
372,2005,estimates,female,51,25.729
372,2005,estimates,male,51,25.894
372,2005,estimates,female,52,25.563
372,2005,estimates,male,52,25.795
372,2005,estimates,female,53,25.237
372,2005,estimates,male,53,25.498
372,2005,estimates,female,54,24.781
372,2005,estimates,male,54,25.045
372,2005,estimates,female,55,24.34
372,2005,estimates,male,55,24.611
372,2005,estimates,female,56,23.934
372,2005,estimates,male,56,24.208
372,2005,estimates,female,57,23.267
372,2005,estimates,male,57,23.537
372,2005,estimates,female,58,22.223
372,2005,estimates,male,58,22.483
372,2005,estimates,female,59,20.948
372,2005,estimates,male,59,21.19
372,2005,estimates,female,60,19.687
372,2005,estimates,male,60,19.904
372,2005,estimates,female,61,18.368
372,2005,estimates,male,61,18.559
372,2005,estimates,female,62,17.283
372,2005,estimates,male,62,17.416
372,2005,estimates,female,63,16.598
372,2005,estimates,male,63,16.625
372,2005,estimates,female,64,16.169
372,2005,estimates,male,64,16.062
372,2005,estimates,female,65,15.703
372,2005,estimates,male,65,15.451
372,2005,estimates,female,66,15.269
372,2005,estimates,male,66,14.842
372,2005,estimates,female,67,14.76
372,2005,estimates,male,67,14.222
372,2005,estimates,female,68,14.098
372,2005,estimates,male,68,13.555
372,2005,estimates,female,69,13.351
372,2005,estimates,male,69,12.857
372,2005,estimates,female,70,12.663
372,2005,estimates,male,70,12.197
372,2005,estimates,female,71,11.996
372,2005,estimates,male,71,11.573
372,2005,estimates,female,72,11.415
372,2005,estimates,male,72,10.896
372,2005,estimates,female,73,10.961
372,2005,estimates,male,73,10.135
372,2005,estimates,female,74,10.595
372,2005,estimates,male,74,9.329
372,2005,estimates,female,75,10.217
372,2005,estimates,male,75,8.542
372,2005,estimates,female,76,9.825
372,2005,estimates,male,76,7.751
372,2005,estimates,female,77,9.489
372,2005,estimates,male,77,7.059
372,2005,estimates,female,78,9.226
372,2005,estimates,male,78,6.523
372,2005,estimates,female,79,8.995
372,2005,estimates,male,79,6.088
372,2005,estimates,female,80,8.758
372,2005,estimates,male,80,5.656
372,2005,estimates,female,81,8.551
372,2005,estimates,male,81,5.258
372,2005,estimates,female,82,8.159
372,2005,estimates,male,82,4.802
372,2005,estimates,female,83,7.48
372,2005,estimates,male,83,4.235
372,2005,estimates,female,84,6.62
372,2005,estimates,male,84,3.61
372,2005,estimates,female,85,5.792
372,2005,estimates,male,85,3.03
372,2005,estimates,female,86,4.954
372,2005,estimates,male,86,2.471
372,2005,estimates,female,87,4.197
372,2005,estimates,male,87,1.985
372,2005,estimates,female,88,3.588
372,2005,estimates,male,88,1.605
372,2005,estimates,female,89,3.084
372,2005,estimates,male,89,1.306
372,2005,estimates,female,90,2.521
372,2005,estimates,male,90,0.982
372,2005,estimates,female,91,2.099
372,2005,estimates,male,91,0.743
372,2005,estimates,female,92,1.776
372,2005,estimates,male,92,0.607
372,2005,estimates,female,93,1.354
372,2005,estimates,male,93,0.44
372,2005,estimates,female,94,0.833
372,2005,estimates,male,94,0.243
372,2005,estimates,female,95,0.515
372,2005,estimates,male,95,0.129
372,2005,estimates,female,96,0.432
372,2005,estimates,male,96,0.106
372,2005,estimates,female,97,0.339
372,2005,estimates,male,97,0.081
372,2005,estimates,female,98,0.236
372,2005,estimates,male,98,0.054
372,2005,estimates,female,99,0.123
372,2005,estimates,male,99,0.026
372,2005,estimates,female,100,0.175
372,2005,estimates,male,100,0.031
372,2006,estimates,female,"Region, subregion, country or area *",Ireland
372,2006,estimates,male,"Region, subregion, country or area *",Ireland
372,2006,estimates,female,0,32.599
372,2006,estimates,male,0,34.733
372,2006,estimates,female,1,31.685
372,2006,estimates,male,1,33.771
372,2006,estimates,female,2,30.839
372,2006,estimates,male,2,32.737
372,2006,estimates,female,3,30.021
372,2006,estimates,male,3,31.765
372,2006,estimates,female,4,29.244
372,2006,estimates,male,4,30.863
372,2006,estimates,female,5,28.521
372,2006,estimates,male,5,30.043
372,2006,estimates,female,6,27.864
372,2006,estimates,male,6,29.311
372,2006,estimates,female,7,27.287
372,2006,estimates,male,7,28.674
372,2006,estimates,female,8,26.801
372,2006,estimates,male,8,28.158
372,2006,estimates,female,9,26.42
372,2006,estimates,male,9,27.778
372,2006,estimates,female,10,26.157
372,2006,estimates,male,10,27.535
372,2006,estimates,female,11,25.995
372,2006,estimates,male,11,27.398
372,2006,estimates,female,12,25.92
372,2006,estimates,male,12,27.354
