country,year,variant,gender,age1yearinterval,population
51,2051,medium_variant,male,89,3.213
51,2051,medium_variant,female,90,6.381
51,2051,medium_variant,male,90,2.71
51,2051,medium_variant,female,91,5.49
51,2051,medium_variant,male,91,2.223
51,2051,medium_variant,female,92,4.902
51,2051,medium_variant,male,92,1.883
51,2051,medium_variant,female,93,4.319
51,2051,medium_variant,male,93,1.617
51,2051,medium_variant,female,94,3.466
51,2051,medium_variant,male,94,1.252
51,2051,medium_variant,female,95,2.342
51,2051,medium_variant,male,95,0.788
51,2051,medium_variant,female,96,1.77
51,2051,medium_variant,male,96,0.548
51,2051,medium_variant,female,97,1.446
51,2051,medium_variant,male,97,0.437
51,2051,medium_variant,female,98,1.076
51,2051,medium_variant,male,98,0.313
51,2051,medium_variant,female,99,0.659
51,2051,medium_variant,male,99,0.175
51,2051,medium_variant,female,100,1.285
51,2051,medium_variant,male,100,0.29
51,2052,medium_variant,female,"Region, subregion, country or area *",Armenia
51,2052,medium_variant,male,"Region, subregion, country or area *",Armenia
51,2052,medium_variant,female,0,11.649
51,2052,medium_variant,male,0,12.42
51,2052,medium_variant,female,1,11.928
51,2052,medium_variant,male,1,12.701
51,2052,medium_variant,female,2,12.112
51,2052,medium_variant,male,2,12.876
51,2052,medium_variant,female,3,12.346
51,2052,medium_variant,male,3,13.139
51,2052,medium_variant,female,4,12.545
51,2052,medium_variant,male,4,13.37
51,2052,medium_variant,female,5,12.709
51,2052,medium_variant,male,5,13.569
51,2052,medium_variant,female,6,12.841
51,2052,medium_variant,male,6,13.737
51,2052,medium_variant,female,7,12.945
51,2052,medium_variant,male,7,13.876
51,2052,medium_variant,female,8,13.024
51,2052,medium_variant,male,8,13.991
51,2052,medium_variant,female,9,13.063
51,2052,medium_variant,male,9,14.062
51,2052,medium_variant,female,10,13.059
51,2052,medium_variant,male,10,14.079
51,2052,medium_variant,female,11,13.022
51,2052,medium_variant,male,11,14.056
51,2052,medium_variant,female,12,12.974
51,2052,medium_variant,male,12,14.019
51,2052,medium_variant,female,13,12.919
51,2052,medium_variant,male,13,13.976
51,2052,medium_variant,female,14,12.843
51,2052,medium_variant,male,14,13.899
51,2052,medium_variant,female,15,12.74
51,2052,medium_variant,male,15,13.783
51,2052,medium_variant,female,16,12.628
51,2052,medium_variant,male,16,13.647
51,2052,medium_variant,female,17,12.524
51,2052,medium_variant,male,17,13.518
51,2052,medium_variant,female,18,12.427
51,2052,medium_variant,male,18,13.395
51,2052,medium_variant,female,19,12.37
51,2052,medium_variant,male,19,13.31
51,2052,medium_variant,female,20,12.373
51,2052,medium_variant,male,20,13.284
51,2052,medium_variant,female,21,12.427
51,2052,medium_variant,male,21,13.307
51,2052,medium_variant,female,22,12.497
51,2052,medium_variant,male,22,13.348
51,2052,medium_variant,female,23,12.586
51,2052,medium_variant,male,23,13.408
51,2052,medium_variant,female,24,12.73
51,2052,medium_variant,male,24,13.531
51,2052,medium_variant,female,25,12.94
51,2052,medium_variant,male,25,13.732
51,2052,medium_variant,female,26,13.203
51,2052,medium_variant,male,26,13.994
51,2052,medium_variant,female,27,13.485
51,2052,medium_variant,male,27,14.277
51,2052,medium_variant,female,28,13.786
51,2052,medium_variant,male,28,14.58
51,2052,medium_variant,female,29,14.118
51,2052,medium_variant,male,29,14.925
51,2052,medium_variant,female,30,14.485
51,2052,medium_variant,male,30,15.314
51,2052,medium_variant,female,31,14.874
51,2052,medium_variant,male,31,15.734
51,2052,medium_variant,female,32,15.256
51,2052,medium_variant,male,32,16.146
51,2052,medium_variant,female,33,15.613
51,2052,medium_variant,male,33,16.534
51,2052,medium_variant,female,34,16.006
51,2052,medium_variant,male,34,16.959
51,2052,medium_variant,female,35,16.454
51,2052,medium_variant,male,35,17.443
51,2052,medium_variant,female,36,16.913
51,2052,medium_variant,male,36,17.938
51,2052,medium_variant,female,37,17.327
51,2052,medium_variant,male,37,18.384
51,2052,medium_variant,female,38,17.713
51,2052,medium_variant,male,38,18.802
51,2052,medium_variant,female,39,17.941
51,2052,medium_variant,male,39,19.046
51,2052,medium_variant,female,40,17.943
51,2052,medium_variant,male,40,19.041
51,2052,medium_variant,female,41,17.775
51,2052,medium_variant,male,41,18.849
51,2052,medium_variant,female,42,17.604
51,2052,medium_variant,male,42,18.65
51,2052,medium_variant,female,43,17.448
51,2052,medium_variant,male,43,18.458
51,2052,medium_variant,female,44,17.108
51,2052,medium_variant,male,44,18.078
51,2052,medium_variant,female,45,16.516
51,2052,medium_variant,male,45,17.448
51,2052,medium_variant,female,46,15.789
51,2052,medium_variant,male,46,16.678
51,2052,medium_variant,female,47,15.128
51,2052,medium_variant,male,47,15.938
51,2052,medium_variant,female,48,14.517
51,2052,medium_variant,male,48,15.187
51,2052,medium_variant,female,49,14.071
51,2052,medium_variant,male,49,14.67
51,2052,medium_variant,female,50,13.878
51,2052,medium_variant,male,50,14.525
51,2052,medium_variant,female,51,13.913
51,2052,medium_variant,male,51,14.651
51,2052,medium_variant,female,52,13.986
51,2052,medium_variant,male,52,14.776
51,2052,medium_variant,female,53,14.037
51,2052,medium_variant,male,53,14.915
51,2052,medium_variant,female,54,14.622
51,2052,medium_variant,male,54,15.247
51,2052,medium_variant,female,55,15.964
51,2052,medium_variant,male,55,15.82
51,2052,medium_variant,female,56,17.779
51,2052,medium_variant,male,56,16.548
51,2052,medium_variant,female,57,19.533
51,2052,medium_variant,male,57,17.256
51,2052,medium_variant,female,58,21.308
51,2052,medium_variant,male,58,17.936
51,2052,medium_variant,female,59,22.819
51,2052,medium_variant,male,59,18.6
51,2052,medium_variant,female,60,23.862
51,2052,medium_variant,male,60,19.223
51,2052,medium_variant,female,61,24.539
51,2052,medium_variant,male,61,19.761
51,2052,medium_variant,female,62,25.189
51,2052,medium_variant,male,62,20.24
51,2052,medium_variant,female,63,25.785
51,2052,medium_variant,male,63,20.708
51,2052,medium_variant,female,64,25.973
51,2052,medium_variant,male,64,20.726
51,2052,medium_variant,female,65,25.623
51,2052,medium_variant,male,65,20.095
51,2052,medium_variant,female,66,24.879
51,2052,medium_variant,male,66,19.021
51,2052,medium_variant,female,67,24.043
51,2052,medium_variant,male,67,17.926
51,2052,medium_variant,female,68,23.091
51,2052,medium_variant,male,68,16.741
51,2052,medium_variant,female,69,22.019
51,2052,medium_variant,male,69,15.586
51,2052,medium_variant,female,70,20.867
51,2052,medium_variant,male,70,14.565
51,2052,medium_variant,female,71,19.659
51,2052,medium_variant,male,71,13.632
51,2052,medium_variant,female,72,18.384
51,2052,medium_variant,male,72,12.631
51,2052,medium_variant,female,73,17.049
51,2052,medium_variant,male,73,11.595
51,2052,medium_variant,female,74,15.822
51,2052,medium_variant,male,74,10.633
51,2052,medium_variant,female,75,14.787
51,2052,medium_variant,male,75,9.785
51,2052,medium_variant,female,76,13.895
51,2052,medium_variant,male,76,9.026
51,2052,medium_variant,female,77,13.001
51,2052,medium_variant,male,77,8.287
51,2052,medium_variant,female,78,12.121
51,2052,medium_variant,male,78,7.579
51,2052,medium_variant,female,79,11.358
51,2052,medium_variant,male,79,6.933
51,2052,medium_variant,female,80,10.742
51,2052,medium_variant,male,80,6.355
51,2052,medium_variant,female,81,10.235
51,2052,medium_variant,male,81,5.836
51,2052,medium_variant,female,82,9.75
51,2052,medium_variant,male,82,5.35
51,2052,medium_variant,female,83,9.282
51,2052,medium_variant,male,83,4.889
51,2052,medium_variant,female,84,8.874
51,2052,medium_variant,male,84,4.492
51,2052,medium_variant,female,85,8.531
51,2052,medium_variant,male,85,4.173
51,2052,medium_variant,female,86,8.22
51,2052,medium_variant,male,86,3.905
51,2052,medium_variant,female,87,7.915
51,2052,medium_variant,male,87,3.653
51,2052,medium_variant,female,88,7.727
51,2052,medium_variant,male,88,3.476
51,2052,medium_variant,female,89,7.307
51,2052,medium_variant,male,89,3.21
51,2052,medium_variant,female,90,6.59
51,2052,medium_variant,male,90,2.813
51,2052,medium_variant,female,91,5.641
51,2052,medium_variant,male,91,2.322
51,2052,medium_variant,female,92,4.796
51,2052,medium_variant,male,92,1.881
51,2052,medium_variant,female,93,4.291
51,2052,medium_variant,male,93,1.602
51,2052,medium_variant,female,94,3.759
51,2052,medium_variant,male,94,1.369
51,2052,medium_variant,female,95,2.994
51,2052,medium_variant,male,95,1.053
51,2052,medium_variant,female,96,1.996
51,2052,medium_variant,male,96,0.654
51,2052,medium_variant,female,97,1.614
51,2052,medium_variant,male,97,0.487
51,2052,medium_variant,female,98,1.204
51,2052,medium_variant,male,98,0.35
51,2052,medium_variant,female,99,0.73
51,2052,medium_variant,male,99,0.194
51,2052,medium_variant,female,100,1.389
51,2052,medium_variant,male,100,0.311
51,2053,medium_variant,female,"Region, subregion, country or area *",Armenia
51,2053,medium_variant,male,"Region, subregion, country or area *",Armenia
51,2053,medium_variant,female,0,11.427
51,2053,medium_variant,male,0,12.214
51,2053,medium_variant,female,1,11.698
51,2053,medium_variant,male,1,12.47
51,2053,medium_variant,female,2,11.945
51,2053,medium_variant,male,2,12.714
51,2053,medium_variant,female,3,12.119
51,2053,medium_variant,male,3,12.883
51,2053,medium_variant,female,4,12.339
51,2053,medium_variant,male,4,13.13
51,2053,medium_variant,female,5,12.53
51,2053,medium_variant,male,5,13.353
51,2053,medium_variant,female,6,12.692
51,2053,medium_variant,male,6,13.549
51,2053,medium_variant,female,7,12.824
51,2053,medium_variant,male,7,13.717
51,2053,medium_variant,female,8,12.932
51,2053,medium_variant,male,8,13.862
51,2053,medium_variant,female,9,13.02
51,2053,medium_variant,male,9,13.987
51,2053,medium_variant,female,10,13.064
51,2053,medium_variant,male,10,14.061
51,2053,medium_variant,female,11,13.055
51,2053,medium_variant,male,11,14.069
51,2053,medium_variant,female,12,13.006
51,2053,medium_variant,male,12,14.028
51,2053,medium_variant,female,13,12.95
51,2053,medium_variant,male,13,13.977
51,2053,medium_variant,female,14,12.888
51,2053,medium_variant,male,14,13.92
51,2053,medium_variant,female,15,12.804
51,2053,medium_variant,male,15,13.829
51,2053,medium_variant,female,16,12.695
51,2053,medium_variant,male,16,13.699
51,2053,medium_variant,female,17,12.575
51,2053,medium_variant,male,17,13.549
51,2053,medium_variant,female,18,12.465
51,2053,medium_variant,male,18,13.407
51,2053,medium_variant,female,19,12.361
51,2053,medium_variant,male,19,13.27
51,2053,medium_variant,female,20,12.3
51,2053,medium_variant,male,20,13.176
51,2053,medium_variant,female,21,12.302
51,2053,medium_variant,male,21,13.147
51,2053,medium_variant,female,22,12.357
51,2053,medium_variant,male,22,13.171
51,2053,medium_variant,female,23,12.429
51,2053,medium_variant,male,23,13.214
51,2053,medium_variant,female,24,12.521
51,2053,medium_variant,male,24,13.278
51,2053,medium_variant,female,25,12.667
51,2053,medium_variant,male,25,13.404
51,2053,medium_variant,female,26,12.88
51,2053,medium_variant,male,26,13.61
51,2053,medium_variant,female,27,13.146
51,2053,medium_variant,male,27,13.877
51,2053,medium_variant,female,28,13.431
51,2053,medium_variant,male,28,14.166
51,2053,medium_variant,female,29,13.735
51,2053,medium_variant,male,29,14.476
51,2053,medium_variant,female,30,14.072
51,2053,medium_variant,male,30,14.826
51,2053,medium_variant,female,31,14.441
51,2053,medium_variant,male,31,15.221
51,2053,medium_variant,female,32,14.832
51,2053,medium_variant,male,32,15.645
51,2053,medium_variant,female,33,15.216
51,2053,medium_variant,male,33,16.061
51,2053,medium_variant,female,34,15.576
51,2053,medium_variant,male,34,16.453
51,2053,medium_variant,female,35,15.971
51,2053,medium_variant,male,35,16.882
51,2053,medium_variant,female,36,16.42
51,2053,medium_variant,male,36,17.369
51,2053,medium_variant,female,37,16.881
51,2053,medium_variant,male,37,17.865
51,2053,medium_variant,female,38,17.295
51,2053,medium_variant,male,38,18.312
51,2053,medium_variant,female,39,17.682
51,2053,medium_variant,male,39,18.731
51,2053,medium_variant,female,40,17.911
51,2053,medium_variant,male,40,18.976
51,2053,medium_variant,female,41,17.913
51,2053,medium_variant,male,41,18.971
51,2053,medium_variant,female,42,17.745
51,2053,medium_variant,male,42,18.779
51,2053,medium_variant,female,43,17.574
51,2053,medium_variant,male,43,18.58
51,2053,medium_variant,female,44,17.418
51,2053,medium_variant,male,44,18.387
51,2053,medium_variant,female,45,17.077
51,2053,medium_variant,male,45,18.006
51,2053,medium_variant,female,46,16.486
51,2053,medium_variant,male,46,17.376
51,2053,medium_variant,female,47,15.759
51,2053,medium_variant,male,47,16.606
51,2053,medium_variant,female,48,15.097
51,2053,medium_variant,male,48,15.866
51,2053,medium_variant,female,49,14.485
51,2053,medium_variant,male,49,15.114
51,2053,medium_variant,female,50,14.039
51,2053,medium_variant,male,50,14.595
51,2053,medium_variant,female,51,13.844
51,2053,medium_variant,male,51,14.448
51,2053,medium_variant,female,52,13.878
51,2053,medium_variant,male,52,14.57
51,2053,medium_variant,female,53,13.949
51,2053,medium_variant,male,53,14.69
51,2053,medium_variant,female,54,13.997
51,2053,medium_variant,male,54,14.824
51,2053,medium_variant,female,55,14.576
51,2053,medium_variant,male,55,15.146
51,2053,medium_variant,female,56,15.911
51,2053,medium_variant,male,56,15.706
51,2053,medium_variant,female,57,17.715
51,2053,medium_variant,male,57,16.416
51,2053,medium_variant,female,58,19.457
51,2053,medium_variant,male,58,17.106
51,2053,medium_variant,female,59,21.22
51,2053,medium_variant,male,59,17.768
51,2053,medium_variant,female,60,22.714
51,2053,medium_variant,male,60,18.411
51,2053,medium_variant,female,61,23.737
51,2053,medium_variant,male,61,19.01
51,2053,medium_variant,female,62,24.389
51,2053,medium_variant,male,62,19.521
51,2053,medium_variant,female,63,25.015
51,2053,medium_variant,male,63,19.973
51,2053,medium_variant,female,64,25.586
51,2053,medium_variant,male,64,20.414
51,2053,medium_variant,female,65,25.749
51,2053,medium_variant,male,65,20.41
51,2053,medium_variant,female,66,25.376
51,2053,medium_variant,male,66,19.765
51,2053,medium_variant,female,67,24.609
51,2053,medium_variant,male,67,18.683
51,2053,medium_variant,female,68,23.75
51,2053,medium_variant,male,68,17.579
51,2053,medium_variant,female,69,22.775
51,2053,medium_variant,male,69,16.387
51,2053,medium_variant,female,70,21.682
51,2053,medium_variant,male,70,15.222
51,2053,medium_variant,female,71,20.514
51,2053,medium_variant,male,71,14.19
51,2053,medium_variant,female,72,19.292
51,2053,medium_variant,male,72,13.244
51,2053,medium_variant,female,73,18.003
51,2053,medium_variant,male,73,12.232
51,2053,medium_variant,female,74,16.655
51,2053,medium_variant,male,74,11.186
51,2053,medium_variant,female,75,15.412
51,2053,medium_variant,male,75,10.216
51,2053,medium_variant,female,76,14.359
51,2053,medium_variant,male,76,9.363
51,2053,medium_variant,female,77,13.446
51,2053,medium_variant,male,77,8.602
51,2053,medium_variant,female,78,12.532
51,2053,medium_variant,male,78,7.861
51,2053,medium_variant,female,79,11.632
51,2053,medium_variant,male,79,7.153
51,2053,medium_variant,female,80,10.849
51,2053,medium_variant,male,80,6.506
51,2053,medium_variant,female,81,10.215
51,2053,medium_variant,male,81,5.93
51,2053,medium_variant,female,82,9.691
51,2053,medium_variant,male,82,5.414
51,2053,medium_variant,female,83,9.189
51,2053,medium_variant,male,83,4.932
51,2053,medium_variant,female,84,8.71
51,2053,medium_variant,male,84,4.479
51,2053,medium_variant,female,85,8.283
51,2053,medium_variant,male,85,4.085
51,2053,medium_variant,female,86,7.909
51,2053,medium_variant,male,86,3.76
51,2053,medium_variant,female,87,7.562
51,2053,medium_variant,male,87,3.482
51,2053,medium_variant,female,88,7.222
51,2053,medium_variant,male,88,3.221
51,2053,medium_variant,female,89,7.041
51,2053,medium_variant,male,89,3.053
51,2053,medium_variant,female,90,6.609
51,2053,medium_variant,male,90,2.794
51,2053,medium_variant,female,91,5.881
51,2053,medium_variant,male,91,2.413
51,2053,medium_variant,female,92,4.901
51,2053,medium_variant,male,92,1.933
51,2053,medium_variant,female,93,4.102
51,2053,medium_variant,male,93,1.539
51,2053,medium_variant,female,94,3.68
51,2053,medium_variant,male,94,1.32
51,2053,medium_variant,female,95,3.199
51,2053,medium_variant,male,95,1.12
51,2053,medium_variant,female,96,2.523
51,2053,medium_variant,male,96,0.853
51,2053,medium_variant,female,97,1.651
51,2053,medium_variant,male,97,0.52
51,2053,medium_variant,female,98,1.34
