country,year,variant,gender,age1yearinterval,population
496,2001,estimates,female,98,0.004
496,2001,estimates,male,98,0.002
496,2001,estimates,female,99,0.002
496,2001,estimates,male,99,0.001
496,2001,estimates,female,100,0.002
496,2001,estimates,male,100,0.001
496,2002,estimates,female,0,22.613
496,2002,estimates,male,0,22.838
496,2002,estimates,female,1,21.76
496,2002,estimates,male,1,22.153
496,2002,estimates,female,2,22.459
496,2002,estimates,male,2,22.707
496,2002,estimates,female,3,22.416
496,2002,estimates,male,3,22.809
496,2002,estimates,female,4,22.725
496,2002,estimates,male,4,23.222
496,2002,estimates,female,5,23.328
496,2002,estimates,male,5,23.889
496,2002,estimates,female,6,24.164
496,2002,estimates,male,6,24.758
496,2002,estimates,female,7,25.154
496,2002,estimates,male,7,25.759
496,2002,estimates,female,8,26.222
496,2002,estimates,male,8,26.826
496,2002,estimates,female,9,27.4
496,2002,estimates,male,9,27.969
496,2002,estimates,female,10,28.666
496,2002,estimates,male,10,29.161
496,2002,estimates,female,11,29.905
496,2002,estimates,male,11,30.307
496,2002,estimates,female,12,31.126
496,2002,estimates,male,12,31.424
496,2002,estimates,female,13,32.451
496,2002,estimates,male,13,32.607
496,2002,estimates,female,14,32.912
496,2002,estimates,male,14,33.051
496,2002,estimates,female,15,32.068
496,2002,estimates,male,15,32.387
496,2002,estimates,female,16,30.386
496,2002,estimates,male,16,30.998
496,2002,estimates,female,17,28.753
496,2002,estimates,male,17,29.636
496,2002,estimates,female,18,26.972
496,2002,estimates,male,18,28.153
496,2002,estimates,female,19,25.57
496,2002,estimates,male,19,26.888
496,2002,estimates,female,20,24.893
496,2002,estimates,male,20,26.088
496,2002,estimates,female,21,24.68
496,2002,estimates,male,21,25.591
496,2002,estimates,female,22,24.314
496,2002,estimates,male,22,24.966
496,2002,estimates,female,23,23.908
496,2002,estimates,male,23,24.276
496,2002,estimates,female,24,23.522
496,2002,estimates,male,24,23.709
496,2002,estimates,female,25,23.122
496,2002,estimates,male,25,23.306
496,2002,estimates,female,26,22.716
496,2002,estimates,male,26,23.006
496,2002,estimates,female,27,22.357
496,2002,estimates,male,27,22.72
496,2002,estimates,female,28,22.051
496,2002,estimates,male,28,22.486
496,2002,estimates,female,29,21.663
496,2002,estimates,male,29,22.121
496,2002,estimates,female,30,21.136
496,2002,estimates,male,30,21.531
496,2002,estimates,female,31,20.531
496,2002,estimates,male,31,20.807
496,2002,estimates,female,32,19.928
496,2002,estimates,male,32,20.098
496,2002,estimates,female,33,19.269
496,2002,estimates,male,33,19.337
496,2002,estimates,female,34,18.79
496,2002,estimates,male,34,18.748
496,2002,estimates,female,35,18.604
496,2002,estimates,male,35,18.446
496,2002,estimates,female,36,18.575
496,2002,estimates,male,36,18.302
496,2002,estimates,female,37,18.489
496,2002,estimates,male,37,18.102
496,2002,estimates,female,38,18.425
496,2002,estimates,male,38,17.933
496,2002,estimates,female,39,18.062
496,2002,estimates,male,39,17.47
496,2002,estimates,female,40,17.229
496,2002,estimates,male,40,16.543
496,2002,estimates,female,41,16.091
496,2002,estimates,male,41,15.325
496,2002,estimates,female,42,14.991
496,2002,estimates,male,42,14.152
496,2002,estimates,female,43,13.871
496,2002,estimates,male,43,12.952
496,2002,estimates,female,44,12.813
496,2002,estimates,male,44,11.889
496,2002,estimates,female,45,11.897
496,2002,estimates,male,45,11.077
496,2002,estimates,female,46,11.082
496,2002,estimates,male,46,10.433
496,2002,estimates,female,47,10.254
496,2002,estimates,male,47,9.772
496,2002,estimates,female,48,9.439
496,2002,estimates,male,48,9.141
496,2002,estimates,female,49,8.683
496,2002,estimates,male,49,8.505
496,2002,estimates,female,50,7.998
496,2002,estimates,male,50,7.831
496,2002,estimates,female,51,7.384
496,2002,estimates,male,51,7.158
496,2002,estimates,female,52,6.809
496,2002,estimates,male,52,6.539
496,2002,estimates,female,53,6.259
496,2002,estimates,male,53,5.941
496,2002,estimates,female,54,5.852
496,2002,estimates,male,54,5.504
496,2002,estimates,female,55,5.635
496,2002,estimates,male,55,5.299
496,2002,estimates,female,56,5.548
496,2002,estimates,male,56,5.247
496,2002,estimates,female,57,5.482
496,2002,estimates,male,57,5.203
496,2002,estimates,female,58,5.464
496,2002,estimates,male,58,5.196
496,2002,estimates,female,59,5.394
496,2002,estimates,male,59,5.142
496,2002,estimates,female,60,5.212
496,2002,estimates,male,60,4.984
496,2002,estimates,female,61,4.963
496,2002,estimates,male,61,4.76
496,2002,estimates,female,62,4.746
496,2002,estimates,male,62,4.565
496,2002,estimates,female,63,4.532
496,2002,estimates,male,63,4.383
496,2002,estimates,female,64,4.353
496,2002,estimates,male,64,4.186
496,2002,estimates,female,65,4.23
496,2002,estimates,male,65,3.973
496,2002,estimates,female,66,4.138
496,2002,estimates,male,66,3.746
496,2002,estimates,female,67,4.036
496,2002,estimates,male,67,3.518
496,2002,estimates,female,68,3.939
496,2002,estimates,male,68,3.289
496,2002,estimates,female,69,3.788
496,2002,estimates,male,69,3.051
496,2002,estimates,female,70,3.552
496,2002,estimates,male,70,2.802
496,2002,estimates,female,71,3.261
496,2002,estimates,male,71,2.549
496,2002,estimates,female,72,2.981
496,2002,estimates,male,72,2.3
496,2002,estimates,female,73,2.699
496,2002,estimates,male,73,2.054
496,2002,estimates,female,74,2.433
496,2002,estimates,male,74,1.826
496,2002,estimates,female,75,2.197
496,2002,estimates,male,75,1.629
496,2002,estimates,female,76,1.983
496,2002,estimates,male,76,1.454
496,2002,estimates,female,77,1.768
496,2002,estimates,male,77,1.285
496,2002,estimates,female,78,1.553
496,2002,estimates,male,78,1.124
496,2002,estimates,female,79,1.366
496,2002,estimates,male,79,0.978
496,2002,estimates,female,80,1.216
496,2002,estimates,male,80,0.85
496,2002,estimates,female,81,1.093
496,2002,estimates,male,81,0.735
496,2002,estimates,female,82,0.978
496,2002,estimates,male,82,0.632
496,2002,estimates,female,83,0.878
496,2002,estimates,male,83,0.539
496,2002,estimates,female,84,0.768
496,2002,estimates,male,84,0.452
496,2002,estimates,female,85,0.635
496,2002,estimates,male,85,0.367
496,2002,estimates,female,86,0.493
496,2002,estimates,male,86,0.286
496,2002,estimates,female,87,0.357
496,2002,estimates,male,87,0.213
496,2002,estimates,female,88,0.236
496,2002,estimates,male,88,0.149
496,2002,estimates,female,89,0.155
496,2002,estimates,male,89,0.103
496,2002,estimates,female,90,0.107
496,2002,estimates,male,90,0.072
496,2002,estimates,female,91,0.083
496,2002,estimates,male,91,0.052
496,2002,estimates,female,92,0.064
496,2002,estimates,male,92,0.034
496,2002,estimates,female,93,0.055
496,2002,estimates,male,93,0.025
496,2002,estimates,female,94,0.044
496,2002,estimates,male,94,0.019
496,2002,estimates,female,95,0.031
496,2002,estimates,male,95,0.013
496,2002,estimates,female,96,0.015
496,2002,estimates,male,96,0.006
496,2002,estimates,female,97,0.006
496,2002,estimates,male,97,0.002
496,2002,estimates,female,98,0.004
496,2002,estimates,male,98,0.002
496,2002,estimates,female,99,0.002
496,2002,estimates,male,99,0.001
496,2002,estimates,female,100,0.002
496,2002,estimates,male,100,0.001
496,2003,estimates,female,0,22.293
496,2003,estimates,male,0,22.663
496,2003,estimates,female,1,21.529
496,2003,estimates,male,1,21.964
496,2003,estimates,female,2,21.22
496,2003,estimates,male,2,21.698
496,2003,estimates,female,3,22.218
496,2003,estimates,male,3,22.504
496,2003,estimates,female,4,22.346
496,2003,estimates,male,4,22.731
496,2003,estimates,female,5,22.765
496,2003,estimates,male,5,23.225
496,2003,estimates,female,6,23.427
496,2003,estimates,male,6,23.937
496,2003,estimates,female,7,24.28
496,2003,estimates,male,7,24.82
496,2003,estimates,female,8,25.247
496,2003,estimates,male,8,25.807
496,2003,estimates,female,9,26.25
496,2003,estimates,male,9,26.831
496,2003,estimates,female,10,27.38
496,2003,estimates,male,10,27.942
496,2003,estimates,female,11,28.642
496,2003,estimates,male,11,29.132
496,2003,estimates,female,12,29.904
496,2003,estimates,male,12,30.295
496,2003,estimates,female,13,31.127
496,2003,estimates,male,13,31.413
496,2003,estimates,female,14,32.443
496,2003,estimates,male,14,32.591
496,2003,estimates,female,15,32.894
496,2003,estimates,male,15,33.028
496,2003,estimates,female,16,32.04
496,2003,estimates,male,16,32.357
496,2003,estimates,female,17,30.347
496,2003,estimates,male,17,30.961
496,2003,estimates,female,18,28.704
496,2003,estimates,male,18,29.591
496,2003,estimates,female,19,26.912
496,2003,estimates,male,19,28.099
496,2003,estimates,female,20,25.502
496,2003,estimates,male,20,26.828
496,2003,estimates,female,21,24.821
496,2003,estimates,male,21,26.024
496,2003,estimates,female,22,24.608
496,2003,estimates,male,22,25.523
496,2003,estimates,female,23,24.243
496,2003,estimates,male,23,24.896
496,2003,estimates,female,24,23.838
496,2003,estimates,male,24,24.203
496,2003,estimates,female,25,23.453
496,2003,estimates,male,25,23.633
496,2003,estimates,female,26,23.055
496,2003,estimates,male,26,23.227
496,2003,estimates,female,27,22.65
496,2003,estimates,male,27,22.924
496,2003,estimates,female,28,22.293
496,2003,estimates,male,28,22.635
496,2003,estimates,female,29,21.989
496,2003,estimates,male,29,22.398
496,2003,estimates,female,30,21.604
496,2003,estimates,male,30,22.03
496,2003,estimates,female,31,21.079
496,2003,estimates,male,31,21.439
496,2003,estimates,female,32,20.476
496,2003,estimates,male,32,20.714
496,2003,estimates,female,33,19.875
496,2003,estimates,male,33,20.004
496,2003,estimates,female,34,19.217
496,2003,estimates,male,34,19.242
496,2003,estimates,female,35,18.739
496,2003,estimates,male,35,18.65
496,2003,estimates,female,36,18.552
496,2003,estimates,male,36,18.344
496,2003,estimates,female,37,18.522
496,2003,estimates,male,37,18.193
496,2003,estimates,female,38,18.434
496,2003,estimates,male,38,17.988
496,2003,estimates,female,39,18.369
496,2003,estimates,male,39,17.812
496,2003,estimates,female,40,18.004
496,2003,estimates,male,40,17.344
496,2003,estimates,female,41,17.168
496,2003,estimates,male,41,16.415
496,2003,estimates,female,42,16.029
496,2003,estimates,male,42,15.195
496,2003,estimates,female,43,14.927
496,2003,estimates,male,43,14.02
496,2003,estimates,female,44,13.805
496,2003,estimates,male,44,12.819
496,2003,estimates,female,45,12.745
496,2003,estimates,male,45,11.754
496,2003,estimates,female,46,11.827
496,2003,estimates,male,46,10.941
496,2003,estimates,female,47,11.011
496,2003,estimates,male,47,10.295
496,2003,estimates,female,48,10.18
496,2003,estimates,male,48,9.631
496,2003,estimates,female,49,9.363
496,2003,estimates,male,49,8.998
496,2003,estimates,female,50,8.606
496,2003,estimates,male,50,8.363
496,2003,estimates,female,51,7.922
496,2003,estimates,male,51,7.694
496,2003,estimates,female,52,7.309
496,2003,estimates,male,52,7.028
496,2003,estimates,female,53,6.736
496,2003,estimates,male,53,6.415
496,2003,estimates,female,54,6.187
496,2003,estimates,male,54,5.823
496,2003,estimates,female,55,5.779
496,2003,estimates,male,55,5.39
496,2003,estimates,female,56,5.56
496,2003,estimates,male,56,5.18
496,2003,estimates,female,57,5.468
496,2003,estimates,male,57,5.12
496,2003,estimates,female,58,5.398
496,2003,estimates,male,58,5.068
496,2003,estimates,female,59,5.375
496,2003,estimates,male,59,5.053
496,2003,estimates,female,60,5.3
496,2003,estimates,male,60,4.99
496,2003,estimates,female,61,5.115
496,2003,estimates,male,61,4.824
496,2003,estimates,female,62,4.863
496,2003,estimates,male,62,4.592
496,2003,estimates,female,63,4.643
496,2003,estimates,male,63,4.39
496,2003,estimates,female,64,4.426
496,2003,estimates,male,64,4.2
496,2003,estimates,female,65,4.241
496,2003,estimates,male,65,3.997
496,2003,estimates,female,66,4.111
496,2003,estimates,male,66,3.78
496,2003,estimates,female,67,4.01
496,2003,estimates,male,67,3.551
496,2003,estimates,female,68,3.898
496,2003,estimates,male,68,3.321
496,2003,estimates,female,69,3.792
496,2003,estimates,male,69,3.091
496,2003,estimates,female,70,3.634
496,2003,estimates,male,70,2.854
496,2003,estimates,female,71,3.392
496,2003,estimates,male,71,2.607
496,2003,estimates,female,72,3.097
496,2003,estimates,male,72,2.356
496,2003,estimates,female,73,2.812
496,2003,estimates,male,73,2.111
496,2003,estimates,female,74,2.527
496,2003,estimates,male,74,1.868
496,2003,estimates,female,75,2.26
496,2003,estimates,male,75,1.646
496,2003,estimates,female,76,2.025
496,2003,estimates,male,76,1.455
496,2003,estimates,female,77,1.815
496,2003,estimates,male,77,1.288
496,2003,estimates,female,78,1.604
496,2003,estimates,male,78,1.127
496,2003,estimates,female,79,1.395
496,2003,estimates,male,79,0.974
496,2003,estimates,female,80,1.213
496,2003,estimates,male,80,0.838
496,2003,estimates,female,81,1.067
496,2003,estimates,male,81,0.719
496,2003,estimates,female,82,0.948
496,2003,estimates,male,82,0.614
496,2003,estimates,female,83,0.837
496,2003,estimates,male,83,0.52
496,2003,estimates,female,84,0.741
496,2003,estimates,male,84,0.438
496,2003,estimates,female,85,0.64
496,2003,estimates,male,85,0.362
496,2003,estimates,female,86,0.524
496,2003,estimates,male,86,0.29
496,2003,estimates,female,87,0.402
496,2003,estimates,male,87,0.223
496,2003,estimates,female,88,0.282
496,2003,estimates,male,88,0.161
496,2003,estimates,female,89,0.181
496,2003,estimates,male,89,0.111
496,2003,estimates,female,90,0.122
496,2003,estimates,male,90,0.077
496,2003,estimates,female,91,0.085
496,2003,estimates,male,91,0.054
496,2003,estimates,female,92,0.063
496,2003,estimates,male,92,0.037
496,2003,estimates,female,93,0.047
496,2003,estimates,male,93,0.024
496,2003,estimates,female,94,0.04
496,2003,estimates,male,94,0.018
496,2003,estimates,female,95,0.032
496,2003,estimates,male,95,0.014
496,2003,estimates,female,96,0.022
496,2003,estimates,male,96,0.009
496,2003,estimates,female,97,0.011
496,2003,estimates,male,97,0.004
496,2003,estimates,female,98,0.005
496,2003,estimates,male,98,0.002
496,2003,estimates,female,99,0.002
496,2003,estimates,male,99,0.001
496,2003,estimates,female,100,0.002
496,2003,estimates,male,100,0.001
496,2004,estimates,female,0,22.331
496,2004,estimates,male,0,22.847
496,2004,estimates,female,1,21.624
496,2004,estimates,male,1,22.105
496,2004,estimates,female,2,21.283
496,2004,estimates,male,2,21.737
496,2004,estimates,female,3,21.265
496,2004,estimates,male,3,21.701
496,2004,estimates,female,4,21.982
496,2004,estimates,male,4,22.303
496,2004,estimates,female,5,22.282
496,2004,estimates,male,5,22.655
496,2004,estimates,female,6,22.812
496,2004,estimates,male,6,23.229
496,2004,estimates,female,7,23.533
496,2004,estimates,male,7,23.986
496,2004,estimates,female,8,24.404
496,2004,estimates,male,8,24.885
496,2004,estimates,female,9,25.347
496,2004,estimates,male,9,25.857
496,2004,estimates,female,10,26.286
496,2004,estimates,male,10,26.837
496,2004,estimates,female,11,27.367
496,2004,estimates,male,11,27.916
496,2004,estimates,female,12,28.626
496,2004,estimates,male,12,29.105
496,2004,estimates,female,13,29.91
496,2004,estimates,male,13,30.284
496,2004,estimates,female,14,31.136
496,2004,estimates,male,14,31.405
496,2004,estimates,female,15,32.443
496,2004,estimates,male,15,32.577
496,2004,estimates,female,16,32.885
496,2004,estimates,male,16,33.007
496,2004,estimates,female,17,32.021
496,2004,estimates,male,17,32.329
496,2004,estimates,female,18,30.316
496,2004,estimates,male,18,30.925
496,2004,estimates,female,19,28.662
496,2004,estimates,male,19,29.548
496,2004,estimates,female,20,26.858
496,2004,estimates,male,20,28.048
496,2004,estimates,female,21,25.44
496,2004,estimates,male,21,26.769
496,2004,estimates,female,22,24.756
496,2004,estimates,male,22,25.961
496,2004,estimates,female,23,24.544
496,2004,estimates,male,23,25.457
496,2004,estimates,female,24,24.179
496,2004,estimates,male,24,24.827
496,2004,estimates,female,25,23.774
496,2004,estimates,male,25,24.132
496,2004,estimates,female,26,23.391
496,2004,estimates,male,26,23.558
496,2004,estimates,female,27,22.994
496,2004,estimates,male,27,23.149
496,2004,estimates,female,28,22.591
496,2004,estimates,male,28,22.843
496,2004,estimates,female,29,22.236
496,2004,estimates,male,29,22.551
496,2004,estimates,female,30,21.934
496,2004,estimates,male,30,22.311
496,2004,estimates,female,31,21.551
496,2004,estimates,male,31,21.941
496,2004,estimates,female,32,21.028
496,2004,estimates,male,32,21.348
496,2004,estimates,female,33,20.426
496,2004,estimates,male,33,20.622
496,2004,estimates,female,34,19.827
496,2004,estimates,male,34,19.911
496,2004,estimates,female,35,19.171
496,2004,estimates,male,35,19.147
496,2004,estimates,female,36,18.693
496,2004,estimates,male,36,18.554
496,2004,estimates,female,37,18.505
496,2004,estimates,male,37,18.243
496,2004,estimates,female,38,18.474
496,2004,estimates,male,38,18.085
496,2004,estimates,female,39,18.385
496,2004,estimates,male,39,17.874
496,2004,estimates,female,40,18.318
