country,year,variant,gender,age1yearinterval,population
620,2000,estimates,female,40,75.68
620,2000,estimates,male,40,72.906
620,2000,estimates,female,41,74.386
620,2000,estimates,male,41,71.667
620,2000,estimates,female,42,73.278
620,2000,estimates,male,42,70.538
620,2000,estimates,female,43,72.548
620,2000,estimates,male,43,69.651
620,2000,estimates,female,44,72.05
620,2000,estimates,male,44,68.905
620,2000,estimates,female,45,71.426
620,2000,estimates,male,45,68.053
620,2000,estimates,female,46,70.718
620,2000,estimates,male,46,67.117
620,2000,estimates,female,47,70.052
620,2000,estimates,male,47,66.209
620,2000,estimates,female,48,69.445
620,2000,estimates,male,48,65.35
620,2000,estimates,female,49,68.845
620,2000,estimates,male,49,64.489
620,2000,estimates,female,50,68.269
620,2000,estimates,male,50,63.639
620,2000,estimates,female,51,67.814
620,2000,estimates,male,51,62.899
620,2000,estimates,female,52,66.925
620,2000,estimates,male,52,61.733
620,2000,estimates,female,53,65.362
620,2000,estimates,male,53,59.907
620,2000,estimates,female,54,63.426
620,2000,estimates,male,54,57.717
620,2000,estimates,female,55,61.59
620,2000,estimates,male,55,55.617
620,2000,estimates,female,56,59.675
620,2000,estimates,male,56,53.423
620,2000,estimates,female,57,58.436
620,2000,estimates,male,57,51.919
620,2000,estimates,female,58,58.27
620,2000,estimates,male,58,51.511
620,2000,estimates,female,59,58.793
620,2000,estimates,male,59,51.8
620,2000,estimates,female,60,59.191
620,2000,estimates,male,60,51.952
620,2000,estimates,female,61,59.583
620,2000,estimates,male,61,52.095
620,2000,estimates,female,62,59.877
620,2000,estimates,male,62,52.087
620,2000,estimates,female,63,59.93
620,2000,estimates,male,63,51.761
620,2000,estimates,female,64,59.778
620,2000,estimates,male,64,51.177
620,2000,estimates,female,65,59.619
620,2000,estimates,male,65,50.601
620,2000,estimates,female,66,59.439
620,2000,estimates,male,66,50.025
620,2000,estimates,female,67,58.883
620,2000,estimates,male,67,49.025
620,2000,estimates,female,68,57.801
620,2000,estimates,male,68,47.427
620,2000,estimates,female,69,56.33
620,2000,estimates,male,69,45.411
620,2000,estimates,female,70,54.741
620,2000,estimates,male,70,43.321
620,2000,estimates,female,71,52.972
620,2000,estimates,male,71,41.079
620,2000,estimates,female,72,51.132
620,2000,estimates,male,72,38.886
620,2000,estimates,female,73,49.302
620,2000,estimates,male,73,36.873
620,2000,estimates,female,74,47.415
620,2000,estimates,male,74,34.941
620,2000,estimates,female,75,45.405
620,2000,estimates,male,75,32.917
620,2000,estimates,female,76,43.383
620,2000,estimates,male,76,30.905
620,2000,estimates,female,77,40.917
620,2000,estimates,male,77,28.614
620,2000,estimates,female,78,37.817
620,2000,estimates,male,78,25.901
620,2000,estimates,female,79,34.346
620,2000,estimates,male,79,22.961
620,2000,estimates,female,80,30.906
620,2000,estimates,male,80,20.1
620,2000,estimates,female,81,27.353
620,2000,estimates,male,81,17.23
620,2000,estimates,female,82,24.352
620,2000,estimates,male,82,14.755
620,2000,estimates,female,83,22.252
620,2000,estimates,male,83,12.901
620,2000,estimates,female,84,20.734
620,2000,estimates,male,84,11.479
620,2000,estimates,female,85,19.178
620,2000,estimates,male,85,10.088
620,2000,estimates,female,86,17.775
620,2000,estimates,male,86,8.824
620,2000,estimates,female,87,16.07
620,2000,estimates,male,87,7.563
620,2000,estimates,female,88,13.798
620,2000,estimates,male,88,6.208
620,2000,estimates,female,89,11.228
620,2000,estimates,male,89,4.846
620,2000,estimates,female,90,8.497
620,2000,estimates,male,90,3.411
620,2000,estimates,female,91,6.325
620,2000,estimates,male,91,2.34
620,2000,estimates,female,92,5.256
620,2000,estimates,male,92,1.889
620,2000,estimates,female,93,3.957
620,2000,estimates,male,93,1.362
620,2000,estimates,female,94,2.426
620,2000,estimates,male,94,0.76
620,2000,estimates,female,95,1.558
620,2000,estimates,male,95,0.431
620,2000,estimates,female,96,1.313
620,2000,estimates,male,96,0.355
620,2000,estimates,female,97,1.029
620,2000,estimates,male,97,0.272
620,2000,estimates,female,98,0.706
620,2000,estimates,male,98,0.182
620,2000,estimates,female,99,0.345
620,2000,estimates,male,99,0.085
620,2000,estimates,female,100,0.412
620,2000,estimates,male,100,0.091
620,2001,estimates,female,0,52.907
620,2001,estimates,male,0,56.313
620,2001,estimates,female,1,52.619
620,2001,estimates,male,1,55.634
620,2001,estimates,female,2,52.275
620,2001,estimates,male,2,55.099
620,2001,estimates,female,3,52.008
620,2001,estimates,male,3,54.689
620,2001,estimates,female,4,51.835
620,2001,estimates,male,4,54.418
620,2001,estimates,female,5,51.773
620,2001,estimates,male,5,54.297
620,2001,estimates,female,6,51.842
620,2001,estimates,male,6,54.34
620,2001,estimates,female,7,52.062
620,2001,estimates,male,7,54.564
620,2001,estimates,female,8,52.437
620,2001,estimates,male,8,54.96
620,2001,estimates,female,9,52.979
620,2001,estimates,male,9,55.533
620,2001,estimates,female,10,53.713
620,2001,estimates,male,10,56.304
620,2001,estimates,female,11,54.576
620,2001,estimates,male,11,57.214
620,2001,estimates,female,12,55.492
620,2001,estimates,male,12,58.177
620,2001,estimates,female,13,56.952
620,2001,estimates,male,13,59.686
620,2001,estimates,female,14,59.167
620,2001,estimates,male,14,61.951
620,2001,estimates,female,15,61.87
620,2001,estimates,male,15,64.697
620,2001,estimates,female,16,64.546
620,2001,estimates,male,16,67.405
620,2001,estimates,female,17,67.248
620,2001,estimates,male,17,70.133
620,2001,estimates,female,18,69.826
620,2001,estimates,male,18,72.679
620,2001,estimates,female,19,72.136
620,2001,estimates,male,19,74.875
620,2001,estimates,female,20,74.206
620,2001,estimates,male,20,76.772
620,2001,estimates,female,21,76.217
620,2001,estimates,male,21,78.599
620,2001,estimates,female,22,78.149
620,2001,estimates,male,22,80.329
620,2001,estimates,female,23,79.658
620,2001,estimates,male,23,81.62
620,2001,estimates,female,24,80.594
620,2001,estimates,male,24,82.332
620,2001,estimates,female,25,81.078
620,2001,estimates,male,25,82.582
620,2001,estimates,female,26,81.47
620,2001,estimates,male,26,82.721
620,2001,estimates,female,27,81.81
620,2001,estimates,male,27,82.788
620,2001,estimates,female,28,81.657
620,2001,estimates,male,28,82.36
620,2001,estimates,female,29,80.864
620,2001,estimates,male,29,81.296
620,2001,estimates,female,30,79.682
620,2001,estimates,male,30,79.842
620,2001,estimates,female,31,78.418
620,2001,estimates,male,31,78.305
620,2001,estimates,female,32,76.897
620,2001,estimates,male,32,76.53
620,2001,estimates,female,33,76.063
620,2001,estimates,male,33,75.381
620,2001,estimates,female,34,76.378
620,2001,estimates,male,34,75.292
620,2001,estimates,female,35,77.377
620,2001,estimates,male,35,75.842
620,2001,estimates,female,36,78.19
620,2001,estimates,male,36,76.22
620,2001,estimates,female,37,79.062
620,2001,estimates,male,37,76.636
620,2001,estimates,female,38,79.324
620,2001,estimates,male,38,76.587
620,2001,estimates,female,39,78.581
620,2001,estimates,male,39,75.755
620,2001,estimates,female,40,77.194
620,2001,estimates,male,40,74.419
620,2001,estimates,female,41,75.911
620,2001,estimates,male,41,73.168
620,2001,estimates,female,42,74.57
620,2001,estimates,male,42,71.875
620,2001,estimates,female,43,73.423
620,2001,estimates,male,43,70.695
620,2001,estimates,female,44,72.667
620,2001,estimates,male,44,69.763
620,2001,estimates,female,45,72.151
620,2001,estimates,male,45,68.977
620,2001,estimates,female,46,71.508
620,2001,estimates,male,46,68.083
620,2001,estimates,female,47,70.782
620,2001,estimates,male,47,67.105
620,2001,estimates,female,48,70.098
620,2001,estimates,male,48,66.159
620,2001,estimates,female,49,69.471
620,2001,estimates,male,49,65.266
620,2001,estimates,female,50,68.851
620,2001,estimates,male,50,64.377
620,2001,estimates,female,51,68.255
620,2001,estimates,male,51,63.497
620,2001,estimates,female,52,67.777
620,2001,estimates,male,52,62.725
620,2001,estimates,female,53,66.876
620,2001,estimates,male,53,61.536
620,2001,estimates,female,54,65.316
620,2001,estimates,male,54,59.699
620,2001,estimates,female,55,63.391
620,2001,estimates,male,55,57.506
620,2001,estimates,female,56,61.562
620,2001,estimates,male,56,55.397
620,2001,estimates,female,57,59.653
620,2001,estimates,male,57,53.194
620,2001,estimates,female,58,58.402
620,2001,estimates,male,58,51.664
620,2001,estimates,female,59,58.196
620,2001,estimates,male,59,51.205
620,2001,estimates,female,60,58.66
620,2001,estimates,male,60,51.425
620,2001,estimates,female,61,58.995
620,2001,estimates,male,61,51.505
620,2001,estimates,female,62,59.319
620,2001,estimates,male,62,51.574
620,2001,estimates,female,63,59.545
620,2001,estimates,male,63,51.483
620,2001,estimates,female,64,59.535
620,2001,estimates,male,64,51.064
620,2001,estimates,female,65,59.321
620,2001,estimates,male,65,50.379
620,2001,estimates,female,66,59.093
620,2001,estimates,male,66,49.701
620,2001,estimates,female,67,58.84
620,2001,estimates,male,67,49.026
620,2001,estimates,female,68,58.197
620,2001,estimates,male,68,47.918
620,2001,estimates,female,69,57.008
620,2001,estimates,male,69,46.205
620,2001,estimates,female,70,55.415
620,2001,estimates,male,70,44.071
620,2001,estimates,female,71,53.709
620,2001,estimates,male,71,41.869
620,2001,estimates,female,72,51.825
620,2001,estimates,male,72,39.521
620,2001,estimates,female,73,49.862
620,2001,estimates,male,73,37.24
620,2001,estimates,female,74,47.897
620,2001,estimates,male,74,35.163
620,2001,estimates,female,75,45.872
620,2001,estimates,male,75,33.188
620,2001,estimates,female,76,43.731
620,2001,estimates,male,76,31.129
620,2001,estimates,female,77,41.58
620,2001,estimates,male,77,29.092
620,2001,estimates,female,78,39.021
620,2001,estimates,male,78,26.801
620,2001,estimates,female,79,35.881
620,2001,estimates,male,79,24.123
620,2001,estimates,female,80,32.409
620,2001,estimates,male,80,21.242
620,2001,estimates,female,81,28.977
620,2001,estimates,male,81,18.451
620,2001,estimates,female,82,25.454
620,2001,estimates,male,82,15.663
620,2001,estimates,female,83,22.47
620,2001,estimates,male,83,13.275
620,2001,estimates,female,84,20.357
620,2001,estimates,male,84,11.506
620,2001,estimates,female,85,18.815
620,2001,estimates,male,85,10.17
620,2001,estimates,female,86,17.23
620,2001,estimates,male,86,8.853
620,2001,estimates,female,87,15.892
620,2001,estimates,male,87,7.707
620,2001,estimates,female,88,14.288
620,2001,estimates,male,88,6.586
620,2001,estimates,female,89,12.142
620,2001,estimates,male,89,5.361
620,2001,estimates,female,90,9.67
620,2001,estimates,male,90,4.102
620,2001,estimates,female,91,7.224
620,2001,estimates,male,91,2.852
620,2001,estimates,female,92,5.42
620,2001,estimates,male,92,1.974
620,2001,estimates,female,93,4.489
620,2001,estimates,male,93,1.589
620,2001,estimates,female,94,3.362
620,2001,estimates,male,94,1.142
620,2001,estimates,female,95,2.041
620,2001,estimates,male,95,0.633
620,2001,estimates,female,96,1.397
620,2001,estimates,male,96,0.38
620,2001,estimates,female,97,1.096
620,2001,estimates,male,97,0.291
620,2001,estimates,female,98,0.753
620,2001,estimates,male,98,0.195
620,2001,estimates,female,99,0.37
620,2001,estimates,male,99,0.091
620,2001,estimates,female,100,0.447
620,2001,estimates,male,100,0.097
620,2002,estimates,female,0,53.528
620,2002,estimates,male,0,57.427
620,2002,estimates,female,1,53.223
620,2002,estimates,male,1,56.721
620,2002,estimates,female,2,52.532
620,2002,estimates,male,2,55.494
620,2002,estimates,female,3,52.212
620,2002,estimates,male,3,54.991
620,2002,estimates,female,4,51.975
620,2002,estimates,male,4,54.623
620,2002,estimates,female,5,51.836
620,2002,estimates,male,5,54.398
620,2002,estimates,female,6,51.81
620,2002,estimates,male,6,54.324
620,2002,estimates,female,7,51.918
620,2002,estimates,male,7,54.42
620,2002,estimates,female,8,52.181
620,2002,estimates,male,8,54.702
620,2002,estimates,female,9,52.588
620,2002,estimates,male,9,55.139
620,2002,estimates,female,10,53.144
620,2002,estimates,male,10,55.726
620,2002,estimates,female,11,53.882
620,2002,estimates,male,11,56.495
620,2002,estimates,female,12,54.75
620,2002,estimates,male,12,57.404
620,2002,estimates,female,13,55.67
620,2002,estimates,male,13,58.364
620,2002,estimates,female,14,57.135
620,2002,estimates,male,14,59.874
620,2002,estimates,female,15,59.357
620,2002,estimates,male,15,62.147
620,2002,estimates,female,16,62.068
620,2002,estimates,male,16,64.906
620,2002,estimates,female,17,64.752
620,2002,estimates,male,17,67.624
620,2002,estimates,female,18,67.46
620,2002,estimates,male,18,70.361
620,2002,estimates,female,19,70.047
620,2002,estimates,male,19,72.917
620,2002,estimates,female,20,72.37
620,2002,estimates,male,20,75.125
620,2002,estimates,female,21,74.455
620,2002,estimates,male,21,77.033
620,2002,estimates,female,22,76.482
620,2002,estimates,male,22,78.871
620,2002,estimates,female,23,78.427
620,2002,estimates,male,23,80.61
620,2002,estimates,female,24,79.952
620,2002,estimates,male,24,81.916
620,2002,estimates,female,25,80.91
620,2002,estimates,male,25,82.65
620,2002,estimates,female,26,81.417
620,2002,estimates,male,26,82.926
620,2002,estimates,female,27,81.832
620,2002,estimates,male,27,83.089
620,2002,estimates,female,28,82.194
620,2002,estimates,male,28,83.181
620,2002,estimates,female,29,82.055
620,2002,estimates,male,29,82.769
620,2002,estimates,female,30,81.261
620,2002,estimates,male,30,81.706
620,2002,estimates,female,31,80.07
620,2002,estimates,male,31,80.244
620,2002,estimates,female,32,78.795
620,2002,estimates,male,32,78.698
620,2002,estimates,female,33,77.26
620,2002,estimates,male,33,76.909
620,2002,estimates,female,34,76.414
620,2002,estimates,male,34,75.754
620,2002,estimates,female,35,76.727
620,2002,estimates,male,35,75.67
620,2002,estimates,female,36,77.727
620,2002,estimates,male,36,76.232
620,2002,estimates,female,37,78.537
620,2002,estimates,male,37,76.617
620,2002,estimates,female,38,79.405
620,2002,estimates,male,38,77.039
620,2002,estimates,female,39,79.653
620,2002,estimates,male,39,76.98
620,2002,estimates,female,40,78.876
620,2002,estimates,male,40,76.113
620,2002,estimates,female,41,77.443
620,2002,estimates,male,41,74.725
620,2002,estimates,female,42,76.116
620,2002,estimates,male,42,73.422
620,2002,estimates,female,43,74.729
620,2002,estimates,male,43,72.075
620,2002,estimates,female,44,73.544
620,2002,estimates,male,44,70.844
620,2002,estimates,female,45,72.761
620,2002,estimates,male,45,69.867
620,2002,estimates,female,46,72.228
620,2002,estimates,male,46,69.042
620,2002,estimates,female,47,71.566
620,2002,estimates,male,47,68.106
620,2002,estimates,female,48,70.822
620,2002,estimates,male,48,67.086
620,2002,estimates,female,49,70.12
620,2002,estimates,male,49,66.101
620,2002,estimates,female,50,69.474
620,2002,estimates,male,50,65.175
620,2002,estimates,female,51,68.834
620,2002,estimates,male,51,64.257
620,2002,estimates,female,52,68.218
620,2002,estimates,male,52,63.349
620,2002,estimates,female,53,67.718
620,2002,estimates,male,53,62.544
620,2002,estimates,female,54,66.804
620,2002,estimates,male,54,61.331
620,2002,estimates,female,55,65.248
620,2002,estimates,male,55,59.485
620,2002,estimates,female,56,63.334
620,2002,estimates,male,56,57.288
620,2002,estimates,female,57,61.512
620,2002,estimates,male,57,55.171
620,2002,estimates,female,58,59.61
620,2002,estimates,male,58,52.959
620,2002,estimates,female,59,58.348
620,2002,estimates,male,59,51.404
620,2002,estimates,female,60,58.102
620,2002,estimates,male,60,50.893
620,2002,estimates,female,61,58.506
620,2002,estimates,male,61,51.044
620,2002,estimates,female,62,58.78
620,2002,estimates,male,62,51.053
620,2002,estimates,female,63,59.035
620,2002,estimates,male,63,51.047
620,2002,estimates,female,64,59.192
620,2002,estimates,male,64,50.872
620,2002,estimates,female,65,59.12
620,2002,estimates,male,65,50.36
620,2002,estimates,female,66,58.844
620,2002,estimates,male,66,49.575
620,2002,estimates,female,67,58.547
620,2002,estimates,male,67,48.796
620,2002,estimates,female,68,58.222
620,2002,estimates,male,68,48.02
620,2002,estimates,female,69,57.491
620,2002,estimates,male,69,46.805
620,2002,estimates,female,70,56.196
620,2002,estimates,male,70,44.976
620,2002,estimates,female,71,54.482
620,2002,estimates,male,71,42.724
620,2002,estimates,female,72,52.658
620,2002,estimates,male,72,40.411
620,2002,estimates,female,73,50.66
620,2002,estimates,male,73,37.957
620,2002,estimates,female,74,48.575
620,2002,estimates,male,74,35.587
620,2002,estimates,female,75,46.476
620,2002,estimates,male,75,33.447
