country,year,variant,gender,age1yearinterval,population
776,1972,estimates,female,30,0.495
776,1972,estimates,male,30,0.491
776,1972,estimates,female,31,0.489
776,1972,estimates,male,31,0.486
776,1972,estimates,female,32,0.484
776,1972,estimates,male,32,0.481
776,1972,estimates,female,33,0.48
776,1972,estimates,male,33,0.478
776,1972,estimates,female,34,0.473
776,1972,estimates,male,34,0.472
776,1972,estimates,female,35,0.46
776,1972,estimates,male,35,0.458
776,1972,estimates,female,36,0.443
776,1972,estimates,male,36,0.44
776,1972,estimates,female,37,0.428
776,1972,estimates,male,37,0.424
776,1972,estimates,female,38,0.411
776,1972,estimates,male,38,0.409
776,1972,estimates,female,39,0.398
776,1972,estimates,male,39,0.395
776,1972,estimates,female,40,0.389
776,1972,estimates,male,40,0.386
776,1972,estimates,female,41,0.382
776,1972,estimates,male,41,0.379
776,1972,estimates,female,42,0.374
776,1972,estimates,male,42,0.372
776,1972,estimates,female,43,0.367
776,1972,estimates,male,43,0.364
776,1972,estimates,female,44,0.358
776,1972,estimates,male,44,0.357
776,1972,estimates,female,45,0.346
776,1972,estimates,male,45,0.349
776,1972,estimates,female,46,0.333
776,1972,estimates,male,46,0.34
776,1972,estimates,female,47,0.32
776,1972,estimates,male,47,0.332
776,1972,estimates,female,48,0.308
776,1972,estimates,male,48,0.323
776,1972,estimates,female,49,0.294
776,1972,estimates,male,49,0.312
776,1972,estimates,female,50,0.278
776,1972,estimates,male,50,0.299
776,1972,estimates,female,51,0.262
776,1972,estimates,male,51,0.283
776,1972,estimates,female,52,0.246
776,1972,estimates,male,52,0.267
776,1972,estimates,female,53,0.23
776,1972,estimates,male,53,0.251
776,1972,estimates,female,54,0.215
776,1972,estimates,male,54,0.235
776,1972,estimates,female,55,0.2
776,1972,estimates,male,55,0.218
776,1972,estimates,female,56,0.186
776,1972,estimates,male,56,0.202
776,1972,estimates,female,57,0.172
776,1972,estimates,male,57,0.185
776,1972,estimates,female,58,0.159
776,1972,estimates,male,58,0.169
776,1972,estimates,female,59,0.148
776,1972,estimates,male,59,0.155
776,1972,estimates,female,60,0.138
776,1972,estimates,male,60,0.144
776,1972,estimates,female,61,0.131
776,1972,estimates,male,61,0.137
776,1972,estimates,female,62,0.123
776,1972,estimates,male,62,0.129
776,1972,estimates,female,63,0.117
776,1972,estimates,male,63,0.122
776,1972,estimates,female,64,0.111
776,1972,estimates,male,64,0.117
776,1972,estimates,female,65,0.107
776,1972,estimates,male,65,0.112
776,1972,estimates,female,66,0.103
776,1972,estimates,male,66,0.107
776,1972,estimates,female,67,0.1
776,1972,estimates,male,67,0.104
776,1972,estimates,female,68,0.098
776,1972,estimates,male,68,0.1
776,1972,estimates,female,69,0.094
776,1972,estimates,male,69,0.096
776,1972,estimates,female,70,0.09
776,1972,estimates,male,70,0.089
776,1972,estimates,female,71,0.084
776,1972,estimates,male,71,0.081
776,1972,estimates,female,72,0.079
776,1972,estimates,male,72,0.073
776,1972,estimates,female,73,0.074
776,1972,estimates,male,73,0.066
776,1972,estimates,female,74,0.068
776,1972,estimates,male,74,0.059
776,1972,estimates,female,75,0.061
776,1972,estimates,male,75,0.051
776,1972,estimates,female,76,0.054
776,1972,estimates,male,76,0.044
776,1972,estimates,female,77,0.047
776,1972,estimates,male,77,0.037
776,1972,estimates,female,78,0.04
776,1972,estimates,male,78,0.029
776,1972,estimates,female,79,0.034
776,1972,estimates,male,79,0.024
776,1973,estimates,female,0,1.225
776,1973,estimates,male,0,1.311
776,1973,estimates,female,1,1.286
776,1973,estimates,male,1,1.374
776,1973,estimates,female,2,1.334
776,1973,estimates,male,2,1.425
776,1973,estimates,female,3,1.355
776,1973,estimates,male,3,1.447
776,1973,estimates,female,4,1.383
776,1973,estimates,male,4,1.479
776,1973,estimates,female,5,1.4
776,1973,estimates,male,5,1.5
776,1973,estimates,female,6,1.408
776,1973,estimates,male,6,1.509
776,1973,estimates,female,7,1.405
776,1973,estimates,male,7,1.509
776,1973,estimates,female,8,1.394
776,1973,estimates,male,8,1.499
776,1973,estimates,female,9,1.378
776,1973,estimates,male,9,1.483
776,1973,estimates,female,10,1.345
776,1973,estimates,male,10,1.45
776,1973,estimates,female,11,1.291
776,1973,estimates,male,11,1.394
776,1973,estimates,female,12,1.223
776,1973,estimates,male,12,1.323
776,1973,estimates,female,13,1.152
776,1973,estimates,male,13,1.249
776,1973,estimates,female,14,1.077
776,1973,estimates,male,14,1.17
776,1973,estimates,female,15,1.006
776,1973,estimates,male,15,1.094
776,1973,estimates,female,16,0.944
776,1973,estimates,male,16,1.024
776,1973,estimates,female,17,0.889
776,1973,estimates,male,17,0.96
776,1973,estimates,female,18,0.832
776,1973,estimates,male,18,0.894
776,1973,estimates,female,19,0.775
776,1973,estimates,male,19,0.827
776,1973,estimates,female,20,0.726
776,1973,estimates,male,20,0.77
776,1973,estimates,female,21,0.688
776,1973,estimates,male,21,0.727
776,1973,estimates,female,22,0.658
776,1973,estimates,male,22,0.693
776,1973,estimates,female,23,0.63
776,1973,estimates,male,23,0.662
776,1973,estimates,female,24,0.605
776,1973,estimates,male,24,0.634
776,1973,estimates,female,25,0.582
776,1973,estimates,male,25,0.607
776,1973,estimates,female,26,0.56
776,1973,estimates,male,26,0.579
776,1973,estimates,female,27,0.54
776,1973,estimates,male,27,0.551
776,1973,estimates,female,28,0.522
776,1973,estimates,male,28,0.527
776,1973,estimates,female,29,0.506
776,1973,estimates,male,29,0.504
776,1973,estimates,female,30,0.493
776,1973,estimates,male,30,0.487
776,1973,estimates,female,31,0.485
776,1973,estimates,male,31,0.478
776,1973,estimates,female,32,0.48
776,1973,estimates,male,32,0.474
776,1973,estimates,female,33,0.476
776,1973,estimates,male,33,0.47
776,1973,estimates,female,34,0.473
776,1973,estimates,male,34,0.469
776,1973,estimates,female,35,0.467
776,1973,estimates,male,35,0.464
776,1973,estimates,female,36,0.455
776,1973,estimates,male,36,0.451
776,1973,estimates,female,37,0.438
776,1973,estimates,male,37,0.433
776,1973,estimates,female,38,0.422
776,1973,estimates,male,38,0.417
776,1973,estimates,female,39,0.406
776,1973,estimates,male,39,0.4
776,1973,estimates,female,40,0.393
776,1973,estimates,male,40,0.387
776,1973,estimates,female,41,0.384
776,1973,estimates,male,41,0.379
776,1973,estimates,female,42,0.377
776,1973,estimates,male,42,0.374
776,1973,estimates,female,43,0.37
776,1973,estimates,male,43,0.368
776,1973,estimates,female,44,0.362
776,1973,estimates,male,44,0.362
776,1973,estimates,female,45,0.353
776,1973,estimates,male,45,0.355
776,1973,estimates,female,46,0.341
776,1973,estimates,male,46,0.347
776,1973,estimates,female,47,0.328
776,1973,estimates,male,47,0.339
776,1973,estimates,female,48,0.315
776,1973,estimates,male,48,0.33
776,1973,estimates,female,49,0.302
776,1973,estimates,male,49,0.321
776,1973,estimates,female,50,0.288
776,1973,estimates,male,50,0.31
776,1973,estimates,female,51,0.273
776,1973,estimates,male,51,0.296
776,1973,estimates,female,52,0.257
776,1973,estimates,male,52,0.28
776,1973,estimates,female,53,0.241
776,1973,estimates,male,53,0.264
776,1973,estimates,female,54,0.225
776,1973,estimates,male,54,0.248
776,1973,estimates,female,55,0.21
776,1973,estimates,male,55,0.231
776,1973,estimates,female,56,0.195
776,1973,estimates,male,56,0.214
776,1973,estimates,female,57,0.181
776,1973,estimates,male,57,0.198
776,1973,estimates,female,58,0.168
776,1973,estimates,male,58,0.181
776,1973,estimates,female,59,0.155
776,1973,estimates,male,59,0.164
776,1973,estimates,female,60,0.143
776,1973,estimates,male,60,0.15
776,1973,estimates,female,61,0.134
776,1973,estimates,male,61,0.14
776,1973,estimates,female,62,0.126
776,1973,estimates,male,62,0.133
776,1973,estimates,female,63,0.119
776,1973,estimates,male,63,0.126
776,1973,estimates,female,64,0.112
776,1973,estimates,male,64,0.119
776,1973,estimates,female,65,0.107
776,1973,estimates,male,65,0.113
776,1973,estimates,female,66,0.103
776,1973,estimates,male,66,0.108
776,1973,estimates,female,67,0.099
776,1973,estimates,male,67,0.104
776,1973,estimates,female,68,0.096
776,1973,estimates,male,68,0.099
776,1973,estimates,female,69,0.094
776,1973,estimates,male,69,0.096
776,1973,estimates,female,70,0.091
776,1973,estimates,male,70,0.091
776,1973,estimates,female,71,0.086
776,1973,estimates,male,71,0.084
776,1973,estimates,female,72,0.08
776,1973,estimates,male,72,0.076
776,1973,estimates,female,73,0.075
776,1973,estimates,male,73,0.068
776,1973,estimates,female,74,0.069
776,1973,estimates,male,74,0.061
776,1973,estimates,female,75,0.064
776,1973,estimates,male,75,0.054
776,1973,estimates,female,76,0.057
776,1973,estimates,male,76,0.046
776,1973,estimates,female,77,0.05
776,1973,estimates,male,77,0.039
776,1973,estimates,female,78,0.043
776,1973,estimates,male,78,0.033
776,1973,estimates,female,79,0.037
776,1973,estimates,male,79,0.026
776,1974,estimates,female,0,1.189
776,1974,estimates,male,0,1.273
776,1974,estimates,female,1,1.238
776,1974,estimates,male,1,1.325
776,1974,estimates,female,2,1.281
776,1974,estimates,male,2,1.37
776,1974,estimates,female,3,1.316
776,1974,estimates,male,3,1.408
776,1974,estimates,female,4,1.336
776,1974,estimates,male,4,1.429
776,1974,estimates,female,5,1.359
776,1974,estimates,male,5,1.455
776,1974,estimates,female,6,1.374
776,1974,estimates,male,6,1.474
776,1974,estimates,female,7,1.382
776,1974,estimates,male,7,1.484
776,1974,estimates,female,8,1.381
776,1974,estimates,male,8,1.485
776,1974,estimates,female,9,1.373
776,1974,estimates,male,9,1.479
776,1974,estimates,female,10,1.362
776,1974,estimates,male,10,1.468
776,1974,estimates,female,11,1.332
776,1974,estimates,male,11,1.438
776,1974,estimates,female,12,1.277
776,1974,estimates,male,12,1.381
776,1974,estimates,female,13,1.205
776,1974,estimates,male,13,1.306
776,1974,estimates,female,14,1.131
776,1974,estimates,male,14,1.229
776,1974,estimates,female,15,1.053
776,1974,estimates,male,15,1.148
776,1974,estimates,female,16,0.98
776,1974,estimates,male,16,1.069
776,1974,estimates,female,17,0.917
776,1974,estimates,male,17,0.997
776,1974,estimates,female,18,0.862
776,1974,estimates,male,18,0.931
776,1974,estimates,female,19,0.805
776,1974,estimates,male,19,0.864
776,1974,estimates,female,20,0.748
776,1974,estimates,male,20,0.795
776,1974,estimates,female,21,0.699
776,1974,estimates,male,21,0.737
776,1974,estimates,female,22,0.661
776,1974,estimates,male,22,0.693
776,1974,estimates,female,23,0.632
776,1974,estimates,male,23,0.659
776,1974,estimates,female,24,0.605
776,1974,estimates,male,24,0.628
776,1974,estimates,female,25,0.581
776,1974,estimates,male,25,0.6
776,1974,estimates,female,26,0.56
776,1974,estimates,male,26,0.574
776,1974,estimates,female,27,0.54
776,1974,estimates,male,27,0.549
776,1974,estimates,female,28,0.522
776,1974,estimates,male,28,0.525
776,1974,estimates,female,29,0.507
776,1974,estimates,male,29,0.504
776,1974,estimates,female,30,0.493
776,1974,estimates,male,30,0.485
776,1974,estimates,female,31,0.483
776,1974,estimates,male,31,0.472
776,1974,estimates,female,32,0.476
776,1974,estimates,male,32,0.465
776,1974,estimates,female,33,0.472
776,1974,estimates,male,33,0.462
776,1974,estimates,female,34,0.469
776,1974,estimates,male,34,0.46
776,1974,estimates,female,35,0.467
776,1974,estimates,male,35,0.46
776,1974,estimates,female,36,0.462
776,1974,estimates,male,36,0.456
776,1974,estimates,female,37,0.449
776,1974,estimates,male,37,0.443
776,1974,estimates,female,38,0.433
776,1974,estimates,male,38,0.425
776,1974,estimates,female,39,0.418
776,1974,estimates,male,39,0.409
776,1974,estimates,female,40,0.402
776,1974,estimates,male,40,0.392
776,1974,estimates,female,41,0.388
776,1974,estimates,male,41,0.379
776,1974,estimates,female,42,0.379
776,1974,estimates,male,42,0.372
776,1974,estimates,female,43,0.373
776,1974,estimates,male,43,0.369
776,1974,estimates,female,44,0.365
776,1974,estimates,male,44,0.364
776,1974,estimates,female,45,0.358
776,1974,estimates,male,45,0.359
776,1974,estimates,female,46,0.348
776,1974,estimates,male,46,0.354
776,1974,estimates,female,47,0.337
776,1974,estimates,male,47,0.346
776,1974,estimates,female,48,0.323
776,1974,estimates,male,48,0.337
776,1974,estimates,female,49,0.31
776,1974,estimates,male,49,0.328
776,1974,estimates,female,50,0.297
776,1974,estimates,male,50,0.319
776,1974,estimates,female,51,0.282
776,1974,estimates,male,51,0.308
776,1974,estimates,female,52,0.267
776,1974,estimates,male,52,0.294
776,1974,estimates,female,53,0.252
776,1974,estimates,male,53,0.277
776,1974,estimates,female,54,0.236
776,1974,estimates,male,54,0.261
776,1974,estimates,female,55,0.221
776,1974,estimates,male,55,0.244
776,1974,estimates,female,56,0.206
776,1974,estimates,male,56,0.228
776,1974,estimates,female,57,0.191
776,1974,estimates,male,57,0.211
776,1974,estimates,female,58,0.177
776,1974,estimates,male,58,0.194
776,1974,estimates,female,59,0.163
776,1974,estimates,male,59,0.177
776,1974,estimates,female,60,0.15
776,1974,estimates,male,60,0.16
776,1974,estimates,female,61,0.139
776,1974,estimates,male,61,0.146
776,1974,estimates,female,62,0.129
776,1974,estimates,male,62,0.137
776,1974,estimates,female,63,0.122
776,1974,estimates,male,63,0.129
776,1974,estimates,female,64,0.115
776,1974,estimates,male,64,0.122
776,1974,estimates,female,65,0.108
776,1974,estimates,male,65,0.116
776,1974,estimates,female,66,0.103
776,1974,estimates,male,66,0.11
776,1974,estimates,female,67,0.099
776,1974,estimates,male,67,0.105
776,1974,estimates,female,68,0.096
776,1974,estimates,male,68,0.1
776,1974,estimates,female,69,0.093
776,1974,estimates,male,69,0.095
776,1974,estimates,female,70,0.09
776,1974,estimates,male,70,0.092
776,1974,estimates,female,71,0.087
776,1974,estimates,male,71,0.087
776,1974,estimates,female,72,0.082
776,1974,estimates,male,72,0.08
776,1974,estimates,female,73,0.076
776,1974,estimates,male,73,0.071
776,1974,estimates,female,74,0.071
776,1974,estimates,male,74,0.063
776,1974,estimates,female,75,0.065
776,1974,estimates,male,75,0.056
776,1974,estimates,female,76,0.059
776,1974,estimates,male,76,0.049
776,1974,estimates,female,77,0.053
776,1974,estimates,male,77,0.042
776,1974,estimates,female,78,0.046
776,1974,estimates,male,78,0.035
776,1974,estimates,female,79,0.04
776,1974,estimates,male,79,0.029
776,1975,estimates,female,0,1.188
776,1975,estimates,male,0,1.271
776,1975,estimates,female,1,1.216
776,1975,estimates,male,1,1.3
776,1975,estimates,female,2,1.244
776,1975,estimates,male,2,1.329
776,1975,estimates,female,3,1.271
776,1975,estimates,male,3,1.359
776,1975,estimates,female,4,1.296
776,1975,estimates,male,4,1.386
776,1975,estimates,female,5,1.319
776,1975,estimates,male,5,1.412
776,1975,estimates,female,6,1.337
776,1975,estimates,male,6,1.433
776,1975,estimates,female,7,1.351
776,1975,estimates,male,7,1.449
776,1975,estimates,female,8,1.358
776,1975,estimates,male,8,1.46
776,1975,estimates,female,9,1.359
776,1975,estimates,male,9,1.462
776,1975,estimates,female,10,1.355
776,1975,estimates,male,10,1.46
776,1975,estimates,female,11,1.349
776,1975,estimates,male,11,1.455
776,1975,estimates,female,12,1.322
776,1975,estimates,male,12,1.428
776,1975,estimates,female,13,1.265
776,1975,estimates,male,13,1.37
776,1975,estimates,female,14,1.188
776,1975,estimates,male,14,1.291
776,1975,estimates,female,15,1.111
776,1975,estimates,male,15,1.21
776,1975,estimates,female,16,1.031
776,1975,estimates,male,16,1.126
776,1975,estimates,female,17,0.955
776,1975,estimates,male,17,1.045
776,1975,estimates,female,18,0.891
776,1975,estimates,male,18,0.971
776,1975,estimates,female,19,0.836
776,1975,estimates,male,19,0.903
776,1975,estimates,female,20,0.779
776,1975,estimates,male,20,0.834
776,1975,estimates,female,21,0.722
776,1975,estimates,male,21,0.764
776,1975,estimates,female,22,0.673
776,1975,estimates,male,22,0.704
776,1975,estimates,female,23,0.636
776,1975,estimates,male,23,0.66
776,1975,estimates,female,24,0.607
776,1975,estimates,male,24,0.626
776,1975,estimates,female,25,0.581
776,1975,estimates,male,25,0.594
776,1975,estimates,female,26,0.558
776,1975,estimates,male,26,0.566
776,1975,estimates,female,27,0.538
776,1975,estimates,male,27,0.541
776,1975,estimates,female,28,0.52
776,1975,estimates,male,28,0.519
776,1975,estimates,female,29,0.505
776,1975,estimates,male,29,0.499
776,1975,estimates,female,30,0.492
776,1975,estimates,male,30,0.482
776,1975,estimates,female,31,0.481
776,1975,estimates,male,31,0.467
776,1975,estimates,female,32,0.473
776,1975,estimates,male,32,0.457
776,1975,estimates,female,33,0.468
776,1975,estimates,male,33,0.452
776,1975,estimates,female,34,0.465
776,1975,estimates,male,34,0.45
776,1975,estimates,female,35,0.462
776,1975,estimates,male,35,0.45
776,1975,estimates,female,36,0.461
776,1975,estimates,male,36,0.452
776,1975,estimates,female,37,0.457
776,1975,estimates,male,37,0.449
776,1975,estimates,female,38,0.445
776,1975,estimates,male,38,0.436
776,1975,estimates,female,39,0.429
776,1975,estimates,male,39,0.418
776,1975,estimates,female,40,0.414
776,1975,estimates,male,40,0.402
776,1975,estimates,female,41,0.398
776,1975,estimates,male,41,0.385
776,1975,estimates,female,42,0.384
776,1975,estimates,male,42,0.372
776,1975,estimates,female,43,0.375
776,1975,estimates,male,43,0.365
776,1975,estimates,female,44,0.369
776,1975,estimates,male,44,0.364
776,1975,estimates,female,45,0.361
