country,year,variant,gender,age1yearinterval,population
32,2037,medium_variant,female,80,144.253
32,2037,medium_variant,male,80,94.467
32,2037,medium_variant,female,81,136.268
32,2037,medium_variant,male,81,85.968
32,2037,medium_variant,female,82,128.202
32,2037,medium_variant,male,82,77.662
32,2037,medium_variant,female,83,120.116
32,2037,medium_variant,male,83,69.541
32,2037,medium_variant,female,84,111.543
32,2037,medium_variant,male,84,61.697
32,2037,medium_variant,female,85,102.331
32,2037,medium_variant,male,85,54.229
32,2037,medium_variant,female,86,92.771
32,2037,medium_variant,male,86,47.154
32,2037,medium_variant,female,87,83.031
32,2037,medium_variant,male,87,40.113
32,2037,medium_variant,female,88,74.118
32,2037,medium_variant,male,88,33.808
32,2037,medium_variant,female,89,65.986
32,2037,medium_variant,male,89,28.543
32,2037,medium_variant,female,90,57.42
32,2037,medium_variant,male,90,23.474
32,2037,medium_variant,female,91,48.413
32,2037,medium_variant,male,91,18.541
32,2037,medium_variant,female,92,40.574
32,2037,medium_variant,male,92,14.179
32,2037,medium_variant,female,93,35.23
32,2037,medium_variant,male,93,11.286
32,2037,medium_variant,female,94,30.52
32,2037,medium_variant,male,94,9.353
32,2037,medium_variant,female,95,24.784
32,2037,medium_variant,male,95,7.114
32,2037,medium_variant,female,96,18.019
32,2037,medium_variant,male,96,4.567
32,2037,medium_variant,female,97,15.109
32,2037,medium_variant,male,97,3.282
32,2037,medium_variant,female,98,11.576
32,2037,medium_variant,male,98,2.369
32,2037,medium_variant,female,99,7.501
32,2037,medium_variant,male,99,1.383
32,2037,medium_variant,female,100,16.131
32,2037,medium_variant,male,100,2.498
32,2038,medium_variant,female,"Region, subregion, country or area *",Argentina
32,2038,medium_variant,male,"Region, subregion, country or area *",Argentina
32,2038,medium_variant,female,0,348.449
32,2038,medium_variant,male,0,362.192
32,2038,medium_variant,female,1,349.192
32,2038,medium_variant,male,1,362.972
32,2038,medium_variant,female,2,349.939
32,2038,medium_variant,male,2,363.752
32,2038,medium_variant,female,3,350.709
32,2038,medium_variant,male,3,364.516
32,2038,medium_variant,female,4,351.472
32,2038,medium_variant,male,4,365.313
32,2038,medium_variant,female,5,352.236
32,2038,medium_variant,male,5,366.102
32,2038,medium_variant,female,6,353.0
32,2038,medium_variant,male,6,366.88
32,2038,medium_variant,female,7,353.761
32,2038,medium_variant,male,7,367.646
32,2038,medium_variant,female,8,354.522
32,2038,medium_variant,male,8,368.399
32,2038,medium_variant,female,9,355.284
32,2038,medium_variant,male,9,369.14
32,2038,medium_variant,female,10,356.03
32,2038,medium_variant,male,10,369.852
32,2038,medium_variant,female,11,356.755
32,2038,medium_variant,male,11,370.527
32,2038,medium_variant,female,12,357.464
32,2038,medium_variant,male,12,371.17
32,2038,medium_variant,female,13,358.155
32,2038,medium_variant,male,13,371.778
32,2038,medium_variant,female,14,358.806
32,2038,medium_variant,male,14,372.328
32,2038,medium_variant,female,15,359.509
32,2038,medium_variant,male,15,372.915
32,2038,medium_variant,female,16,360.303
32,2038,medium_variant,male,16,373.579
32,2038,medium_variant,female,17,361.131
32,2038,medium_variant,male,17,374.263
32,2038,medium_variant,female,18,361.849
32,2038,medium_variant,male,18,374.817
32,2038,medium_variant,female,19,362.42
32,2038,medium_variant,male,19,375.212
32,2038,medium_variant,female,20,363.03
32,2038,medium_variant,male,20,375.601
32,2038,medium_variant,female,21,363.736
32,2038,medium_variant,male,21,376.026
32,2038,medium_variant,female,22,364.409
32,2038,medium_variant,male,22,376.376
32,2038,medium_variant,female,23,364.946
32,2038,medium_variant,male,23,376.582
32,2038,medium_variant,female,24,365.465
32,2038,medium_variant,male,24,376.756
32,2038,medium_variant,female,25,365.272
32,2038,medium_variant,male,25,376.215
32,2038,medium_variant,female,26,364.041
32,2038,medium_variant,male,26,374.644
32,2038,medium_variant,female,27,362.126
32,2038,medium_variant,male,27,372.39
32,2038,medium_variant,female,28,360.122
32,2038,medium_variant,male,28,370.036
32,2038,medium_variant,female,29,357.817
32,2038,medium_variant,male,29,367.365
32,2038,medium_variant,female,30,355.956
32,2038,medium_variant,male,30,365.161
32,2038,medium_variant,female,31,354.943
32,2038,medium_variant,male,31,363.839
32,2038,medium_variant,female,32,354.377
32,2038,medium_variant,male,32,362.985
32,2038,medium_variant,female,33,353.652
32,2038,medium_variant,male,33,361.958
32,2038,medium_variant,female,34,353.126
32,2038,medium_variant,male,34,361.123
32,2038,medium_variant,female,35,351.502
32,2038,medium_variant,male,35,359.166
32,2038,medium_variant,female,36,348.152
32,2038,medium_variant,male,36,355.446
32,2038,medium_variant,female,37,343.822
32,2038,medium_variant,male,37,350.716
32,2038,medium_variant,female,38,339.654
32,2038,medium_variant,male,38,346.125
32,2038,medium_variant,female,39,335.141
32,2038,medium_variant,male,39,341.144
32,2038,medium_variant,female,40,332.349
32,2038,medium_variant,male,40,337.909
32,2038,medium_variant,female,41,332.332
32,2038,medium_variant,male,41,337.506
32,2038,medium_variant,female,42,333.999
32,2038,medium_variant,male,42,338.797
32,2038,medium_variant,female,43,335.279
32,2038,medium_variant,male,43,339.651
32,2038,medium_variant,female,44,336.675
32,2038,medium_variant,male,44,340.603
32,2038,medium_variant,female,45,336.845
32,2038,medium_variant,male,45,340.159
32,2038,medium_variant,female,46,334.94
32,2038,medium_variant,male,46,337.393
32,2038,medium_variant,female,47,331.649
32,2038,medium_variant,male,47,333.073
32,2038,medium_variant,female,48,328.681
32,2038,medium_variant,male,48,329.012
32,2038,medium_variant,female,49,325.897
32,2038,medium_variant,male,49,324.998
32,2038,medium_variant,female,50,322.593
32,2038,medium_variant,male,50,320.603
32,2038,medium_variant,female,51,318.656
32,2038,medium_variant,male,51,315.843
32,2038,medium_variant,female,52,314.443
32,2038,medium_variant,male,52,310.916
32,2038,medium_variant,female,53,309.841
32,2038,medium_variant,male,53,305.495
32,2038,medium_variant,female,54,304.175
32,2038,medium_variant,male,54,299.036
32,2038,medium_variant,female,55,301.272
32,2038,medium_variant,male,55,294.798
32,2038,medium_variant,female,56,302.801
32,2038,medium_variant,male,56,294.175
32,2038,medium_variant,female,57,306.679
32,2038,medium_variant,male,57,295.39
32,2038,medium_variant,female,58,309.72
32,2038,medium_variant,male,58,295.825
32,2038,medium_variant,female,59,313.24
32,2038,medium_variant,male,59,296.662
32,2038,medium_variant,female,60,311.669
32,2038,medium_variant,male,60,292.734
32,2038,medium_variant,female,61,302.132
32,2038,medium_variant,male,61,281.412
32,2038,medium_variant,female,62,287.487
32,2038,medium_variant,male,62,265.366
32,2038,medium_variant,female,63,273.453
32,2038,medium_variant,male,63,249.831
32,2038,medium_variant,female,64,258.858
32,2038,medium_variant,male,64,233.686
32,2038,medium_variant,female,65,246.06
32,2038,medium_variant,male,65,219.482
32,2038,medium_variant,female,66,236.798
32,2038,medium_variant,male,66,208.993
32,2038,medium_variant,female,67,229.876
32,2038,medium_variant,male,67,200.934
32,2038,medium_variant,female,68,222.218
32,2038,medium_variant,male,68,192.164
32,2038,medium_variant,female,69,214.272
32,2038,medium_variant,male,69,183.209
32,2038,medium_variant,female,70,207.188
32,2038,medium_variant,male,70,174.735
32,2038,medium_variant,female,71,201.178
32,2038,medium_variant,male,71,166.725
32,2038,medium_variant,female,72,195.871
32,2038,medium_variant,male,72,159.05
32,2038,medium_variant,female,73,190.659
32,2038,medium_variant,male,73,151.612
32,2038,medium_variant,female,74,185.638
32,2038,medium_variant,male,74,144.449
32,2038,medium_variant,female,75,180.202
32,2038,medium_variant,male,75,137.008
32,2038,medium_variant,female,76,173.979
32,2038,medium_variant,male,76,129.008
32,2038,medium_variant,female,77,167.18
32,2038,medium_variant,male,77,120.663
32,2038,medium_variant,female,78,160.425
32,2038,medium_variant,male,78,112.53
32,2038,medium_variant,female,79,153.631
32,2038,medium_variant,male,79,104.582
32,2038,medium_variant,female,80,146.376
32,2038,medium_variant,male,80,96.461
32,2038,medium_variant,female,81,138.527
32,2038,medium_variant,male,81,88.075
32,2038,medium_variant,female,82,130.23
32,2038,medium_variant,male,82,79.6
32,2038,medium_variant,female,83,121.884
32,2038,medium_variant,male,83,71.352
32,2038,medium_variant,female,84,113.547
32,2038,medium_variant,male,84,63.317
32,2038,medium_variant,female,85,104.795
32,2038,medium_variant,male,85,55.646
32,2038,medium_variant,female,86,95.502
32,2038,medium_variant,male,86,48.462
32,2038,medium_variant,female,87,85.943
32,2038,medium_variant,male,87,41.753
32,2038,medium_variant,female,88,76.08
32,2038,medium_variant,male,88,34.964
32,2038,medium_variant,female,89,67.436
32,2038,medium_variant,male,89,29.144
32,2038,medium_variant,female,90,59.843
32,2038,medium_variant,male,90,24.584
32,2038,medium_variant,female,91,51.383
32,2038,medium_variant,male,91,19.929
32,2038,medium_variant,female,92,42.051
32,2038,medium_variant,male,92,15.138
32,2038,medium_variant,female,93,34.702
32,2038,medium_variant,male,93,11.326
32,2038,medium_variant,female,94,30.235
32,2038,medium_variant,male,94,9.106
32,2038,medium_variant,female,95,25.98
32,2038,medium_variant,male,95,7.496
32,2038,medium_variant,female,96,20.83
32,2038,medium_variant,male,96,5.65
32,2038,medium_variant,female,97,14.784
32,2038,medium_variant,male,97,3.568
32,2038,medium_variant,female,98,11.982
32,2038,medium_variant,male,98,2.473
32,2038,medium_variant,female,99,7.746
32,2038,medium_variant,male,99,1.438
32,2038,medium_variant,female,100,16.587
32,2038,medium_variant,male,100,2.578
32,2039,medium_variant,female,"Region, subregion, country or area *",Argentina
32,2039,medium_variant,male,"Region, subregion, country or area *",Argentina
32,2039,medium_variant,female,0,347.537
32,2039,medium_variant,male,0,361.293
32,2039,medium_variant,female,1,348.271
32,2039,medium_variant,male,1,362.05
32,2039,medium_variant,female,2,349.017
32,2039,medium_variant,male,2,362.82
32,2039,medium_variant,female,3,349.773
32,2039,medium_variant,male,3,363.6
32,2039,medium_variant,female,4,350.559
32,2039,medium_variant,male,4,364.392
32,2039,medium_variant,female,5,351.336
32,2039,medium_variant,male,5,365.195
32,2039,medium_variant,female,6,352.114
32,2039,medium_variant,male,6,365.994
32,2039,medium_variant,female,7,352.892
32,2039,medium_variant,male,7,366.783
32,2039,medium_variant,female,8,353.667
32,2039,medium_variant,male,8,367.56
32,2039,medium_variant,female,9,354.441
32,2039,medium_variant,male,9,368.326
32,2039,medium_variant,female,10,355.215
32,2039,medium_variant,male,10,369.08
32,2039,medium_variant,female,11,355.97
32,2039,medium_variant,male,11,369.8
32,2039,medium_variant,female,12,356.696
32,2039,medium_variant,male,12,370.474
32,2039,medium_variant,female,13,357.401
32,2039,medium_variant,male,13,371.111
32,2039,medium_variant,female,14,358.086
32,2039,medium_variant,male,14,371.712
32,2039,medium_variant,female,15,358.732
32,2039,medium_variant,male,15,372.254
32,2039,medium_variant,female,16,359.428
32,2039,medium_variant,male,16,372.828
32,2039,medium_variant,female,17,360.216
32,2039,medium_variant,male,17,373.471
32,2039,medium_variant,female,18,361.04
32,2039,medium_variant,male,18,374.127
32,2039,medium_variant,female,19,361.751
32,2039,medium_variant,male,19,374.654
32,2039,medium_variant,female,20,362.314
32,2039,medium_variant,male,20,375.021
32,2039,medium_variant,female,21,362.916
32,2039,medium_variant,male,21,375.382
32,2039,medium_variant,female,22,363.614
32,2039,medium_variant,male,22,375.782
32,2039,medium_variant,female,23,364.279
32,2039,medium_variant,male,23,376.108
32,2039,medium_variant,female,24,364.808
32,2039,medium_variant,male,24,376.29
32,2039,medium_variant,female,25,365.317
32,2039,medium_variant,male,25,376.439
32,2039,medium_variant,female,26,365.115
32,2039,medium_variant,male,26,375.879
32,2039,medium_variant,female,27,363.874
32,2039,medium_variant,male,27,374.295
32,2039,medium_variant,female,28,361.948
32,2039,medium_variant,male,28,372.033
32,2039,medium_variant,female,29,359.934
32,2039,medium_variant,male,29,369.671
32,2039,medium_variant,female,30,357.617
32,2039,medium_variant,male,30,366.992
32,2039,medium_variant,female,31,355.744
32,2039,medium_variant,male,31,364.779
32,2039,medium_variant,female,32,354.718
32,2039,medium_variant,male,32,363.447
32,2039,medium_variant,female,33,354.138
32,2039,medium_variant,male,33,362.579
32,2039,medium_variant,female,34,353.398
32,2039,medium_variant,male,34,361.539
32,2039,medium_variant,female,35,352.855
32,2039,medium_variant,male,35,360.688
32,2039,medium_variant,female,36,351.215
32,2039,medium_variant,male,36,358.713
32,2039,medium_variant,female,37,347.85
32,2039,medium_variant,male,37,354.975
32,2039,medium_variant,female,38,343.506
32,2039,medium_variant,male,38,350.224
32,2039,medium_variant,female,39,339.322
32,2039,medium_variant,male,39,345.608
32,2039,medium_variant,female,40,334.792
32,2039,medium_variant,male,40,340.599
32,2039,medium_variant,female,41,331.978
32,2039,medium_variant,male,41,337.329
32,2039,medium_variant,female,42,331.935
32,2039,medium_variant,male,42,336.879
32,2039,medium_variant,female,43,333.572
32,2039,medium_variant,male,43,338.114
32,2039,medium_variant,female,44,334.82
32,2039,medium_variant,male,44,338.909
32,2039,medium_variant,female,45,336.182
32,2039,medium_variant,male,45,339.796
32,2039,medium_variant,female,46,336.316
32,2039,medium_variant,male,46,339.283
32,2039,medium_variant,female,47,334.375
32,2039,medium_variant,male,47,336.448
32,2039,medium_variant,female,48,331.048
32,2039,medium_variant,male,48,332.054
32,2039,medium_variant,female,49,328.039
32,2039,medium_variant,male,49,327.912
32,2039,medium_variant,female,50,325.208
32,2039,medium_variant,male,50,323.809
32,2039,medium_variant,female,51,321.857
32,2039,medium_variant,male,51,319.32
32,2039,medium_variant,female,52,317.875
32,2039,medium_variant,male,52,314.466
32,2039,medium_variant,female,53,313.613
32,2039,medium_variant,male,53,309.439
32,2039,medium_variant,female,54,308.96
32,2039,medium_variant,male,54,303.913
32,2039,medium_variant,female,55,303.242
32,2039,medium_variant,male,55,297.35
32,2039,medium_variant,female,56,300.266
32,2039,medium_variant,male,56,292.973
32,2039,medium_variant,female,57,301.694
32,2039,medium_variant,male,57,292.163
32,2039,medium_variant,female,58,305.453
32,2039,medium_variant,male,58,293.16
32,2039,medium_variant,female,59,308.372
32,2039,medium_variant,male,59,293.377
32,2039,medium_variant,female,60,311.762
32,2039,medium_variant,male,60,293.985
32,2039,medium_variant,female,61,310.078
32,2039,medium_variant,male,61,289.864
32,2039,medium_variant,female,62,300.458
32,2039,medium_variant,male,62,278.412
32,2039,medium_variant,female,63,285.749
32,2039,medium_variant,male,63,262.273
32,2039,medium_variant,female,64,271.637
32,2039,medium_variant,male,64,246.633
32,2039,medium_variant,female,65,256.957
32,2039,medium_variant,male,65,230.382
32,2039,medium_variant,female,66,244.06
32,2039,medium_variant,male,66,216.051
32,2039,medium_variant,female,67,234.683
32,2039,medium_variant,male,67,205.401
32,2039,medium_variant,female,68,227.628
32,2039,medium_variant,male,68,197.157
32,2039,medium_variant,female,69,219.829
32,2039,medium_variant,male,69,188.205
32,2039,medium_variant,female,70,211.733
32,2039,medium_variant,male,70,179.072
32,2039,medium_variant,female,71,204.473
32,2039,medium_variant,male,71,170.398
32,2039,medium_variant,female,72,198.255
32,2039,medium_variant,male,72,162.158
32,2039,medium_variant,female,73,192.712
