country,year,variant,gender,age1yearinterval,population
203,2000,estimates,male,95,0.2
203,2000,estimates,female,96,0.683
203,2000,estimates,male,96,0.163
203,2000,estimates,female,97,0.523
203,2000,estimates,male,97,0.123
203,2000,estimates,female,98,0.348
203,2000,estimates,male,98,0.08
203,2000,estimates,female,99,0.158
203,2000,estimates,male,99,0.035
203,2000,estimates,female,100,0.152
203,2000,estimates,male,100,0.03
203,2001,estimates,female,"Region, subregion, country or area *",Czechia
203,2001,estimates,male,"Region, subregion, country or area *",Czechia
203,2001,estimates,female,0,36.029
203,2001,estimates,male,0,38.15
203,2001,estimates,female,1,35.431
203,2001,estimates,male,1,37.51
203,2001,estimates,female,2,39.925
203,2001,estimates,male,2,42.213
203,2001,estimates,female,3,43.986
203,2001,estimates,male,3,46.467
203,2001,estimates,female,4,47.628
203,2001,estimates,male,4,50.284
203,2001,estimates,female,5,50.862
203,2001,estimates,male,5,53.676
203,2001,estimates,female,6,53.753
203,2001,estimates,male,6,56.709
203,2001,estimates,female,7,56.367
203,2001,estimates,male,7,59.45
203,2001,estimates,female,8,58.452
203,2001,estimates,male,8,61.637
203,2001,estimates,female,9,59.918
203,2001,estimates,male,9,63.172
203,2001,estimates,female,10,60.932
203,2001,estimates,male,10,64.231
203,2001,estimates,female,11,61.889
203,2001,estimates,male,11,65.227
203,2001,estimates,female,12,62.866
203,2001,estimates,male,12,66.243
203,2001,estimates,female,13,63.547
203,2001,estimates,male,13,66.933
203,2001,estimates,female,14,63.865
203,2001,estimates,male,14,67.22
203,2001,estimates,female,15,64.083
203,2001,estimates,male,15,67.386
203,2001,estimates,female,16,64.21
203,2001,estimates,male,16,67.455
203,2001,estimates,female,17,63.865
203,2001,estimates,male,17,67.022
203,2001,estimates,female,18,65.351
203,2001,estimates,male,18,68.514
203,2001,estimates,female,19,69.696
203,2001,estimates,male,19,73.016
203,2001,estimates,female,20,75.685
203,2001,estimates,male,20,79.248
203,2001,estimates,female,21,81.18
203,2001,estimates,male,21,84.958
203,2001,estimates,female,22,86.728
203,2001,estimates,male,22,90.728
203,2001,estimates,female,23,90.372
203,2001,estimates,male,23,94.48
203,2001,estimates,female,24,90.957
203,2001,estimates,male,24,94.994
203,2001,estimates,female,25,89.421
203,2001,estimates,male,25,93.266
203,2001,estimates,female,26,88.064
203,2001,estimates,male,26,91.729
203,2001,estimates,female,27,86.68
203,2001,estimates,male,27,90.158
203,2001,estimates,female,28,84.394
203,2001,estimates,male,28,87.674
203,2001,estimates,female,29,81.084
203,2001,estimates,male,29,84.17
203,2001,estimates,female,30,77.185
203,2001,estimates,male,30,80.08
203,2001,estimates,female,31,73.168
203,2001,estimates,male,31,75.853
203,2001,estimates,female,32,68.834
203,2001,estimates,male,32,71.281
203,2001,estimates,female,33,65.773
203,2001,estimates,male,33,68.049
203,2001,estimates,female,34,64.794
203,2001,estimates,male,34,67.005
203,2001,estimates,female,35,65.213
203,2001,estimates,male,35,67.421
203,2001,estimates,female,36,65.576
203,2001,estimates,male,36,67.76
203,2001,estimates,female,37,66.215
203,2001,estimates,male,37,68.374
203,2001,estimates,female,38,66.739
203,2001,estimates,male,38,68.81
203,2001,estimates,female,39,66.824
203,2001,estimates,male,39,68.704
203,2001,estimates,female,40,66.743
203,2001,estimates,male,40,68.361
203,2001,estimates,female,41,66.948
203,2001,estimates,male,41,68.299
203,2001,estimates,female,42,67.171
203,2001,estimates,male,42,68.236
203,2001,estimates,female,43,68.237
203,2001,estimates,male,43,69.009
203,2001,estimates,female,44,70.547
203,2001,estimates,male,44,71.029
203,2001,estimates,female,45,73.587
203,2001,estimates,male,45,73.771
203,2001,estimates,female,46,76.389
203,2001,estimates,male,46,76.253
203,2001,estimates,female,47,79.081
203,2001,estimates,male,47,78.615
203,2001,estimates,female,48,81.225
203,2001,estimates,male,48,80.383
203,2001,estimates,female,49,82.484
203,2001,estimates,male,49,81.201
203,2001,estimates,female,50,82.993
203,2001,estimates,male,50,81.227
203,2001,estimates,female,51,83.355
203,2001,estimates,male,51,81.101
203,2001,estimates,female,52,83.609
203,2001,estimates,male,52,80.849
203,2001,estimates,female,53,82.672
203,2001,estimates,male,53,79.438
203,2001,estimates,female,54,80.119
203,2001,estimates,male,54,76.467
203,2001,estimates,female,55,76.454
203,2001,estimates,male,55,72.418
203,2001,estimates,female,56,72.76
203,2001,estimates,male,56,68.313
203,2001,estimates,female,57,69.003
203,2001,estimates,male,57,64.115
203,2001,estimates,female,58,65.032
203,2001,estimates,male,58,59.728
203,2001,estimates,female,59,60.942
203,2001,estimates,male,59,55.259
203,2001,estimates,female,60,56.922
203,2001,estimates,male,60,50.867
203,2001,estimates,female,61,52.889
203,2001,estimates,male,61,46.434
203,2001,estimates,female,62,48.647
203,2001,estimates,male,62,41.781
203,2001,estimates,female,63,45.973
203,2001,estimates,male,63,38.574
203,2001,estimates,female,64,45.68
203,2001,estimates,male,64,37.568
203,2001,estimates,female,65,46.928
203,2001,estimates,male,65,37.978
203,2001,estimates,female,66,48.078
203,2001,estimates,male,66,38.292
203,2001,estimates,female,67,49.463
203,2001,estimates,male,67,38.841
203,2001,estimates,female,68,50.318
203,2001,estimates,male,68,38.799
203,2001,estimates,female,69,50.098
203,2001,estimates,male,69,37.613
203,2001,estimates,female,70,49.174
203,2001,estimates,male,70,35.692
203,2001,estimates,female,71,48.319
203,2001,estimates,male,71,33.956
203,2001,estimates,female,72,47.205
203,2001,estimates,male,72,32.165
203,2001,estimates,female,73,46.406
203,2001,estimates,male,73,30.501
203,2001,estimates,female,74,46.23
203,2001,estimates,male,74,29.125
203,2001,estimates,female,75,46.229
203,2001,estimates,male,75,27.855
203,2001,estimates,female,76,46.02
203,2001,estimates,male,76,26.508
203,2001,estimates,female,77,46.124
203,2001,estimates,male,77,25.322
203,2001,estimates,female,78,43.972
203,2001,estimates,male,78,23.256
203,2001,estimates,female,79,38.387
203,2001,estimates,male,79,19.837
203,2001,estimates,female,80,30.771
203,2001,estimates,male,80,15.661
203,2001,estimates,female,81,23.453
203,2001,estimates,male,81,11.669
203,2001,estimates,female,82,15.674
203,2001,estimates,male,82,7.529
203,2001,estimates,female,83,10.359
203,2001,estimates,male,83,4.64
203,2001,estimates,female,84,9.103
203,2001,estimates,male,84,3.751
203,2001,estimates,female,85,10.436
203,2001,estimates,male,85,4.16
203,2001,estimates,female,86,11.592
203,2001,estimates,male,86,4.546
203,2001,estimates,female,87,12.724
203,2001,estimates,male,87,4.98
203,2001,estimates,female,88,12.854
203,2001,estimates,male,88,5.017
203,2001,estimates,female,89,11.175
203,2001,estimates,male,89,4.274
203,2001,estimates,female,90,8.366
203,2001,estimates,male,90,3.058
203,2001,estimates,female,91,5.664
203,2001,estimates,male,91,1.895
203,2001,estimates,female,92,3.739
203,2001,estimates,male,92,1.116
203,2001,estimates,female,93,3.043
203,2001,estimates,male,93,0.888
203,2001,estimates,female,94,2.201
203,2001,estimates,male,94,0.622
203,2001,estimates,female,95,1.212
203,2001,estimates,male,95,0.32
203,2001,estimates,female,96,0.731
203,2001,estimates,male,96,0.176
203,2001,estimates,female,97,0.56
203,2001,estimates,male,97,0.133
203,2001,estimates,female,98,0.373
203,2001,estimates,male,98,0.087
203,2001,estimates,female,99,0.169
203,2001,estimates,male,99,0.038
203,2001,estimates,female,100,0.165
203,2001,estimates,male,100,0.033
203,2002,estimates,female,"Region, subregion, country or area *",Czechia
203,2002,estimates,male,"Region, subregion, country or area *",Czechia
203,2002,estimates,female,0,39.937
203,2002,estimates,male,0,42.232
203,2002,estimates,female,1,40.721
203,2002,estimates,male,1,43.036
203,2002,estimates,female,2,36.561
203,2002,estimates,male,2,38.667
203,2002,estimates,female,3,40.194
203,2002,estimates,male,3,42.467
203,2002,estimates,female,4,43.714
203,2002,estimates,male,4,46.153
203,2002,estimates,female,5,47.08
203,2002,estimates,male,5,49.68
203,2002,estimates,female,6,50.252
203,2002,estimates,male,6,53.006
203,2002,estimates,female,7,53.295
203,2002,estimates,male,7,56.196
203,2002,estimates,female,8,56.273
203,2002,estimates,male,8,59.317
203,2002,estimates,female,9,58.621
203,2002,estimates,male,9,61.778
203,2002,estimates,female,10,60.091
203,2002,estimates,male,10,63.315
203,2002,estimates,female,11,60.957
203,2002,estimates,male,11,64.215
203,2002,estimates,female,12,61.87
203,2002,estimates,male,12,65.163
203,2002,estimates,female,13,62.857
203,2002,estimates,male,13,66.187
203,2002,estimates,female,14,63.551
203,2002,estimates,male,14,66.886
203,2002,estimates,female,15,63.887
203,2002,estimates,male,15,67.183
203,2002,estimates,female,16,64.125
203,2002,estimates,male,16,67.358
203,2002,estimates,female,17,64.273
203,2002,estimates,male,17,67.437
203,2002,estimates,female,18,63.949
203,2002,estimates,male,18,67.015
203,2002,estimates,female,19,65.448
203,2002,estimates,male,19,68.513
203,2002,estimates,female,20,69.793
203,2002,estimates,male,20,73.014
203,2002,estimates,female,21,75.775
203,2002,estimates,male,21,79.24
203,2002,estimates,female,22,81.263
203,2002,estimates,male,22,84.944
203,2002,estimates,female,23,86.803
203,2002,estimates,male,23,90.706
203,2002,estimates,female,24,90.438
203,2002,estimates,male,24,94.452
203,2002,estimates,female,25,91.017
203,2002,estimates,male,25,94.963
203,2002,estimates,female,26,89.475
203,2002,estimates,male,26,93.233
203,2002,estimates,female,27,88.11
203,2002,estimates,male,27,91.692
203,2002,estimates,female,28,86.716
203,2002,estimates,male,28,90.115
203,2002,estimates,female,29,84.424
203,2002,estimates,male,29,87.627
203,2002,estimates,female,30,81.113
203,2002,estimates,male,30,84.12
203,2002,estimates,female,31,77.216
203,2002,estimates,male,31,80.028
203,2002,estimates,female,32,73.198
203,2002,estimates,male,32,75.797
203,2002,estimates,female,33,68.864
203,2002,estimates,male,33,71.22
203,2002,estimates,female,34,65.8
203,2002,estimates,male,34,67.98
203,2002,estimates,female,35,64.81
203,2002,estimates,male,35,66.922
203,2002,estimates,female,36,65.215
203,2002,estimates,male,36,67.322
203,2002,estimates,female,37,65.563
203,2002,estimates,male,37,67.643
203,2002,estimates,female,38,66.185
203,2002,estimates,male,38,68.234
203,2002,estimates,female,39,66.694
203,2002,estimates,male,39,68.648
203,2002,estimates,female,40,66.766
203,2002,estimates,male,40,68.52
203,2002,estimates,female,41,66.672
203,2002,estimates,male,41,68.154
203,2002,estimates,female,42,66.863
203,2002,estimates,male,42,68.067
203,2002,estimates,female,43,67.07
203,2002,estimates,male,43,67.976
203,2002,estimates,female,44,68.117
203,2002,estimates,male,44,68.711
203,2002,estimates,female,45,70.402
203,2002,estimates,male,45,70.68
203,2002,estimates,female,46,73.412
203,2002,estimates,male,46,73.361
203,2002,estimates,female,47,76.184
203,2002,estimates,male,47,75.783
203,2002,estimates,female,48,78.847
203,2002,estimates,male,48,78.084
203,2002,estimates,female,49,80.961
203,2002,estimates,male,49,79.787
203,2002,estimates,female,50,82.188
203,2002,estimates,male,50,80.534
203,2002,estimates,female,51,82.665
203,2002,estimates,male,51,80.488
203,2002,estimates,female,52,82.995
203,2002,estimates,male,52,80.291
203,2002,estimates,female,53,83.215
203,2002,estimates,male,53,79.969
203,2002,estimates,female,54,82.251
203,2002,estimates,male,54,78.5
203,2002,estimates,female,55,79.676
203,2002,estimates,male,55,75.488
203,2002,estimates,female,56,75.994
203,2002,estimates,male,56,71.411
203,2002,estimates,female,57,72.28
203,2002,estimates,male,57,67.277
203,2002,estimates,female,58,68.499
203,2002,estimates,male,58,63.047
203,2002,estimates,female,59,64.513
203,2002,estimates,male,59,58.645
203,2002,estimates,female,60,60.422
203,2002,estimates,male,60,54.189
203,2002,estimates,female,61,56.407
203,2002,estimates,male,61,49.824
203,2002,estimates,female,62,52.372
203,2002,estimates,male,62,45.416
203,2002,estimates,female,63,48.125
203,2002,estimates,male,63,40.792
203,2002,estimates,female,64,45.424
203,2002,estimates,male,64,37.577
203,2002,estimates,female,65,45.069
203,2002,estimates,male,65,36.501
203,2002,estimates,female,66,46.231
203,2002,estimates,male,66,36.804
203,2002,estimates,female,67,47.289
203,2002,estimates,male,67,37.015
203,2002,estimates,female,68,48.573
203,2002,estimates,male,68,37.458
203,2002,estimates,female,69,49.319
203,2002,estimates,male,69,37.323
203,2002,estimates,female,70,48.984
203,2002,estimates,male,70,36.067
203,2002,estimates,female,71,47.94
203,2002,estimates,male,71,34.093
203,2002,estimates,female,72,46.971
203,2002,estimates,male,72,32.309
203,2002,estimates,female,73,45.77
203,2002,estimates,male,73,30.49
203,2002,estimates,female,74,44.82
203,2002,estimates,male,74,28.776
203,2002,estimates,female,75,44.392
203,2002,estimates,male,75,27.316
203,2002,estimates,female,76,44.094
203,2002,estimates,male,76,25.95
203,2002,estimates,female,77,43.606
203,2002,estimates,male,77,24.521
203,2002,estimates,female,78,43.402
203,2002,estimates,male,78,23.239
203,2002,estimates,female,79,41.144
203,2002,estimates,male,79,21.2
203,2002,estimates,female,80,35.769
203,2002,estimates,male,80,17.997
203,2002,estimates,female,81,28.555
203,2002,estimates,male,81,14.15
203,2002,estimates,female,82,21.623
203,2002,estimates,male,82,10.477
203,2002,estimates,female,83,14.285
203,2002,estimates,male,83,6.684
203,2002,estimates,female,84,9.225
203,2002,estimates,male,84,4.026
203,2002,estimates,female,85,7.912
203,2002,estimates,male,85,3.168
203,2002,estimates,female,86,8.998
203,2002,estimates,male,86,3.485
203,2002,estimates,female,87,10.173
203,2002,estimates,male,87,3.899
203,2002,estimates,female,88,10.971
203,2002,estimates,male,88,4.191
203,2002,estimates,female,89,10.897
203,2002,estimates,male,89,4.152
203,2002,estimates,female,90,9.346
203,2002,estimates,male,90,3.494
203,2002,estimates,female,91,6.827
203,2002,estimates,male,91,2.448
203,2002,estimates,female,92,4.533
203,2002,estimates,male,92,1.491
203,2002,estimates,female,93,3.042
203,2002,estimates,male,93,0.895
203,2002,estimates,female,94,2.466
203,2002,estimates,male,94,0.71
203,2002,estimates,female,95,1.774
203,2002,estimates,male,95,0.496
203,2002,estimates,female,96,0.966
203,2002,estimates,male,96,0.252
203,2002,estimates,female,97,0.598
203,2002,estimates,male,97,0.142
203,2002,estimates,female,98,0.398
203,2002,estimates,male,98,0.093
203,2002,estimates,female,99,0.181
203,2002,estimates,male,99,0.041
203,2002,estimates,female,100,0.179
203,2002,estimates,male,100,0.036
203,2003,estimates,female,"Region, subregion, country or area *",Czechia
203,2003,estimates,male,"Region, subregion, country or area *",Czechia
203,2003,estimates,female,0,45.072
203,2003,estimates,male,0,47.599
203,2003,estimates,female,1,42.918
203,2003,estimates,male,1,45.324
203,2003,estimates,female,2,41.854
203,2003,estimates,male,2,44.198
203,2003,estimates,female,3,37.673
203,2003,estimates,male,3,39.806
203,2003,estimates,female,4,40.445
203,2003,estimates,male,4,42.706
203,2003,estimates,female,5,43.422
203,2003,estimates,male,5,45.823
203,2003,estimates,female,6,46.512
203,2003,estimates,male,6,49.061
203,2003,estimates,female,7,49.621
203,2003,estimates,male,7,52.319
203,2003,estimates,female,8,52.814
203,2003,estimates,male,8,55.665
203,2003,estimates,female,9,56.154
203,2003,estimates,male,9,59.163
203,2003,estimates,female,10,58.764
203,2003,estimates,male,10,61.895
203,2003,estimates,female,11,60.238
203,2003,estimates,male,11,63.435
203,2003,estimates,female,12,60.954
203,2003,estimates,male,12,64.176
203,2003,estimates,female,13,61.823
203,2003,estimates,male,13,65.075
203,2003,estimates,female,14,62.819
203,2003,estimates,male,14,66.107
203,2003,estimates,female,15,63.526
203,2003,estimates,male,15,66.815
203,2003,estimates,female,16,63.881
203,2003,estimates,male,16,67.121
203,2003,estimates,female,17,64.139
203,2003,estimates,male,17,67.306
203,2003,estimates,female,18,64.307
203,2003,estimates,male,18,67.395
203,2003,estimates,female,19,64.004
203,2003,estimates,male,19,66.983
203,2003,estimates,female,20,65.516
203,2003,estimates,male,20,68.487
203,2003,estimates,female,21,69.86
203,2003,estimates,male,21,72.985
203,2003,estimates,female,22,75.831
203,2003,estimates,male,22,79.203
203,2003,estimates,female,23,81.309
203,2003,estimates,male,23,84.899
