country,year,variant,gender,age1yearinterval,population
258,2029,medium_variant,male,45,1.961
258,2029,medium_variant,female,46,2.03
258,2029,medium_variant,male,46,1.926
258,2029,medium_variant,female,47,2.008
258,2029,medium_variant,male,47,1.926
258,2029,medium_variant,female,48,1.981
258,2029,medium_variant,male,48,1.946
258,2029,medium_variant,female,49,1.955
258,2029,medium_variant,male,49,1.965
258,2029,medium_variant,female,50,1.928
258,2029,medium_variant,male,50,1.988
258,2029,medium_variant,female,51,1.906
258,2029,medium_variant,male,51,1.995
258,2029,medium_variant,female,52,1.893
258,2029,medium_variant,male,52,1.974
258,2029,medium_variant,female,53,1.885
258,2029,medium_variant,male,53,1.937
258,2029,medium_variant,female,54,1.874
258,2029,medium_variant,male,54,1.901
258,2029,medium_variant,female,55,1.86
258,2029,medium_variant,male,55,1.859
258,2029,medium_variant,female,56,1.851
258,2029,medium_variant,male,56,1.839
258,2029,medium_variant,female,57,1.85
258,2029,medium_variant,male,57,1.857
258,2029,medium_variant,female,58,1.851
258,2029,medium_variant,male,58,1.895
258,2029,medium_variant,female,59,1.849
258,2029,medium_variant,male,59,1.924
258,2029,medium_variant,female,60,1.847
258,2029,medium_variant,male,60,1.955
258,2029,medium_variant,female,61,1.825
258,2029,medium_variant,male,61,1.949
258,2029,medium_variant,female,62,1.773
258,2029,medium_variant,male,62,1.885
258,2029,medium_variant,female,63,1.702
258,2029,medium_variant,male,63,1.783
258,2029,medium_variant,female,64,1.631
258,2029,medium_variant,male,64,1.684
258,2029,medium_variant,female,65,1.556
258,2029,medium_variant,male,65,1.579
258,2029,medium_variant,female,66,1.48
258,2029,medium_variant,male,66,1.482
258,2029,medium_variant,female,67,1.409
258,2029,medium_variant,male,67,1.405
258,2029,medium_variant,female,68,1.34
258,2029,medium_variant,male,68,1.34
258,2029,medium_variant,female,69,1.267
258,2029,medium_variant,male,69,1.269
258,2029,medium_variant,female,70,1.191
258,2029,medium_variant,male,70,1.194
258,2029,medium_variant,female,71,1.12
258,2029,medium_variant,male,71,1.119
258,2029,medium_variant,female,72,1.055
258,2029,medium_variant,male,72,1.042
258,2029,medium_variant,female,73,0.995
258,2029,medium_variant,male,73,0.965
258,2029,medium_variant,female,74,0.935
258,2029,medium_variant,male,74,0.89
258,2029,medium_variant,female,75,0.877
258,2029,medium_variant,male,75,0.818
258,2029,medium_variant,female,76,0.814
258,2029,medium_variant,male,76,0.744
258,2029,medium_variant,female,77,0.74
258,2029,medium_variant,male,77,0.665
258,2029,medium_variant,female,78,0.662
258,2029,medium_variant,male,78,0.584
258,2029,medium_variant,female,79,0.586
258,2029,medium_variant,male,79,0.507
258,2029,medium_variant,female,80,0.511
258,2029,medium_variant,male,80,0.431
258,2029,medium_variant,female,81,0.448
258,2029,medium_variant,male,81,0.367
258,2029,medium_variant,female,82,0.404
258,2029,medium_variant,male,82,0.324
258,2029,medium_variant,female,83,0.372
258,2029,medium_variant,male,83,0.293
258,2029,medium_variant,female,84,0.342
258,2029,medium_variant,male,84,0.265
258,2029,medium_variant,female,85,0.315
258,2029,medium_variant,male,85,0.24
258,2029,medium_variant,female,86,0.284
258,2029,medium_variant,male,86,0.214
258,2029,medium_variant,female,87,0.246
258,2029,medium_variant,male,87,0.181
258,2029,medium_variant,female,88,0.204
258,2029,medium_variant,male,88,0.146
258,2029,medium_variant,female,89,0.162
258,2029,medium_variant,male,89,0.111
258,2029,medium_variant,female,90,0.127
258,2029,medium_variant,male,90,0.083
258,2029,medium_variant,female,91,0.106
258,2029,medium_variant,male,91,0.067
258,2029,medium_variant,female,92,0.084
258,2029,medium_variant,male,92,0.052
258,2029,medium_variant,female,93,0.062
258,2029,medium_variant,male,93,0.036
258,2029,medium_variant,female,94,0.047
258,2029,medium_variant,male,94,0.025
258,2029,medium_variant,female,95,0.039
258,2029,medium_variant,male,95,0.02
258,2029,medium_variant,female,96,0.032
258,2029,medium_variant,male,96,0.016
258,2029,medium_variant,female,97,0.024
258,2029,medium_variant,male,97,0.012
258,2029,medium_variant,female,98,0.015
258,2029,medium_variant,male,98,0.007
258,2029,medium_variant,female,99,0.009
258,2029,medium_variant,male,99,0.004
258,2029,medium_variant,female,100,0.016
258,2029,medium_variant,male,100,0.005
258,2030,medium_variant,female,"Region, subregion, country or area *",French Polynesia
258,2030,medium_variant,male,"Region, subregion, country or area *",French Polynesia
258,2030,medium_variant,female,0,1.915
258,2030,medium_variant,male,0,2.008
258,2030,medium_variant,female,1,1.913
258,2030,medium_variant,male,1,2.007
258,2030,medium_variant,female,2,1.915
258,2030,medium_variant,male,2,2.01
258,2030,medium_variant,female,3,1.92
258,2030,medium_variant,male,3,2.016
258,2030,medium_variant,female,4,1.929
258,2030,medium_variant,male,4,2.026
258,2030,medium_variant,female,5,1.941
258,2030,medium_variant,male,5,2.038
258,2030,medium_variant,female,6,1.955
258,2030,medium_variant,male,6,2.053
258,2030,medium_variant,female,7,1.971
258,2030,medium_variant,male,7,2.07
258,2030,medium_variant,female,8,1.989
258,2030,medium_variant,male,8,2.088
258,2030,medium_variant,female,9,2.007
258,2030,medium_variant,male,9,2.107
258,2030,medium_variant,female,10,2.025
258,2030,medium_variant,male,10,2.126
258,2030,medium_variant,female,11,2.041
258,2030,medium_variant,male,11,2.143
258,2030,medium_variant,female,12,2.059
258,2030,medium_variant,male,12,2.162
258,2030,medium_variant,female,13,2.079
258,2030,medium_variant,male,13,2.182
258,2030,medium_variant,female,14,2.099
258,2030,medium_variant,male,14,2.201
258,2030,medium_variant,female,15,2.118
258,2030,medium_variant,male,15,2.22
258,2030,medium_variant,female,16,2.141
258,2030,medium_variant,male,16,2.241
258,2030,medium_variant,female,17,2.146
258,2030,medium_variant,male,17,2.247
258,2030,medium_variant,female,18,2.125
258,2030,medium_variant,male,18,2.229
258,2030,medium_variant,female,19,2.088
258,2030,medium_variant,male,19,2.197
258,2030,medium_variant,female,20,2.053
258,2030,medium_variant,male,20,2.168
258,2030,medium_variant,female,21,2.015
258,2030,medium_variant,male,21,2.136
258,2030,medium_variant,female,22,1.998
258,2030,medium_variant,male,22,2.117
258,2030,medium_variant,female,23,2.015
258,2030,medium_variant,male,23,2.122
258,2030,medium_variant,female,24,2.054
258,2030,medium_variant,male,24,2.142
258,2030,medium_variant,female,25,2.089
258,2030,medium_variant,male,25,2.159
258,2030,medium_variant,female,26,2.125
258,2030,medium_variant,male,26,2.177
258,2030,medium_variant,female,27,2.152
258,2030,medium_variant,male,27,2.194
258,2030,medium_variant,female,28,2.164
258,2030,medium_variant,male,28,2.212
258,2030,medium_variant,female,29,2.166
258,2030,medium_variant,male,29,2.228
258,2030,medium_variant,female,30,2.169
258,2030,medium_variant,male,30,2.244
258,2030,medium_variant,female,31,2.173
258,2030,medium_variant,male,31,2.261
258,2030,medium_variant,female,32,2.173
258,2030,medium_variant,male,32,2.273
258,2030,medium_variant,female,33,2.167
258,2030,medium_variant,male,33,2.279
258,2030,medium_variant,female,34,2.159
258,2030,medium_variant,male,34,2.28
258,2030,medium_variant,female,35,2.149
258,2030,medium_variant,male,35,2.279
258,2030,medium_variant,female,36,2.136
258,2030,medium_variant,male,36,2.276
258,2030,medium_variant,female,37,2.125
258,2030,medium_variant,male,37,2.267
258,2030,medium_variant,female,38,2.116
258,2030,medium_variant,male,38,2.253
258,2030,medium_variant,female,39,2.108
258,2030,medium_variant,male,39,2.233
258,2030,medium_variant,female,40,2.099
258,2030,medium_variant,male,40,2.213
258,2030,medium_variant,female,41,2.088
258,2030,medium_variant,male,41,2.193
258,2030,medium_variant,female,42,2.077
258,2030,medium_variant,male,42,2.163
258,2030,medium_variant,female,43,2.068
258,2030,medium_variant,male,43,2.118
258,2030,medium_variant,female,44,2.06
258,2030,medium_variant,male,44,2.065
258,2030,medium_variant,female,45,2.05
258,2030,medium_variant,male,45,2.013
258,2030,medium_variant,female,46,2.041
258,2030,medium_variant,male,46,1.956
258,2030,medium_variant,female,47,2.027
258,2030,medium_variant,male,47,1.921
258,2030,medium_variant,female,48,2.005
258,2030,medium_variant,male,48,1.92
258,2030,medium_variant,female,49,1.978
258,2030,medium_variant,male,49,1.941
258,2030,medium_variant,female,50,1.951
258,2030,medium_variant,male,50,1.959
258,2030,medium_variant,female,51,1.923
258,2030,medium_variant,male,51,1.981
258,2030,medium_variant,female,52,1.901
258,2030,medium_variant,male,52,1.988
258,2030,medium_variant,female,53,1.887
258,2030,medium_variant,male,53,1.966
258,2030,medium_variant,female,54,1.879
258,2030,medium_variant,male,54,1.928
258,2030,medium_variant,female,55,1.868
258,2030,medium_variant,male,55,1.892
258,2030,medium_variant,female,56,1.853
258,2030,medium_variant,male,56,1.849
258,2030,medium_variant,female,57,1.843
258,2030,medium_variant,male,57,1.828
258,2030,medium_variant,female,58,1.841
258,2030,medium_variant,male,58,1.844
258,2030,medium_variant,female,59,1.842
258,2030,medium_variant,male,59,1.88
258,2030,medium_variant,female,60,1.839
258,2030,medium_variant,male,60,1.908
258,2030,medium_variant,female,61,1.836
258,2030,medium_variant,male,61,1.937
258,2030,medium_variant,female,62,1.813
258,2030,medium_variant,male,62,1.929
258,2030,medium_variant,female,63,1.761
258,2030,medium_variant,male,63,1.864
258,2030,medium_variant,female,64,1.689
258,2030,medium_variant,male,64,1.761
258,2030,medium_variant,female,65,1.616
258,2030,medium_variant,male,65,1.661
258,2030,medium_variant,female,66,1.54
258,2030,medium_variant,male,66,1.555
258,2030,medium_variant,female,67,1.464
258,2030,medium_variant,male,67,1.458
258,2030,medium_variant,female,68,1.392
258,2030,medium_variant,male,68,1.38
258,2030,medium_variant,female,69,1.322
258,2030,medium_variant,male,69,1.313
258,2030,medium_variant,female,70,1.248
258,2030,medium_variant,male,70,1.241
258,2030,medium_variant,female,71,1.172
258,2030,medium_variant,male,71,1.165
258,2030,medium_variant,female,72,1.099
258,2030,medium_variant,male,72,1.089
258,2030,medium_variant,female,73,1.034
258,2030,medium_variant,male,73,1.012
258,2030,medium_variant,female,74,0.972
258,2030,medium_variant,male,74,0.934
258,2030,medium_variant,female,75,0.912
258,2030,medium_variant,male,75,0.858
258,2030,medium_variant,female,76,0.854
258,2030,medium_variant,male,76,0.785
258,2030,medium_variant,female,77,0.79
258,2030,medium_variant,male,77,0.711
258,2030,medium_variant,female,78,0.716
258,2030,medium_variant,male,78,0.632
258,2030,medium_variant,female,79,0.637
258,2030,medium_variant,male,79,0.552
258,2030,medium_variant,female,80,0.562
258,2030,medium_variant,male,80,0.476
258,2030,medium_variant,female,81,0.487
258,2030,medium_variant,male,81,0.401
258,2030,medium_variant,female,82,0.424
258,2030,medium_variant,male,82,0.339
258,2030,medium_variant,female,83,0.379
258,2030,medium_variant,male,83,0.295
258,2030,medium_variant,female,84,0.347
258,2030,medium_variant,male,84,0.264
258,2030,medium_variant,female,85,0.315
258,2030,medium_variant,male,85,0.235
258,2030,medium_variant,female,86,0.287
258,2030,medium_variant,male,86,0.211
258,2030,medium_variant,female,87,0.257
258,2030,medium_variant,male,87,0.185
258,2030,medium_variant,female,88,0.22
258,2030,medium_variant,male,88,0.155
258,2030,medium_variant,female,89,0.179
258,2030,medium_variant,male,89,0.122
258,2030,medium_variant,female,90,0.139
258,2030,medium_variant,male,90,0.09
258,2030,medium_variant,female,91,0.106
258,2030,medium_variant,male,91,0.065
258,2030,medium_variant,female,92,0.089
258,2030,medium_variant,male,92,0.053
258,2030,medium_variant,female,93,0.069
258,2030,medium_variant,male,93,0.04
258,2030,medium_variant,female,94,0.047
258,2030,medium_variant,male,94,0.025
258,2030,medium_variant,female,95,0.034
258,2030,medium_variant,male,95,0.016
258,2030,medium_variant,female,96,0.029
258,2030,medium_variant,male,96,0.014
258,2030,medium_variant,female,97,0.024
258,2030,medium_variant,male,97,0.011
258,2030,medium_variant,female,98,0.017
258,2030,medium_variant,male,98,0.007
258,2030,medium_variant,female,99,0.01
258,2030,medium_variant,male,99,0.004
258,2030,medium_variant,female,100,0.017
258,2030,medium_variant,male,100,0.006
258,2031,medium_variant,female,"Region, subregion, country or area *",French Polynesia
258,2031,medium_variant,male,"Region, subregion, country or area *",French Polynesia
258,2031,medium_variant,female,0,1.9
258,2031,medium_variant,male,0,1.993
258,2031,medium_variant,female,1,1.912
258,2031,medium_variant,male,1,2.005
258,2031,medium_variant,female,2,1.912
258,2031,medium_variant,male,2,2.006
258,2031,medium_variant,female,3,1.916
258,2031,medium_variant,male,3,2.011
258,2031,medium_variant,female,4,1.922
258,2031,medium_variant,male,4,2.018
258,2031,medium_variant,female,5,1.932
258,2031,medium_variant,male,5,2.028
258,2031,medium_variant,female,6,1.943
258,2031,medium_variant,male,6,2.04
258,2031,medium_variant,female,7,1.956
258,2031,medium_variant,male,7,2.054
258,2031,medium_variant,female,8,1.971
258,2031,medium_variant,male,8,2.07
258,2031,medium_variant,female,9,1.988
258,2031,medium_variant,male,9,2.088
258,2031,medium_variant,female,10,2.007
258,2031,medium_variant,male,10,2.107
258,2031,medium_variant,female,11,2.025
258,2031,medium_variant,male,11,2.125
258,2031,medium_variant,female,12,2.041
258,2031,medium_variant,male,12,2.143
258,2031,medium_variant,female,13,2.059
258,2031,medium_variant,male,13,2.161
258,2031,medium_variant,female,14,2.079
258,2031,medium_variant,male,14,2.181
258,2031,medium_variant,female,15,2.098
258,2031,medium_variant,male,15,2.2
258,2031,medium_variant,female,16,2.117
258,2031,medium_variant,male,16,2.219
258,2031,medium_variant,female,17,2.139
258,2031,medium_variant,male,17,2.239
258,2031,medium_variant,female,18,2.144
258,2031,medium_variant,male,18,2.245
258,2031,medium_variant,female,19,2.123
258,2031,medium_variant,male,19,2.227
258,2031,medium_variant,female,20,2.086
258,2031,medium_variant,male,20,2.195
258,2031,medium_variant,female,21,2.052
258,2031,medium_variant,male,21,2.165
258,2031,medium_variant,female,22,2.013
258,2031,medium_variant,male,22,2.133
258,2031,medium_variant,female,23,1.996
258,2031,medium_variant,male,23,2.115
258,2031,medium_variant,female,24,2.014
258,2031,medium_variant,male,24,2.12
258,2031,medium_variant,female,25,2.053
258,2031,medium_variant,male,25,2.14
258,2031,medium_variant,female,26,2.088
258,2031,medium_variant,male,26,2.157
258,2031,medium_variant,female,27,2.124
258,2031,medium_variant,male,27,2.174
258,2031,medium_variant,female,28,2.151
258,2031,medium_variant,male,28,2.192
258,2031,medium_variant,female,29,2.163
258,2031,medium_variant,male,29,2.209
258,2031,medium_variant,female,30,2.165
258,2031,medium_variant,male,30,2.226
258,2031,medium_variant,female,31,2.168
258,2031,medium_variant,male,31,2.242
258,2031,medium_variant,female,32,2.172
258,2031,medium_variant,male,32,2.258
258,2031,medium_variant,female,33,2.172
258,2031,medium_variant,male,33,2.27
258,2031,medium_variant,female,34,2.166
258,2031,medium_variant,male,34,2.277
258,2031,medium_variant,female,35,2.158
258,2031,medium_variant,male,35,2.278
258,2031,medium_variant,female,36,2.147
258,2031,medium_variant,male,36,2.277
258,2031,medium_variant,female,37,2.135
258,2031,medium_variant,male,37,2.273
258,2031,medium_variant,female,38,2.124
258,2031,medium_variant,male,38,2.265
258,2031,medium_variant,female,39,2.114
258,2031,medium_variant,male,39,2.25
258,2031,medium_variant,female,40,2.107
258,2031,medium_variant,male,40,2.23
258,2031,medium_variant,female,41,2.097
258,2031,medium_variant,male,41,2.209
258,2031,medium_variant,female,42,2.086
258,2031,medium_variant,male,42,2.19
258,2031,medium_variant,female,43,2.075
258,2031,medium_variant,male,43,2.159
258,2031,medium_variant,female,44,2.066
258,2031,medium_variant,male,44,2.114
258,2031,medium_variant,female,45,2.057
258,2031,medium_variant,male,45,2.061
258,2031,medium_variant,female,46,2.047
258,2031,medium_variant,male,46,2.008
258,2031,medium_variant,female,47,2.038
258,2031,medium_variant,male,47,1.951
258,2031,medium_variant,female,48,2.023
258,2031,medium_variant,male,48,1.916
258,2031,medium_variant,female,49,2.0
258,2031,medium_variant,male,49,1.914
