country,year,variant,gender,age1yearinterval,population
188,1963,estimates,female,37,7.674
188,1963,estimates,male,37,7.79
188,1963,estimates,female,38,7.353
188,1963,estimates,male,38,7.493
188,1963,estimates,female,39,7.038
188,1963,estimates,male,39,7.206
188,1963,estimates,female,40,6.734
188,1963,estimates,male,40,6.93
188,1963,estimates,female,41,6.449
188,1963,estimates,male,41,6.672
188,1963,estimates,female,42,6.181
188,1963,estimates,male,42,6.431
188,1963,estimates,female,43,5.915
188,1963,estimates,male,43,6.192
188,1963,estimates,female,44,5.647
188,1963,estimates,male,44,5.951
188,1963,estimates,female,45,5.428
188,1963,estimates,male,45,5.753
188,1963,estimates,female,46,5.279
188,1963,estimates,male,46,5.616
188,1963,estimates,female,47,5.175
188,1963,estimates,male,47,5.517
188,1963,estimates,female,48,5.07
188,1963,estimates,male,48,5.416
188,1963,estimates,female,49,4.978
188,1963,estimates,male,49,5.326
188,1963,estimates,female,50,4.857
188,1963,estimates,male,50,5.201
188,1963,estimates,female,51,4.682
188,1963,estimates,male,51,5.016
188,1963,estimates,female,52,4.474
188,1963,estimates,male,52,4.793
188,1963,estimates,female,53,4.276
188,1963,estimates,male,53,4.578
188,1963,estimates,female,54,4.081
188,1963,estimates,male,54,4.362
188,1963,estimates,female,55,3.889
188,1963,estimates,male,55,4.151
188,1963,estimates,female,56,3.708
188,1963,estimates,male,56,3.953
188,1963,estimates,female,57,3.532
188,1963,estimates,male,57,3.763
188,1963,estimates,female,58,3.356
188,1963,estimates,male,58,3.57
188,1963,estimates,female,59,3.18
188,1963,estimates,male,59,3.377
188,1963,estimates,female,60,3.007
188,1963,estimates,male,60,3.185
188,1963,estimates,female,61,2.836
188,1963,estimates,male,61,2.993
188,1963,estimates,female,62,2.668
188,1963,estimates,male,62,2.803
188,1963,estimates,female,63,2.504
188,1963,estimates,male,63,2.617
188,1963,estimates,female,64,2.343
188,1963,estimates,male,64,2.436
188,1963,estimates,female,65,2.19
188,1963,estimates,male,65,2.261
188,1963,estimates,female,66,2.046
188,1963,estimates,male,66,2.093
188,1963,estimates,female,67,1.909
188,1963,estimates,male,67,1.933
188,1963,estimates,female,68,1.777
188,1963,estimates,male,68,1.778
188,1963,estimates,female,69,1.648
188,1963,estimates,male,69,1.627
188,1963,estimates,female,70,1.527
188,1963,estimates,male,70,1.489
188,1963,estimates,female,71,1.416
188,1963,estimates,male,71,1.366
188,1963,estimates,female,72,1.312
188,1963,estimates,male,72,1.255
188,1963,estimates,female,73,1.213
188,1963,estimates,male,73,1.15
188,1963,estimates,female,74,1.119
188,1963,estimates,male,74,1.051
188,1963,estimates,female,75,1.023
188,1963,estimates,male,75,0.953
188,1963,estimates,female,76,0.921
188,1963,estimates,male,76,0.852
188,1963,estimates,female,77,0.816
188,1963,estimates,male,77,0.75
188,1963,estimates,female,78,0.717
188,1963,estimates,male,78,0.656
188,1963,estimates,female,79,0.623
188,1963,estimates,male,79,0.567
188,1963,estimates,female,80plus,2.889
188,1963,estimates,male,80plus,2.588
188,1964,estimates,female,0,29.385
188,1964,estimates,male,0,30.406
188,1964,estimates,female,1,28.519
188,1964,estimates,male,1,29.506
188,1964,estimates,female,2,27.574
188,1964,estimates,male,2,28.519
188,1964,estimates,female,3,26.565
188,1964,estimates,male,3,27.465
188,1964,estimates,female,4,26.088
188,1964,estimates,male,4,27.008
188,1964,estimates,female,5,24.735
188,1964,estimates,male,5,25.566
188,1964,estimates,female,6,23.425
188,1964,estimates,male,6,24.176
188,1964,estimates,female,7,22.174
188,1964,estimates,male,7,22.854
188,1964,estimates,female,8,20.997
188,1964,estimates,male,8,21.618
188,1964,estimates,female,9,19.854
188,1964,estimates,male,9,20.421
188,1964,estimates,female,10,18.705
188,1964,estimates,male,10,19.216
188,1964,estimates,female,11,17.845
188,1964,estimates,male,11,18.341
188,1964,estimates,female,12,17.402
188,1964,estimates,male,12,17.944
188,1964,estimates,female,13,17.224
188,1964,estimates,male,13,17.847
188,1964,estimates,female,14,17.055
188,1964,estimates,male,14,17.757
188,1964,estimates,female,15,16.977
188,1964,estimates,male,15,17.766
188,1964,estimates,female,16,16.68
188,1964,estimates,male,16,17.514
188,1964,estimates,female,17,15.995
188,1964,estimates,male,17,16.806
188,1964,estimates,female,18,15.076
188,1964,estimates,male,18,15.818
188,1964,estimates,female,19,14.24
188,1964,estimates,male,19,14.919
188,1964,estimates,female,20,13.414
188,1964,estimates,male,20,14.028
188,1964,estimates,female,21,12.719
188,1964,estimates,male,21,13.271
188,1964,estimates,female,22,12.244
188,1964,estimates,male,22,12.746
188,1964,estimates,female,23,11.918
188,1964,estimates,male,23,12.377
188,1964,estimates,female,24,11.577
188,1964,estimates,male,24,11.987
188,1964,estimates,female,25,11.251
188,1964,estimates,male,25,11.611
188,1964,estimates,female,26,10.935
188,1964,estimates,male,26,11.245
188,1964,estimates,female,27,10.611
188,1964,estimates,male,27,10.871
188,1964,estimates,female,28,10.287
188,1964,estimates,male,28,10.5
188,1964,estimates,female,29,9.989
188,1964,estimates,male,29,10.158
188,1964,estimates,female,30,9.706
188,1964,estimates,male,30,9.833
188,1964,estimates,female,31,9.443
188,1964,estimates,male,31,9.539
188,1964,estimates,female,32,9.205
188,1964,estimates,male,32,9.283
188,1964,estimates,female,33,8.98
188,1964,estimates,male,33,9.052
188,1964,estimates,female,34,8.761
188,1964,estimates,male,34,8.83
188,1964,estimates,female,35,8.553
188,1964,estimates,male,35,8.623
188,1964,estimates,female,36,8.311
188,1964,estimates,male,36,8.388
188,1964,estimates,female,37,8.011
188,1964,estimates,male,37,8.104
188,1964,estimates,female,38,7.675
188,1964,estimates,male,38,7.791
188,1964,estimates,female,39,7.352
188,1964,estimates,male,39,7.493
188,1964,estimates,female,40,7.036
188,1964,estimates,male,40,7.204
188,1964,estimates,female,41,6.73
188,1964,estimates,male,41,6.926
188,1964,estimates,female,42,6.443
188,1964,estimates,male,42,6.666
188,1964,estimates,female,43,6.174
188,1964,estimates,male,43,6.424
188,1964,estimates,female,44,5.908
188,1964,estimates,male,44,6.183
188,1964,estimates,female,45,5.638
188,1964,estimates,male,45,5.94
188,1964,estimates,female,46,5.418
188,1964,estimates,male,46,5.739
188,1964,estimates,female,47,5.266
188,1964,estimates,male,47,5.599
188,1964,estimates,female,48,5.158
188,1964,estimates,male,48,5.496
188,1964,estimates,female,49,5.051
188,1964,estimates,male,49,5.392
188,1964,estimates,female,50,4.956
188,1964,estimates,male,50,5.298
188,1964,estimates,female,51,4.832
188,1964,estimates,male,51,5.17
188,1964,estimates,female,52,4.656
188,1964,estimates,male,52,4.982
188,1964,estimates,female,53,4.446
188,1964,estimates,male,53,4.756
188,1964,estimates,female,54,4.247
188,1964,estimates,male,54,4.539
188,1964,estimates,female,55,4.05
188,1964,estimates,male,55,4.321
188,1964,estimates,female,56,3.857
188,1964,estimates,male,56,4.108
188,1964,estimates,female,57,3.673
188,1964,estimates,male,57,3.908
188,1964,estimates,female,58,3.496
188,1964,estimates,male,58,3.715
188,1964,estimates,female,59,3.318
188,1964,estimates,male,59,3.519
188,1964,estimates,female,60,3.14
188,1964,estimates,male,60,3.324
188,1964,estimates,female,61,2.965
188,1964,estimates,male,61,3.129
188,1964,estimates,female,62,2.792
188,1964,estimates,male,62,2.935
188,1964,estimates,female,63,2.622
188,1964,estimates,male,63,2.742
188,1964,estimates,female,64,2.456
188,1964,estimates,male,64,2.554
188,1964,estimates,female,65,2.295
188,1964,estimates,male,65,2.371
188,1964,estimates,female,66,2.14
188,1964,estimates,male,66,2.194
188,1964,estimates,female,67,1.994
188,1964,estimates,male,67,2.025
188,1964,estimates,female,68,1.856
188,1964,estimates,male,68,1.864
188,1964,estimates,female,69,1.722
188,1964,estimates,male,69,1.707
188,1964,estimates,female,70,1.592
188,1964,estimates,male,70,1.556
188,1964,estimates,female,71,1.469
188,1964,estimates,male,71,1.417
188,1964,estimates,female,72,1.357
188,1964,estimates,male,72,1.295
188,1964,estimates,female,73,1.251
188,1964,estimates,male,73,1.185
188,1964,estimates,female,74,1.151
188,1964,estimates,male,74,1.081
188,1964,estimates,female,75,1.056
188,1964,estimates,male,75,0.984
188,1964,estimates,female,76,0.96
188,1964,estimates,male,76,0.888
188,1964,estimates,female,77,0.858
188,1964,estimates,male,77,0.789
188,1964,estimates,female,78,0.754
188,1964,estimates,male,78,0.69
188,1964,estimates,female,79,0.657
188,1964,estimates,male,79,0.598
188,1964,estimates,female,80plus,3.023
188,1964,estimates,male,80plus,2.707
188,1965,estimates,female,0,29.225
188,1965,estimates,male,0,30.176
188,1965,estimates,female,1,28.843
188,1965,estimates,male,1,29.814
188,1965,estimates,female,2,28.26
188,1965,estimates,male,2,29.229
188,1965,estimates,female,3,27.507
188,1965,estimates,male,3,28.455
188,1965,estimates,female,4,26.613
188,1965,estimates,male,4,27.527
188,1965,estimates,female,5,25.61
188,1965,estimates,male,5,26.477
188,1965,estimates,female,6,24.528
188,1965,estimates,male,6,25.341
188,1965,estimates,female,7,23.397
188,1965,estimates,male,7,24.152
188,1965,estimates,female,8,22.248
188,1965,estimates,male,8,22.944
188,1965,estimates,female,9,21.11
188,1965,estimates,male,9,21.751
188,1965,estimates,female,10,19.945
188,1965,estimates,male,10,20.527
188,1965,estimates,female,11,18.712
188,1965,estimates,male,11,19.224
188,1965,estimates,female,12,17.793
188,1965,estimates,male,12,18.28
188,1965,estimates,female,13,17.356
188,1965,estimates,male,13,17.891
188,1965,estimates,female,14,17.224
188,1965,estimates,male,14,17.848
188,1965,estimates,female,15,17.07
188,1965,estimates,male,15,17.775
188,1965,estimates,female,16,16.989
188,1965,estimates,male,16,17.783
188,1965,estimates,female,17,16.691
188,1965,estimates,male,17,17.53
188,1965,estimates,female,18,16.007
188,1965,estimates,male,18,16.822
188,1965,estimates,female,19,15.091
188,1965,estimates,male,19,15.836
188,1965,estimates,female,20,14.256
188,1965,estimates,male,20,14.937
188,1965,estimates,female,21,13.429
188,1965,estimates,male,21,14.044
188,1965,estimates,female,22,12.734
188,1965,estimates,male,22,13.286
188,1965,estimates,female,23,12.26
188,1965,estimates,male,23,12.76
188,1965,estimates,female,24,11.934
188,1965,estimates,male,24,12.389
188,1965,estimates,female,25,11.592
188,1965,estimates,male,25,11.997
188,1965,estimates,female,26,11.265
188,1965,estimates,male,26,11.62
188,1965,estimates,female,27,10.948
188,1965,estimates,male,27,11.253
188,1965,estimates,female,28,10.622
188,1965,estimates,male,28,10.878
188,1965,estimates,female,29,10.297
188,1965,estimates,male,29,10.506
188,1965,estimates,female,30,9.998
188,1965,estimates,male,30,10.162
188,1965,estimates,female,31,9.713
188,1965,estimates,male,31,9.837
188,1965,estimates,female,32,9.448
188,1965,estimates,male,32,9.542
188,1965,estimates,female,33,9.209
188,1965,estimates,male,33,9.285
188,1965,estimates,female,34,8.983
188,1965,estimates,male,34,9.053
188,1965,estimates,female,35,8.762
188,1965,estimates,male,35,8.829
188,1965,estimates,female,36,8.553
188,1965,estimates,male,36,8.621
188,1965,estimates,female,37,8.31
188,1965,estimates,male,37,8.386
188,1965,estimates,female,38,8.008
188,1965,estimates,male,38,8.1
188,1965,estimates,female,39,7.671
188,1965,estimates,male,39,7.786
188,1965,estimates,female,40,7.347
188,1965,estimates,male,40,7.487
188,1965,estimates,female,41,7.029
188,1965,estimates,male,41,7.196
188,1965,estimates,female,42,6.721
188,1965,estimates,male,42,6.916
188,1965,estimates,female,43,6.433
188,1965,estimates,male,43,6.655
188,1965,estimates,female,44,6.163
188,1965,estimates,male,44,6.411
188,1965,estimates,female,45,5.895
188,1965,estimates,male,45,6.169
188,1965,estimates,female,46,5.625
188,1965,estimates,male,46,5.924
188,1965,estimates,female,47,5.403
188,1965,estimates,male,47,5.721
188,1965,estimates,female,48,5.249
188,1965,estimates,male,48,5.577
188,1965,estimates,female,49,5.139
188,1965,estimates,male,49,5.471
188,1965,estimates,female,50,5.029
188,1965,estimates,male,50,5.363
188,1965,estimates,female,51,4.93
188,1965,estimates,male,51,5.265
188,1965,estimates,female,52,4.804
188,1965,estimates,male,52,5.134
188,1965,estimates,female,53,4.626
188,1965,estimates,male,53,4.944
188,1965,estimates,female,54,4.415
188,1965,estimates,male,54,4.716
188,1965,estimates,female,55,4.214
188,1965,estimates,male,55,4.496
188,1965,estimates,female,56,4.016
188,1965,estimates,male,56,4.276
188,1965,estimates,female,57,3.821
188,1965,estimates,male,57,4.061
188,1965,estimates,female,58,3.636
188,1965,estimates,male,58,3.858
188,1965,estimates,female,59,3.457
188,1965,estimates,male,59,3.663
188,1965,estimates,female,60,3.277
188,1965,estimates,male,60,3.465
188,1965,estimates,female,61,3.097
188,1965,estimates,male,61,3.268
188,1965,estimates,female,62,2.92
188,1965,estimates,male,62,3.071
188,1965,estimates,female,63,2.746
188,1965,estimates,male,63,2.874
188,1965,estimates,female,64,2.575
188,1965,estimates,male,64,2.679
188,1965,estimates,female,65,2.407
188,1965,estimates,male,65,2.489
188,1965,estimates,female,66,2.244
188,1965,estimates,male,66,2.304
188,1965,estimates,female,67,2.088
188,1965,estimates,male,67,2.125
188,1965,estimates,female,68,1.94
188,1965,estimates,male,68,1.955
188,1965,estimates,female,69,1.801
188,1965,estimates,male,69,1.792
188,1965,estimates,female,70,1.665
188,1965,estimates,male,70,1.635
188,1965,estimates,female,71,1.534
188,1965,estimates,male,71,1.483
188,1965,estimates,female,72,1.411
188,1965,estimates,male,72,1.345
188,1965,estimates,female,73,1.296
188,1965,estimates,male,73,1.223
188,1965,estimates,female,74,1.19
188,1965,estimates,male,74,1.114
188,1965,estimates,female,75,1.087
188,1965,estimates,male,75,1.011
188,1965,estimates,female,76,0.992
188,1965,estimates,male,76,0.916
188,1965,estimates,female,77,0.895
188,1965,estimates,male,77,0.822
188,1965,estimates,female,78,0.794
188,1965,estimates,male,78,0.725
188,1965,estimates,female,79,0.692
188,1965,estimates,male,79,0.629
188,1965,estimates,female,80plus,3.129
188,1965,estimates,male,80plus,2.799
188,1966,estimates,female,0,29.037
188,1966,estimates,male,0,29.932
188,1966,estimates,female,1,29.118
188,1966,estimates,male,1,30.054
188,1966,estimates,female,2,28.731
188,1966,estimates,male,2,29.683
188,1966,estimates,female,3,28.152
188,1966,estimates,male,3,29.101
188,1966,estimates,female,4,27.411
188,1966,estimates,male,4,28.342
188,1966,estimates,female,5,26.536
188,1966,estimates,male,5,27.435
188,1966,estimates,female,6,25.557
188,1966,estimates,male,6,26.415
188,1966,estimates,female,7,24.506
188,1966,estimates,male,7,25.317
188,1966,estimates,female,8,23.397
188,1966,estimates,male,8,24.156
188,1966,estimates,female,9,22.254
188,1966,estimates,male,9,22.956
188,1966,estimates,female,10,21.113
188,1966,estimates,male,10,21.758
188,1966,estimates,female,11,19.946
188,1966,estimates,male,11,20.533
188,1966,estimates,female,12,18.713
188,1966,estimates,male,12,19.23
188,1966,estimates,female,13,17.793
188,1966,estimates,male,13,18.286
188,1966,estimates,female,14,17.358
188,1966,estimates,male,14,17.897
188,1966,estimates,female,15,17.228
188,1966,estimates,male,15,17.854
188,1966,estimates,female,16,17.075
188,1966,estimates,male,16,17.781
188,1966,estimates,female,17,16.994
188,1966,estimates,male,17,17.786
188,1966,estimates,female,18,16.696
188,1966,estimates,male,18,17.532
188,1966,estimates,female,19,16.012
188,1966,estimates,male,19,16.823
188,1966,estimates,female,20,15.097
188,1966,estimates,male,20,15.836
188,1966,estimates,female,21,14.262
188,1966,estimates,male,21,14.937
188,1966,estimates,female,22,13.435
188,1966,estimates,male,22,14.044
188,1966,estimates,female,23,12.74
188,1966,estimates,male,23,13.285
188,1966,estimates,female,24,12.265
188,1966,estimates,male,24,12.758
188,1966,estimates,female,25,11.937
188,1966,estimates,male,25,12.387
188,1966,estimates,female,26,11.594
188,1966,estimates,male,26,11.995
188,1966,estimates,female,27,11.266
188,1966,estimates,male,27,11.616
188,1966,estimates,female,28,10.948
188,1966,estimates,male,28,11.249
188,1966,estimates,female,29,10.621
188,1966,estimates,male,29,10.873
188,1966,estimates,female,30,10.295
188,1966,estimates,male,30,10.501
188,1966,estimates,female,31,9.995
188,1966,estimates,male,31,10.157
188,1966,estimates,female,32,9.709
188,1966,estimates,male,32,9.83
188,1966,estimates,female,33,9.443
188,1966,estimates,male,33,9.535
188,1966,estimates,female,34,9.202
188,1966,estimates,male,34,9.276
188,1966,estimates,female,35,8.974
188,1966,estimates,male,35,9.043
188,1966,estimates,female,36,8.751
188,1966,estimates,male,36,8.818
188,1966,estimates,female,37,8.541
188,1966,estimates,male,37,8.608
188,1966,estimates,female,38,8.296
188,1966,estimates,male,38,8.37
188,1966,estimates,female,39,7.993
188,1966,estimates,male,39,8.084
188,1966,estimates,female,40,7.655
188,1966,estimates,male,40,7.768
188,1966,estimates,female,41,7.329
188,1966,estimates,male,41,7.467
188,1966,estimates,female,42,7.01
