country,year,variant,gender,age1yearinterval,population
634,1966,estimates,female,4,1.107
634,1966,estimates,male,4,1.127
634,1966,estimates,female,5,1.043
634,1966,estimates,male,5,1.062
634,1966,estimates,female,6,0.984
634,1966,estimates,male,6,1.008
634,1966,estimates,female,7,0.929
634,1966,estimates,male,7,0.963
634,1966,estimates,female,8,0.879
634,1966,estimates,male,8,0.932
634,1966,estimates,female,9,0.833
634,1966,estimates,male,9,0.917
634,1966,estimates,female,10,0.792
634,1966,estimates,male,10,0.914
634,1966,estimates,female,11,0.755
634,1966,estimates,male,11,0.919
634,1966,estimates,female,12,0.722
634,1966,estimates,male,12,0.929
634,1966,estimates,female,13,0.69
634,1966,estimates,male,13,0.948
634,1966,estimates,female,14,0.659
634,1966,estimates,male,14,0.975
634,1966,estimates,female,15,0.628
634,1966,estimates,male,15,1.008
634,1966,estimates,female,16,0.601
634,1966,estimates,male,16,1.043
634,1966,estimates,female,17,0.575
634,1966,estimates,male,17,1.079
634,1966,estimates,female,18,0.556
634,1966,estimates,male,18,1.114
634,1966,estimates,female,19,0.545
634,1966,estimates,male,19,1.146
634,1966,estimates,female,20,0.541
634,1966,estimates,male,20,1.175
634,1966,estimates,female,21,0.537
634,1966,estimates,male,21,1.201
634,1966,estimates,female,22,0.535
634,1966,estimates,male,22,1.225
634,1966,estimates,female,23,0.529
634,1966,estimates,male,23,1.236
634,1966,estimates,female,24,0.515
634,1966,estimates,male,24,1.228
634,1966,estimates,female,25,0.496
634,1966,estimates,male,25,1.207
634,1966,estimates,female,26,0.479
634,1966,estimates,male,26,1.182
634,1966,estimates,female,27,0.462
634,1966,estimates,male,27,1.153
634,1966,estimates,female,28,0.445
634,1966,estimates,male,28,1.119
634,1966,estimates,female,29,0.429
634,1966,estimates,male,29,1.079
634,1966,estimates,female,30,0.413
634,1966,estimates,male,30,1.035
634,1966,estimates,female,31,0.396
634,1966,estimates,male,31,0.987
634,1966,estimates,female,32,0.38
634,1966,estimates,male,32,0.937
634,1966,estimates,female,33,0.363
634,1966,estimates,male,33,0.887
634,1966,estimates,female,34,0.347
634,1966,estimates,male,34,0.84
634,1966,estimates,female,35,0.33
634,1966,estimates,male,35,0.794
634,1966,estimates,female,36,0.314
634,1966,estimates,male,36,0.748
634,1966,estimates,female,37,0.298
634,1966,estimates,male,37,0.702
634,1966,estimates,female,38,0.283
634,1966,estimates,male,38,0.657
634,1966,estimates,female,39,0.27
634,1966,estimates,male,39,0.615
634,1966,estimates,female,40,0.257
634,1966,estimates,male,40,0.575
634,1966,estimates,female,41,0.245
634,1966,estimates,male,41,0.535
634,1966,estimates,female,42,0.233
634,1966,estimates,male,42,0.497
634,1966,estimates,female,43,0.222
634,1966,estimates,male,43,0.461
634,1966,estimates,female,44,0.213
634,1966,estimates,male,44,0.43
634,1966,estimates,female,45,0.204
634,1966,estimates,male,45,0.401
634,1966,estimates,female,46,0.196
634,1966,estimates,male,46,0.373
634,1966,estimates,female,47,0.189
634,1966,estimates,male,47,0.347
634,1966,estimates,female,48,0.182
634,1966,estimates,male,48,0.322
634,1966,estimates,female,49,0.173
634,1966,estimates,male,49,0.298
634,1966,estimates,female,50,0.165
634,1966,estimates,male,50,0.273
634,1966,estimates,female,51,0.157
634,1966,estimates,male,51,0.251
634,1966,estimates,female,52,0.149
634,1966,estimates,male,52,0.23
634,1966,estimates,female,53,0.142
634,1966,estimates,male,53,0.211
634,1966,estimates,female,54,0.137
634,1966,estimates,male,54,0.195
634,1966,estimates,female,55,0.132
634,1966,estimates,male,55,0.181
634,1966,estimates,female,56,0.128
634,1966,estimates,male,56,0.168
634,1966,estimates,female,57,0.124
634,1966,estimates,male,57,0.157
634,1966,estimates,female,58,0.119
634,1966,estimates,male,58,0.146
634,1966,estimates,female,59,0.114
634,1966,estimates,male,59,0.136
634,1966,estimates,female,60,0.109
634,1966,estimates,male,60,0.126
634,1966,estimates,female,61,0.104
634,1966,estimates,male,61,0.117
634,1966,estimates,female,62,0.099
634,1966,estimates,male,62,0.109
634,1966,estimates,female,63,0.094
634,1966,estimates,male,63,0.102
634,1966,estimates,female,64,0.089
634,1966,estimates,male,64,0.095
634,1966,estimates,female,65,0.085
634,1966,estimates,male,65,0.089
634,1966,estimates,female,66,0.081
634,1966,estimates,male,66,0.084
634,1966,estimates,female,67,0.077
634,1966,estimates,male,67,0.078
634,1966,estimates,female,68,0.072
634,1966,estimates,male,68,0.073
634,1966,estimates,female,69,0.068
634,1966,estimates,male,69,0.068
634,1966,estimates,female,70,0.063
634,1966,estimates,male,70,0.062
634,1966,estimates,female,71,0.058
634,1966,estimates,male,71,0.056
634,1966,estimates,female,72,0.054
634,1966,estimates,male,72,0.051
634,1966,estimates,female,73,0.049
634,1966,estimates,male,73,0.046
634,1966,estimates,female,74,0.045
634,1966,estimates,male,74,0.041
634,1966,estimates,female,75,0.041
634,1966,estimates,male,75,0.036
634,1966,estimates,female,76,0.037
634,1966,estimates,male,76,0.032
634,1966,estimates,female,77,0.033
634,1966,estimates,male,77,0.028
634,1966,estimates,female,78,0.029
634,1966,estimates,male,78,0.024
634,1966,estimates,female,79,0.026
634,1966,estimates,male,79,0.021
634,1966,estimates,female,80plus,0.138
634,1966,estimates,male,80plus,0.098
634,1967,estimates,female,"Region, subregion, country or area *",Qatar
634,1967,estimates,male,"Region, subregion, country or area *",Qatar
634,1967,estimates,female,0,1.532
634,1967,estimates,male,0,1.562
634,1967,estimates,female,1,1.439
634,1967,estimates,male,1,1.465
634,1967,estimates,female,2,1.343
634,1967,estimates,male,2,1.397
634,1967,estimates,female,3,1.263
634,1967,estimates,male,3,1.301
634,1967,estimates,female,4,1.187
634,1967,estimates,male,4,1.214
634,1967,estimates,female,5,1.117
634,1967,estimates,male,5,1.139
634,1967,estimates,female,6,1.052
634,1967,estimates,male,6,1.074
634,1967,estimates,female,7,0.991
634,1967,estimates,male,7,1.02
634,1967,estimates,female,8,0.935
634,1967,estimates,male,8,0.974
634,1967,estimates,female,9,0.884
634,1967,estimates,male,9,0.946
634,1967,estimates,female,10,0.839
634,1967,estimates,male,10,0.94
634,1967,estimates,female,11,0.799
634,1967,estimates,male,11,0.952
634,1967,estimates,female,12,0.762
634,1967,estimates,male,12,0.97
634,1967,estimates,female,13,0.73
634,1967,estimates,male,13,0.993
634,1967,estimates,female,14,0.7
634,1967,estimates,male,14,1.027
634,1967,estimates,female,15,0.672
634,1967,estimates,male,15,1.073
634,1967,estimates,female,16,0.647
634,1967,estimates,male,16,1.127
634,1967,estimates,female,17,0.624
634,1967,estimates,male,17,1.181
634,1967,estimates,female,18,0.603
634,1967,estimates,male,18,1.237
634,1967,estimates,female,19,0.587
634,1967,estimates,male,19,1.285
634,1967,estimates,female,20,0.577
634,1967,estimates,male,20,1.318
634,1967,estimates,female,21,0.571
634,1967,estimates,male,21,1.34
634,1967,estimates,female,22,0.566
634,1967,estimates,male,22,1.359
634,1967,estimates,female,23,0.562
634,1967,estimates,male,23,1.376
634,1967,estimates,female,24,0.554
634,1967,estimates,male,24,1.378
634,1967,estimates,female,25,0.54
634,1967,estimates,male,25,1.359
634,1967,estimates,female,26,0.521
634,1967,estimates,male,26,1.325
634,1967,estimates,female,27,0.502
634,1967,estimates,male,27,1.287
634,1967,estimates,female,28,0.484
634,1967,estimates,male,28,1.244
634,1967,estimates,female,29,0.466
634,1967,estimates,male,29,1.198
634,1967,estimates,female,30,0.448
634,1967,estimates,male,30,1.15
634,1967,estimates,female,31,0.43
634,1967,estimates,male,31,1.101
634,1967,estimates,female,32,0.411
634,1967,estimates,male,32,1.048
634,1967,estimates,female,33,0.393
634,1967,estimates,male,33,0.993
634,1967,estimates,female,34,0.374
634,1967,estimates,male,34,0.938
634,1967,estimates,female,35,0.355
634,1967,estimates,male,35,0.886
634,1967,estimates,female,36,0.335
634,1967,estimates,male,36,0.835
634,1967,estimates,female,37,0.316
634,1967,estimates,male,37,0.783
634,1967,estimates,female,38,0.297
634,1967,estimates,male,38,0.732
634,1967,estimates,female,39,0.28
634,1967,estimates,male,39,0.683
634,1967,estimates,female,40,0.267
634,1967,estimates,male,40,0.638
634,1967,estimates,female,41,0.255
634,1967,estimates,male,41,0.596
634,1967,estimates,female,42,0.243
634,1967,estimates,male,42,0.555
634,1967,estimates,female,43,0.233
634,1967,estimates,male,43,0.515
634,1967,estimates,female,44,0.222
634,1967,estimates,male,44,0.477
634,1967,estimates,female,45,0.213
634,1967,estimates,male,45,0.443
634,1967,estimates,female,46,0.203
634,1967,estimates,male,46,0.411
634,1967,estimates,female,47,0.195
634,1967,estimates,male,47,0.381
634,1967,estimates,female,48,0.187
634,1967,estimates,male,48,0.353
634,1967,estimates,female,49,0.179
634,1967,estimates,male,49,0.326
634,1967,estimates,female,50,0.171
634,1967,estimates,male,50,0.299
634,1967,estimates,female,51,0.163
634,1967,estimates,male,51,0.273
634,1967,estimates,female,52,0.156
634,1967,estimates,male,52,0.249
634,1967,estimates,female,53,0.148
634,1967,estimates,male,53,0.226
634,1967,estimates,female,54,0.142
634,1967,estimates,male,54,0.206
634,1967,estimates,female,55,0.137
634,1967,estimates,male,55,0.191
634,1967,estimates,female,56,0.132
634,1967,estimates,male,56,0.177
634,1967,estimates,female,57,0.128
634,1967,estimates,male,57,0.165
634,1967,estimates,female,58,0.123
634,1967,estimates,male,58,0.155
634,1967,estimates,female,59,0.119
634,1967,estimates,male,59,0.144
634,1967,estimates,female,60,0.114
634,1967,estimates,male,60,0.134
634,1967,estimates,female,61,0.108
634,1967,estimates,male,61,0.124
634,1967,estimates,female,62,0.102
634,1967,estimates,male,62,0.114
634,1967,estimates,female,63,0.097
634,1967,estimates,male,63,0.106
634,1967,estimates,female,64,0.092
634,1967,estimates,male,64,0.098
634,1967,estimates,female,65,0.087
634,1967,estimates,male,65,0.092
634,1967,estimates,female,66,0.083
634,1967,estimates,male,66,0.086
634,1967,estimates,female,67,0.079
634,1967,estimates,male,67,0.08
634,1967,estimates,female,68,0.075
634,1967,estimates,male,68,0.075
634,1967,estimates,female,69,0.07
634,1967,estimates,male,69,0.07
634,1967,estimates,female,70,0.066
634,1967,estimates,male,70,0.064
634,1967,estimates,female,71,0.061
634,1967,estimates,male,71,0.058
634,1967,estimates,female,72,0.056
634,1967,estimates,male,72,0.053
634,1967,estimates,female,73,0.051
634,1967,estimates,male,73,0.047
634,1967,estimates,female,74,0.047
634,1967,estimates,male,74,0.042
634,1967,estimates,female,75,0.042
634,1967,estimates,male,75,0.038
634,1967,estimates,female,76,0.038
634,1967,estimates,male,76,0.033
634,1967,estimates,female,77,0.034
634,1967,estimates,male,77,0.029
634,1967,estimates,female,78,0.031
634,1967,estimates,male,78,0.025
634,1967,estimates,female,79,0.027
634,1967,estimates,male,79,0.022
634,1967,estimates,female,80plus,0.144
634,1967,estimates,male,80plus,0.105
634,1968,estimates,female,"Region, subregion, country or area *",Qatar
634,1968,estimates,male,"Region, subregion, country or area *",Qatar
634,1968,estimates,female,0,1.643
634,1968,estimates,male,0,1.655
634,1968,estimates,female,1,1.546
634,1968,estimates,male,1,1.568
634,1968,estimates,female,2,1.454
634,1968,estimates,male,2,1.482
634,1968,estimates,female,3,1.357
634,1968,estimates,male,3,1.408
634,1968,estimates,female,4,1.275
634,1968,estimates,male,4,1.315
634,1968,estimates,female,5,1.198
634,1968,estimates,male,5,1.231
634,1968,estimates,female,6,1.127
634,1968,estimates,male,6,1.156
634,1968,estimates,female,7,1.06
634,1968,estimates,male,7,1.092
634,1968,estimates,female,8,0.998
634,1968,estimates,male,8,1.037
634,1968,estimates,female,9,0.94
634,1968,estimates,male,9,0.989
634,1968,estimates,female,10,0.888
634,1968,estimates,male,10,0.964
634,1968,estimates,female,11,0.844
634,1968,estimates,male,11,0.968
634,1968,estimates,female,12,0.804
634,1968,estimates,male,12,0.995
634,1968,estimates,female,13,0.769
634,1968,estimates,male,13,1.026
634,1968,estimates,female,14,0.738
634,1968,estimates,male,14,1.061
634,1968,estimates,female,15,0.71
634,1968,estimates,male,15,1.11
634,1968,estimates,female,16,0.686
634,1968,estimates,male,16,1.176
634,1968,estimates,female,17,0.665
634,1968,estimates,male,17,1.25
634,1968,estimates,female,18,0.647
634,1968,estimates,male,18,1.324
634,1968,estimates,female,19,0.631
634,1968,estimates,male,19,1.4
634,1968,estimates,female,20,0.617
634,1968,estimates,male,20,1.46
634,1968,estimates,female,21,0.608
634,1968,estimates,male,21,1.494
634,1968,estimates,female,22,0.601
634,1968,estimates,male,22,1.51
634,1968,estimates,female,23,0.594
634,1968,estimates,male,23,1.523
634,1968,estimates,female,24,0.589
634,1968,estimates,male,24,1.533
634,1968,estimates,female,25,0.579
634,1968,estimates,male,25,1.525
634,1968,estimates,female,26,0.564
634,1968,estimates,male,26,1.495
634,1968,estimates,female,27,0.544
634,1968,estimates,male,27,1.449
634,1968,estimates,female,28,0.525
634,1968,estimates,male,28,1.398
634,1968,estimates,female,29,0.506
634,1968,estimates,male,29,1.34
634,1968,estimates,female,30,0.486
634,1968,estimates,male,30,1.282
634,1968,estimates,female,31,0.466
634,1968,estimates,male,31,1.226
634,1968,estimates,female,32,0.446
634,1968,estimates,male,32,1.172
634,1968,estimates,female,33,0.426
634,1968,estimates,male,33,1.114
634,1968,estimates,female,34,0.406
634,1968,estimates,male,34,1.054
634,1968,estimates,female,35,0.385
634,1968,estimates,male,35,0.994
634,1968,estimates,female,36,0.363
634,1968,estimates,male,36,0.935
634,1968,estimates,female,37,0.34
634,1968,estimates,male,37,0.878
634,1968,estimates,female,38,0.318
634,1968,estimates,male,38,0.822
634,1968,estimates,female,39,0.296
634,1968,estimates,male,39,0.766
634,1968,estimates,female,40,0.277
634,1968,estimates,male,40,0.713
634,1968,estimates,female,41,0.263
634,1968,estimates,male,41,0.664
634,1968,estimates,female,42,0.252
634,1968,estimates,male,42,0.62
634,1968,estimates,female,43,0.242
634,1968,estimates,male,43,0.576
634,1968,estimates,female,44,0.232
634,1968,estimates,male,44,0.535
634,1968,estimates,female,45,0.222
634,1968,estimates,male,45,0.496
634,1968,estimates,female,46,0.212
634,1968,estimates,male,46,0.458
634,1968,estimates,female,47,0.202
634,1968,estimates,male,47,0.423
634,1968,estimates,female,48,0.193
634,1968,estimates,male,48,0.39
634,1968,estimates,female,49,0.185
634,1968,estimates,male,49,0.36
634,1968,estimates,female,50,0.177
634,1968,estimates,male,50,0.33
634,1968,estimates,female,51,0.169
634,1968,estimates,male,51,0.301
634,1968,estimates,female,52,0.162
634,1968,estimates,male,52,0.274
634,1968,estimates,female,53,0.155
634,1968,estimates,male,53,0.248
634,1968,estimates,female,54,0.148
634,1968,estimates,male,54,0.224
634,1968,estimates,female,55,0.142
634,1968,estimates,male,55,0.203
634,1968,estimates,female,56,0.136
634,1968,estimates,male,56,0.187
634,1968,estimates,female,57,0.132
634,1968,estimates,male,57,0.175
634,1968,estimates,female,58,0.127
634,1968,estimates,male,58,0.163
634,1968,estimates,female,59,0.123
634,1968,estimates,male,59,0.153
634,1968,estimates,female,60,0.118
634,1968,estimates,male,60,0.143
634,1968,estimates,female,61,0.113
634,1968,estimates,male,61,0.133
634,1968,estimates,female,62,0.107
634,1968,estimates,male,62,0.122
634,1968,estimates,female,63,0.101
634,1968,estimates,male,63,0.112
634,1968,estimates,female,64,0.095
634,1968,estimates,male,64,0.103
634,1968,estimates,female,65,0.089
634,1968,estimates,male,65,0.095
634,1968,estimates,female,66,0.085
634,1968,estimates,male,66,0.089
634,1968,estimates,female,67,0.081
634,1968,estimates,male,67,0.083
634,1968,estimates,female,68,0.077
634,1968,estimates,male,68,0.078
634,1968,estimates,female,69,0.073
634,1968,estimates,male,69,0.073
634,1968,estimates,female,70,0.068
634,1968,estimates,male,70,0.068
634,1968,estimates,female,71,0.063
634,1968,estimates,male,71,0.062
634,1968,estimates,female,72,0.058
634,1968,estimates,male,72,0.055
634,1968,estimates,female,73,0.053
634,1968,estimates,male,73,0.05
634,1968,estimates,female,74,0.048
634,1968,estimates,male,74,0.044
634,1968,estimates,female,75,0.044
634,1968,estimates,male,75,0.039
634,1968,estimates,female,76,0.04
634,1968,estimates,male,76,0.035
634,1968,estimates,female,77,0.036
634,1968,estimates,male,77,0.031
634,1968,estimates,female,78,0.032
634,1968,estimates,male,78,0.027
634,1968,estimates,female,79,0.028
634,1968,estimates,male,79,0.023
634,1968,estimates,female,80plus,0.152
634,1968,estimates,male,80plus,0.112
634,1969,estimates,female,"Region, subregion, country or area *",Qatar
634,1969,estimates,male,"Region, subregion, country or area *",Qatar
634,1969,estimates,female,0,1.753
634,1969,estimates,male,0,1.764
634,1969,estimates,female,1,1.653
634,1969,estimates,male,1,1.685
634,1969,estimates,female,2,1.558
634,1969,estimates,male,2,1.602
634,1969,estimates,female,3,1.466
634,1969,estimates,male,3,1.517
634,1969,estimates,female,4,1.37
634,1969,estimates,male,4,1.431
634,1969,estimates,female,5,1.288
634,1969,estimates,male,5,1.341
634,1969,estimates,female,6,1.21
634,1969,estimates,male,6,1.258
634,1969,estimates,female,7,1.136
634,1969,estimates,male,7,1.183
