country,year,variant,gender,age1yearinterval,population
678,1991,estimates,male,41,0.282
678,1991,estimates,female,42,0.308
678,1991,estimates,male,42,0.259
678,1991,estimates,female,43,0.29
678,1991,estimates,male,43,0.24
678,1991,estimates,female,44,0.279
678,1991,estimates,male,44,0.227
678,1991,estimates,female,45,0.272
678,1991,estimates,male,45,0.219
678,1991,estimates,female,46,0.267
678,1991,estimates,male,46,0.213
678,1991,estimates,female,47,0.263
678,1991,estimates,male,47,0.207
678,1991,estimates,female,48,0.265
678,1991,estimates,male,48,0.212
678,1991,estimates,female,49,0.274
678,1991,estimates,male,49,0.232
678,1991,estimates,female,50,0.288
678,1991,estimates,male,50,0.261
678,1991,estimates,female,51,0.302
678,1991,estimates,male,51,0.29
678,1991,estimates,female,52,0.318
678,1991,estimates,male,52,0.321
678,1991,estimates,female,53,0.327
678,1991,estimates,male,53,0.34
678,1991,estimates,female,54,0.326
678,1991,estimates,male,54,0.341
678,1991,estimates,female,55,0.317
678,1991,estimates,male,55,0.329
678,1991,estimates,female,56,0.309
678,1991,estimates,male,56,0.319
678,1991,estimates,female,57,0.301
678,1991,estimates,male,57,0.308
678,1991,estimates,female,58,0.293
678,1991,estimates,male,58,0.297
678,1991,estimates,female,59,0.288
678,1991,estimates,male,59,0.287
678,1991,estimates,female,60,0.284
678,1991,estimates,male,60,0.277
678,1991,estimates,female,61,0.278
678,1991,estimates,male,61,0.265
678,1991,estimates,female,62,0.272
678,1991,estimates,male,62,0.252
678,1991,estimates,female,63,0.265
678,1991,estimates,male,63,0.24
678,1991,estimates,female,64,0.256
678,1991,estimates,male,64,0.231
678,1991,estimates,female,65,0.248
678,1991,estimates,male,65,0.223
678,1991,estimates,female,66,0.238
678,1991,estimates,male,66,0.215
678,1991,estimates,female,67,0.229
678,1991,estimates,male,67,0.206
678,1991,estimates,female,68,0.218
678,1991,estimates,male,68,0.196
678,1991,estimates,female,69,0.203
678,1991,estimates,male,69,0.183
678,1991,estimates,female,70,0.187
678,1991,estimates,male,70,0.168
678,1991,estimates,female,71,0.172
678,1991,estimates,male,71,0.154
678,1991,estimates,female,72,0.155
678,1991,estimates,male,72,0.139
678,1991,estimates,female,73,0.141
678,1991,estimates,male,73,0.126
678,1991,estimates,female,74,0.129
678,1991,estimates,male,74,0.115
678,1991,estimates,female,75,0.119
678,1991,estimates,male,75,0.105
678,1991,estimates,female,76,0.109
678,1991,estimates,male,76,0.096
678,1991,estimates,female,77,0.099
678,1991,estimates,male,77,0.087
678,1991,estimates,female,78,0.09
678,1991,estimates,male,78,0.078
678,1991,estimates,female,79,0.082
678,1991,estimates,male,79,0.069
678,1991,estimates,female,80,0.075
678,1991,estimates,male,80,0.06
678,1991,estimates,female,81,0.068
678,1991,estimates,male,81,0.052
678,1991,estimates,female,82,0.062
678,1991,estimates,male,82,0.045
678,1991,estimates,female,83,0.056
678,1991,estimates,male,83,0.038
678,1991,estimates,female,84,0.049
678,1991,estimates,male,84,0.032
678,1991,estimates,female,85,0.042
678,1991,estimates,male,85,0.026
678,1991,estimates,female,86,0.035
678,1991,estimates,male,86,0.021
678,1991,estimates,female,87,0.028
678,1991,estimates,male,87,0.017
678,1991,estimates,female,88,0.023
678,1991,estimates,male,88,0.013
678,1991,estimates,female,89,0.02
678,1991,estimates,male,89,0.01
678,1991,estimates,female,90,0.017
678,1991,estimates,male,90,0.009
678,1991,estimates,female,91,0.014
678,1991,estimates,male,91,0.007
678,1991,estimates,female,92,0.013
678,1991,estimates,male,92,0.007
678,1991,estimates,female,93,0.011
678,1991,estimates,male,93,0.005
678,1991,estimates,female,94,0.008
678,1991,estimates,male,94,0.004
678,1991,estimates,female,95,0.003
678,1991,estimates,male,95,0.002
678,1991,estimates,female,96,0.001
678,1991,estimates,male,96,0
678,1991,estimates,female,97,0.001
678,1991,estimates,male,97,0
678,1991,estimates,female,98,0
678,1991,estimates,male,98,0
678,1991,estimates,female,99,0
678,1991,estimates,male,99,0
678,1991,estimates,female,100,0.001
678,1991,estimates,male,100,0
678,1992,estimates,female,0,2.321
678,1992,estimates,male,0,2.369
678,1992,estimates,female,1,2.164
678,1992,estimates,male,1,2.205
678,1992,estimates,female,2,2.185
678,1992,estimates,male,2,2.225
678,1992,estimates,female,3,2.042
678,1992,estimates,male,3,2.076
678,1992,estimates,female,4,1.927
678,1992,estimates,male,4,1.956
678,1992,estimates,female,5,1.836
678,1992,estimates,male,5,1.863
678,1992,estimates,female,6,1.769
678,1992,estimates,male,6,1.792
678,1992,estimates,female,7,1.717
678,1992,estimates,male,7,1.738
678,1992,estimates,female,8,1.674
678,1992,estimates,male,8,1.695
678,1992,estimates,female,9,1.656
678,1992,estimates,male,9,1.676
678,1992,estimates,female,10,1.663
678,1992,estimates,male,10,1.685
678,1992,estimates,female,11,1.685
678,1992,estimates,male,11,1.709
678,1992,estimates,female,12,1.711
678,1992,estimates,male,12,1.737
678,1992,estimates,female,13,1.751
678,1992,estimates,male,13,1.78
678,1992,estimates,female,14,1.739
678,1992,estimates,male,14,1.77
678,1992,estimates,female,15,1.645
678,1992,estimates,male,15,1.676
678,1992,estimates,female,16,1.499
678,1992,estimates,male,16,1.53
678,1992,estimates,female,17,1.362
678,1992,estimates,male,17,1.392
678,1992,estimates,female,18,1.221
678,1992,estimates,male,18,1.249
678,1992,estimates,female,19,1.109
678,1992,estimates,male,19,1.137
678,1992,estimates,female,20,1.049
678,1992,estimates,male,20,1.083
678,1992,estimates,female,21,1.023
678,1992,estimates,male,21,1.064
678,1992,estimates,female,22,0.989
678,1992,estimates,male,22,1.037
678,1992,estimates,female,23,0.956
678,1992,estimates,male,23,1.012
678,1992,estimates,female,24,0.925
678,1992,estimates,male,24,0.979
678,1992,estimates,female,25,0.894
678,1992,estimates,male,25,0.931
678,1992,estimates,female,26,0.863
678,1992,estimates,male,26,0.874
678,1992,estimates,female,27,0.836
678,1992,estimates,male,27,0.823
678,1992,estimates,female,28,0.813
678,1992,estimates,male,28,0.775
678,1992,estimates,female,29,0.786
678,1992,estimates,male,29,0.727
678,1992,estimates,female,30,0.752
678,1992,estimates,male,30,0.68
678,1992,estimates,female,31,0.713
678,1992,estimates,male,31,0.635
678,1992,estimates,female,32,0.676
678,1992,estimates,male,32,0.591
678,1992,estimates,female,33,0.641
678,1992,estimates,male,33,0.547
678,1992,estimates,female,34,0.603
678,1992,estimates,male,34,0.507
678,1992,estimates,female,35,0.562
678,1992,estimates,male,35,0.472
678,1992,estimates,female,36,0.521
678,1992,estimates,male,36,0.441
678,1992,estimates,female,37,0.48
678,1992,estimates,male,37,0.412
678,1992,estimates,female,38,0.441
678,1992,estimates,male,38,0.385
678,1992,estimates,female,39,0.405
678,1992,estimates,male,39,0.358
678,1992,estimates,female,40,0.374
678,1992,estimates,male,40,0.33
678,1992,estimates,female,41,0.348
678,1992,estimates,male,41,0.301
678,1992,estimates,female,42,0.324
678,1992,estimates,male,42,0.275
678,1992,estimates,female,43,0.302
678,1992,estimates,male,43,0.252
678,1992,estimates,female,44,0.285
678,1992,estimates,male,44,0.234
678,1992,estimates,female,45,0.274
678,1992,estimates,male,45,0.222
678,1992,estimates,female,46,0.267
678,1992,estimates,male,46,0.214
678,1992,estimates,female,47,0.263
678,1992,estimates,male,47,0.208
678,1992,estimates,female,48,0.259
678,1992,estimates,male,48,0.202
678,1992,estimates,female,49,0.261
678,1992,estimates,male,49,0.207
678,1992,estimates,female,50,0.27
678,1992,estimates,male,50,0.227
678,1992,estimates,female,51,0.284
678,1992,estimates,male,51,0.256
678,1992,estimates,female,52,0.298
678,1992,estimates,male,52,0.284
678,1992,estimates,female,53,0.313
678,1992,estimates,male,53,0.315
678,1992,estimates,female,54,0.323
678,1992,estimates,male,54,0.334
678,1992,estimates,female,55,0.321
678,1992,estimates,male,55,0.335
678,1992,estimates,female,56,0.313
678,1992,estimates,male,56,0.324
678,1992,estimates,female,57,0.305
678,1992,estimates,male,57,0.313
678,1992,estimates,female,58,0.296
678,1992,estimates,male,58,0.302
678,1992,estimates,female,59,0.288
678,1992,estimates,male,59,0.291
678,1992,estimates,female,60,0.283
678,1992,estimates,male,60,0.28
678,1992,estimates,female,61,0.279
678,1992,estimates,male,61,0.27
678,1992,estimates,female,62,0.273
678,1992,estimates,male,62,0.259
678,1992,estimates,female,63,0.266
678,1992,estimates,male,63,0.245
678,1992,estimates,female,64,0.258
678,1992,estimates,male,64,0.233
678,1992,estimates,female,65,0.25
678,1992,estimates,male,65,0.223
678,1992,estimates,female,66,0.241
678,1992,estimates,male,66,0.215
678,1992,estimates,female,67,0.231
678,1992,estimates,male,67,0.207
678,1992,estimates,female,68,0.221
678,1992,estimates,male,68,0.198
678,1992,estimates,female,69,0.21
678,1992,estimates,male,69,0.188
678,1992,estimates,female,70,0.195
678,1992,estimates,male,70,0.175
678,1992,estimates,female,71,0.179
678,1992,estimates,male,71,0.16
678,1992,estimates,female,72,0.164
678,1992,estimates,male,72,0.145
678,1992,estimates,female,73,0.148
678,1992,estimates,male,73,0.131
678,1992,estimates,female,74,0.133
678,1992,estimates,male,74,0.118
678,1992,estimates,female,75,0.121
678,1992,estimates,male,75,0.107
678,1992,estimates,female,76,0.111
678,1992,estimates,male,76,0.097
678,1992,estimates,female,77,0.101
678,1992,estimates,male,77,0.088
678,1992,estimates,female,78,0.091
678,1992,estimates,male,78,0.079
678,1992,estimates,female,79,0.082
678,1992,estimates,male,79,0.071
678,1992,estimates,female,80,0.074
678,1992,estimates,male,80,0.062
678,1992,estimates,female,81,0.067
678,1992,estimates,male,81,0.054
678,1992,estimates,female,82,0.061
678,1992,estimates,male,82,0.046
678,1992,estimates,female,83,0.055
678,1992,estimates,male,83,0.039
678,1992,estimates,female,84,0.049
678,1992,estimates,male,84,0.033
678,1992,estimates,female,85,0.043
678,1992,estimates,male,85,0.027
678,1992,estimates,female,86,0.036
678,1992,estimates,male,86,0.022
678,1992,estimates,female,87,0.03
678,1992,estimates,male,87,0.018
678,1992,estimates,female,88,0.024
678,1992,estimates,male,88,0.014
678,1992,estimates,female,89,0.02
678,1992,estimates,male,89,0.011
678,1992,estimates,female,90,0.016
678,1992,estimates,male,90,0.009
678,1992,estimates,female,91,0.014
678,1992,estimates,male,91,0.007
678,1992,estimates,female,92,0.011
678,1992,estimates,male,92,0.006
678,1992,estimates,female,93,0.011
678,1992,estimates,male,93,0.005
678,1992,estimates,female,94,0.009
678,1992,estimates,male,94,0.004
678,1992,estimates,female,95,0.006
678,1992,estimates,male,95,0.003
678,1992,estimates,female,96,0.003
678,1992,estimates,male,96,0.001
678,1992,estimates,female,97,0.001
678,1992,estimates,male,97,0
678,1992,estimates,female,98,0.001
678,1992,estimates,male,98,0
678,1992,estimates,female,99,0
678,1992,estimates,male,99,0
678,1992,estimates,female,100,0.001
678,1992,estimates,male,100,0
678,1993,estimates,female,0,2.286
678,1993,estimates,male,0,2.333
678,1993,estimates,female,1,2.189
678,1993,estimates,male,1,2.23
678,1993,estimates,female,2,2.104
678,1993,estimates,male,2,2.141
678,1993,estimates,female,3,2.141
678,1993,estimates,male,3,2.179
678,1993,estimates,female,4,2.025
678,1993,estimates,male,4,2.058
678,1993,estimates,female,5,1.927
678,1993,estimates,male,5,1.955
678,1993,estimates,female,6,1.845
678,1993,estimates,male,6,1.87
678,1993,estimates,female,7,1.779
678,1993,estimates,male,7,1.802
678,1993,estimates,female,8,1.721
678,1993,estimates,male,8,1.743
678,1993,estimates,female,9,1.667
678,1993,estimates,male,9,1.688
678,1993,estimates,female,10,1.64
678,1993,estimates,male,10,1.66
678,1993,estimates,female,11,1.646
678,1993,estimates,male,11,1.668
678,1993,estimates,female,12,1.672
678,1993,estimates,male,12,1.696
678,1993,estimates,female,13,1.699
678,1993,estimates,male,13,1.725
678,1993,estimates,female,14,1.738
678,1993,estimates,male,14,1.767
678,1993,estimates,female,15,1.725
678,1993,estimates,male,15,1.756
678,1993,estimates,female,16,1.629
678,1993,estimates,male,16,1.661
678,1993,estimates,female,17,1.481
678,1993,estimates,male,17,1.513
678,1993,estimates,female,18,1.344
678,1993,estimates,male,18,1.374
678,1993,estimates,female,19,1.201
678,1993,estimates,male,19,1.229
678,1993,estimates,female,20,1.088
678,1993,estimates,male,20,1.117
678,1993,estimates,female,21,1.028
678,1993,estimates,male,21,1.062
678,1993,estimates,female,22,1.002
678,1993,estimates,male,22,1.043
678,1993,estimates,female,23,0.969
678,1993,estimates,male,23,1.017
678,1993,estimates,female,24,0.936
678,1993,estimates,male,24,0.991
678,1993,estimates,female,25,0.906
678,1993,estimates,male,25,0.959
678,1993,estimates,female,26,0.876
678,1993,estimates,male,26,0.912
678,1993,estimates,female,27,0.846
678,1993,estimates,male,27,0.856
678,1993,estimates,female,28,0.82
678,1993,estimates,male,28,0.806
678,1993,estimates,female,29,0.797
678,1993,estimates,male,29,0.758
678,1993,estimates,female,30,0.771
678,1993,estimates,male,30,0.712
678,1993,estimates,female,31,0.738
678,1993,estimates,male,31,0.666
678,1993,estimates,female,32,0.701
678,1993,estimates,male,32,0.622
678,1993,estimates,female,33,0.665
678,1993,estimates,male,33,0.578
678,1993,estimates,female,34,0.63
678,1993,estimates,male,34,0.536
678,1993,estimates,female,35,0.593
678,1993,estimates,male,35,0.496
678,1993,estimates,female,36,0.553
678,1993,estimates,male,36,0.462
678,1993,estimates,female,37,0.512
678,1993,estimates,male,37,0.432
678,1993,estimates,female,38,0.472
678,1993,estimates,male,38,0.403
678,1993,estimates,female,39,0.433
678,1993,estimates,male,39,0.377
678,1993,estimates,female,40,0.398
678,1993,estimates,male,40,0.351
678,1993,estimates,female,41,0.368
678,1993,estimates,male,41,0.323
678,1993,estimates,female,42,0.343
678,1993,estimates,male,42,0.294
678,1993,estimates,female,43,0.319
678,1993,estimates,male,43,0.269
678,1993,estimates,female,44,0.297
678,1993,estimates,male,44,0.247
678,1993,estimates,female,45,0.28
678,1993,estimates,male,45,0.229
678,1993,estimates,female,46,0.269
678,1993,estimates,male,46,0.217
678,1993,estimates,female,47,0.263
678,1993,estimates,male,47,0.21
678,1993,estimates,female,48,0.259
678,1993,estimates,male,48,0.204
678,1993,estimates,female,49,0.255
678,1993,estimates,male,49,0.198
678,1993,estimates,female,50,0.257
678,1993,estimates,male,50,0.203
678,1993,estimates,female,51,0.267
678,1993,estimates,male,51,0.223
678,1993,estimates,female,52,0.28
678,1993,estimates,male,52,0.252
678,1993,estimates,female,53,0.294
678,1993,estimates,male,53,0.28
678,1993,estimates,female,54,0.31
678,1993,estimates,male,54,0.31
678,1993,estimates,female,55,0.319
678,1993,estimates,male,55,0.329
678,1993,estimates,female,56,0.317
678,1993,estimates,male,56,0.33
678,1993,estimates,female,57,0.309
678,1993,estimates,male,57,0.318
678,1993,estimates,female,58,0.301
678,1993,estimates,male,58,0.308
678,1993,estimates,female,59,0.292
678,1993,estimates,male,59,0.297
678,1993,estimates,female,60,0.284
678,1993,estimates,male,60,0.285
678,1993,estimates,female,61,0.278
678,1993,estimates,male,61,0.274
678,1993,estimates,female,62,0.274
678,1993,estimates,male,62,0.264
678,1993,estimates,female,63,0.268
678,1993,estimates,male,63,0.252
678,1993,estimates,female,64,0.261
678,1993,estimates,male,64,0.239
678,1993,estimates,female,65,0.253
678,1993,estimates,male,65,0.226
678,1993,estimates,female,66,0.244
678,1993,estimates,male,66,0.217
678,1993,estimates,female,67,0.234
678,1993,estimates,male,67,0.208
678,1993,estimates,female,68,0.224
678,1993,estimates,male,68,0.199
678,1993,estimates,female,69,0.214
678,1993,estimates,male,69,0.19
678,1993,estimates,female,70,0.202
678,1993,estimates,male,70,0.18
678,1993,estimates,female,71,0.188
678,1993,estimates,male,71,0.167
678,1993,estimates,female,72,0.172
678,1993,estimates,male,72,0.152
678,1993,estimates,female,73,0.156
678,1993,estimates,male,73,0.137
678,1993,estimates,female,74,0.14
678,1993,estimates,male,74,0.123
678,1993,estimates,female,75,0.125
678,1993,estimates,male,75,0.11
678,1993,estimates,female,76,0.113
678,1993,estimates,male,76,0.099
678,1993,estimates,female,77,0.103
678,1993,estimates,male,77,0.09
678,1993,estimates,female,78,0.093
678,1993,estimates,male,78,0.08
678,1993,estimates,female,79,0.083
678,1993,estimates,male,79,0.072
678,1993,estimates,female,80,0.075
678,1993,estimates,male,80,0.063
678,1993,estimates,female,81,0.067
678,1993,estimates,male,81,0.055
678,1993,estimates,female,82,0.06
678,1993,estimates,male,82,0.047
678,1993,estimates,female,83,0.054
678,1993,estimates,male,83,0.04
678,1993,estimates,female,84,0.048
678,1993,estimates,male,84,0.034
678,1993,estimates,female,85,0.042
678,1993,estimates,male,85,0.028
678,1993,estimates,female,86,0.036
678,1993,estimates,male,86,0.023
678,1993,estimates,female,87,0.03
678,1993,estimates,male,87,0.018
678,1993,estimates,female,88,0.025
678,1993,estimates,male,88,0.014
678,1993,estimates,female,89,0.02
678,1993,estimates,male,89,0.011
678,1993,estimates,female,90,0.016
678,1993,estimates,male,90,0.009
678,1993,estimates,female,91,0.013
678,1993,estimates,male,91,0.007
678,1993,estimates,female,92,0.011
678,1993,estimates,male,92,0.005
678,1993,estimates,female,93,0.009
678,1993,estimates,male,93,0.004
678,1993,estimates,female,94,0.008
678,1993,estimates,male,94,0.004
678,1993,estimates,female,95,0.007
