country,year,variant,gender,age1yearinterval,population
364,1978,estimates,male,31,197.669
364,1978,estimates,female,32,181.064
364,1978,estimates,male,32,188.357
364,1978,estimates,female,33,171.81
364,1978,estimates,male,33,178.994
364,1978,estimates,female,34,162.778
364,1978,estimates,male,34,169.972
364,1978,estimates,female,35,156.829
364,1978,estimates,male,35,164.023
364,1978,estimates,female,36,154.934
364,1978,estimates,male,36,161.894
364,1978,estimates,female,37,155.759
364,1978,estimates,male,37,162.38
364,1978,estimates,female,38,156.974
364,1978,estimates,male,38,163.486
364,1978,estimates,female,39,159.02
364,1978,estimates,male,39,165.56
364,1978,estimates,female,40,159.989
364,1978,estimates,male,40,166.656
364,1978,estimates,female,41,158.686
364,1978,estimates,male,41,165.583
364,1978,estimates,female,42,155.872
364,1978,estimates,male,42,163.065
364,1978,estimates,female,43,153.608
364,1978,estimates,male,43,161.125
364,1978,estimates,female,44,151.607
364,1978,estimates,male,44,159.488
364,1978,estimates,female,45,148.83
364,1978,estimates,male,45,156.975
364,1978,estimates,female,46,145.006
364,1978,estimates,male,46,153.241
364,1978,estimates,female,47,140.488
364,1978,estimates,male,47,148.698
364,1978,estimates,female,48,135.734
364,1978,estimates,male,48,143.918
364,1978,estimates,female,49,130.447
364,1978,estimates,male,49,138.564
364,1978,estimates,female,50,125.977
364,1978,estimates,male,50,134.062
364,1978,estimates,female,51,122.975
364,1978,estimates,male,51,131.11
364,1978,estimates,female,52,120.723
364,1978,estimates,male,52,128.936
364,1978,estimates,female,53,118.124
364,1978,estimates,male,53,126.388
364,1978,estimates,female,54,115.725
364,1978,estimates,male,54,124.08
364,1978,estimates,female,55,111.418
364,1978,estimates,male,55,119.607
364,1978,estimates,female,56,104.149
364,1978,estimates,male,56,111.782
364,1978,estimates,female,57,95.075
364,1978,estimates,male,57,101.926
364,1978,estimates,female,58,86.374
364,1978,estimates,male,58,92.43
364,1978,estimates,female,59,77.571
364,1978,estimates,male,59,82.666
364,1978,estimates,female,60,70.022
364,1978,estimates,male,60,74.656
364,1978,estimates,female,61,64.612
364,1978,estimates,male,61,69.598
364,1978,estimates,female,62,60.696
364,1978,estimates,male,62,66.488
364,1978,estimates,female,63,56.628
364,1978,estimates,male,63,63.108
364,1978,estimates,female,64,52.598
364,1978,estimates,male,64,59.885
364,1978,estimates,female,65,49.301
364,1978,estimates,male,65,56.593
364,1978,estimates,female,66,46.874
364,1978,estimates,male,66,52.891
364,1978,estimates,female,67,45.029
364,1978,estimates,male,67,48.983
364,1978,estimates,female,68,43.387
364,1978,estimates,male,68,45.425
364,1978,estimates,female,69,42.075
364,1978,estimates,male,69,42.118
364,1978,estimates,female,70,40.252
364,1978,estimates,male,70,38.813
364,1978,estimates,female,71,37.474
364,1978,estimates,male,71,35.446
364,1978,estimates,female,72,34.111
364,1978,estimates,male,72,32.079
364,1978,estimates,female,73,30.992
364,1978,estimates,male,73,28.868
364,1978,estimates,female,74,27.974
364,1978,estimates,male,74,25.82
364,1978,estimates,female,75,25.063
364,1978,estimates,male,75,22.823
364,1978,estimates,female,76,22.351
364,1978,estimates,male,76,19.849
364,1978,estimates,female,77,19.809
364,1978,estimates,male,77,16.969
364,1978,estimates,female,78,17.315
364,1978,estimates,male,78,14.251
364,1978,estimates,female,79,14.893
364,1978,estimates,male,79,11.648
364,1979,estimates,female,0,708.201
364,1979,estimates,male,0,743.904
364,1979,estimates,female,1,663.437
364,1979,estimates,male,1,699.133
364,1979,estimates,female,2,624.182
364,1979,estimates,male,2,659.701
364,1979,estimates,female,3,589.978
364,1979,estimates,male,3,625.175
364,1979,estimates,female,4,563.19
364,1979,estimates,male,4,597.16
364,1979,estimates,female,5,538.607
364,1979,estimates,male,5,572.071
364,1979,estimates,female,6,517.303
364,1979,estimates,male,6,550.238
364,1979,estimates,female,7,498.873
364,1979,estimates,male,7,531.269
364,1979,estimates,female,8,482.909
364,1979,estimates,male,8,514.774
364,1979,estimates,female,9,469.245
364,1979,estimates,male,9,500.582
364,1979,estimates,female,10,457.713
364,1979,estimates,male,10,488.524
364,1979,estimates,female,11,446.714
364,1979,estimates,male,11,477.093
364,1979,estimates,female,12,435.365
364,1979,estimates,male,12,465.448
364,1979,estimates,female,13,423.975
364,1979,estimates,male,13,453.869
364,1979,estimates,female,14,413.739
364,1979,estimates,male,14,443.444
364,1979,estimates,female,15,404.42
364,1979,estimates,male,15,433.925
364,1979,estimates,female,16,394.769
364,1979,estimates,male,16,424.206
364,1979,estimates,female,17,384.282
364,1979,estimates,male,17,413.836
364,1979,estimates,female,18,373.296
364,1979,estimates,male,18,403.072
364,1979,estimates,female,19,362.4
364,1979,estimates,male,19,392.264
364,1979,estimates,female,20,351.171
364,1979,estimates,male,20,380.907
364,1979,estimates,female,21,340.718
364,1979,estimates,male,21,370.509
364,1979,estimates,female,22,331.554
364,1979,estimates,male,22,361.713
364,1979,estimates,female,23,322.912
364,1979,estimates,male,23,353.487
364,1979,estimates,female,24,314.07
364,1979,estimates,male,24,344.939
364,1979,estimates,female,25,305.832
364,1979,estimates,male,25,337.185
364,1979,estimates,female,26,294.172
364,1979,estimates,male,26,324.477
364,1979,estimates,female,27,277.222
364,1979,estimates,male,27,304.165
364,1979,estimates,female,28,257.147
364,1979,estimates,male,28,279.32
364,1979,estimates,female,29,238.024
364,1979,estimates,male,29,255.635
364,1979,estimates,female,30,219.097
364,1979,estimates,male,30,231.936
364,1979,estimates,female,31,202.626
364,1979,estimates,male,31,211.922
364,1979,estimates,female,32,190.172
364,1979,estimates,male,32,197.998
364,1979,estimates,female,33,180.775
364,1979,estimates,male,33,188.511
364,1979,estimates,female,34,171.508
364,1979,estimates,male,34,178.974
364,1979,estimates,female,35,162.462
364,1979,estimates,male,35,169.771
364,1979,estimates,female,36,156.489
364,1979,estimates,male,36,163.678
364,1979,estimates,female,37,154.555
364,1979,estimates,male,37,161.464
364,1979,estimates,female,38,155.331
364,1979,estimates,male,38,161.904
364,1979,estimates,female,39,156.496
364,1979,estimates,male,39,162.96
364,1979,estimates,female,40,158.488
364,1979,estimates,male,40,164.991
364,1979,estimates,female,41,159.406
364,1979,estimates,male,41,166.036
364,1979,estimates,female,42,158.059
364,1979,estimates,male,42,164.897
364,1979,estimates,female,43,155.206
364,1979,estimates,male,43,162.302
364,1979,estimates,female,44,152.898
364,1979,estimates,male,44,160.29
364,1979,estimates,female,45,150.851
364,1979,estimates,male,45,158.585
364,1979,estimates,female,46,148.028
364,1979,estimates,male,46,156.005
364,1979,estimates,female,47,144.158
364,1979,estimates,male,47,152.207
364,1979,estimates,female,48,139.594
364,1979,estimates,male,48,147.602
364,1979,estimates,female,49,134.795
364,1979,estimates,male,49,142.761
364,1979,estimates,female,50,129.468
364,1979,estimates,male,50,137.354
364,1979,estimates,female,51,124.942
364,1979,estimates,male,51,132.78
364,1979,estimates,female,52,121.86
364,1979,estimates,male,52,129.726
364,1979,estimates,female,53,119.516
364,1979,estimates,male,53,127.435
364,1979,estimates,female,54,116.829
364,1979,estimates,male,54,124.774
364,1979,estimates,female,55,114.336
364,1979,estimates,male,55,122.344
364,1979,estimates,female,56,109.968
364,1979,estimates,male,56,117.799
364,1979,estimates,female,57,102.691
364,1979,estimates,male,57,109.978
364,1979,estimates,female,58,93.64
364,1979,estimates,male,58,100.173
364,1979,estimates,female,59,84.955
364,1979,estimates,male,59,90.719
364,1979,estimates,female,60,76.169
364,1979,estimates,male,60,81.008
364,1979,estimates,female,61,68.621
364,1979,estimates,male,61,73.002
364,1979,estimates,female,62,63.183
364,1979,estimates,male,62,67.872
364,1979,estimates,female,63,59.219
364,1979,estimates,male,63,64.641
364,1979,estimates,female,64,55.109
364,1979,estimates,male,64,61.152
364,1979,estimates,female,65,51.042
364,1979,estimates,male,65,57.825
364,1979,estimates,female,66,47.681
364,1979,estimates,male,66,54.435
364,1979,estimates,female,67,45.149
364,1979,estimates,male,67,50.649
364,1979,estimates,female,68,43.178
364,1979,estimates,male,68,46.671
364,1979,estimates,female,69,41.417
364,1979,estimates,male,69,43.048
364,1979,estimates,female,70,39.988
364,1979,estimates,male,70,39.684
364,1979,estimates,female,71,38.077
364,1979,estimates,male,71,36.343
364,1979,estimates,female,72,35.261
364,1979,estimates,male,72,32.965
364,1979,estimates,female,73,31.894
364,1979,estimates,male,73,29.61
364,1979,estimates,female,74,28.778
364,1979,estimates,male,74,26.423
364,1979,estimates,female,75,25.773
364,1979,estimates,male,75,23.405
364,1979,estimates,female,76,22.893
364,1979,estimates,male,76,20.482
364,1979,estimates,female,77,20.231
364,1979,estimates,male,77,17.642
364,1979,estimates,female,78,17.756
364,1979,estimates,male,78,14.934
364,1979,estimates,female,79,15.34
364,1979,estimates,male,79,12.393
364,1980,estimates,female,0,754.591
364,1980,estimates,male,0,790.593
364,1980,estimates,female,1,705.481
364,1980,estimates,male,1,741.086
364,1980,estimates,female,2,662.154
364,1980,estimates,male,2,697.3
364,1980,estimates,female,3,624.154
364,1980,estimates,male,3,658.79
364,1980,estimates,female,4,591.026
364,1980,estimates,male,4,625.116
364,1980,estimates,female,5,562.315
364,1980,estimates,male,5,595.835
364,1980,estimates,female,6,537.564
364,1980,estimates,male,6,570.505
364,1980,estimates,female,7,516.319
364,1980,estimates,male,7,548.683
364,1980,estimates,female,8,498.125
364,1980,estimates,male,8,529.929
364,1980,estimates,female,9,482.526
364,1980,estimates,male,9,513.799
364,1980,estimates,female,10,469.365
364,1980,estimates,male,10,500.131
364,1980,estimates,female,11,458.487
364,1980,estimates,male,11,488.762
364,1980,estimates,female,12,447.94
364,1980,estimates,male,12,477.853
364,1980,estimates,female,13,436.671
364,1980,estimates,male,13,466.402
364,1980,estimates,female,14,425.122
364,1980,estimates,male,14,454.807
364,1980,estimates,female,15,414.793
364,1980,estimates,male,15,444.437
364,1980,estimates,female,16,405.389
364,1980,estimates,male,16,434.987
364,1980,estimates,female,17,395.652
364,1980,estimates,male,17,425.334
364,1980,estimates,female,18,385.103
364,1980,estimates,male,18,415.042
364,1980,estimates,female,19,374.069
364,1980,estimates,male,19,404.359
364,1980,estimates,female,20,363.099
364,1980,estimates,male,20,393.601
364,1980,estimates,female,21,351.779
364,1980,estimates,male,21,382.272
364,1980,estimates,female,22,341.244
364,1980,estimates,male,22,371.886
364,1980,estimates,female,23,332.017
364,1980,estimates,male,23,363.086
364,1980,estimates,female,24,323.326
364,1980,estimates,male,24,354.841
364,1980,estimates,female,25,314.43
364,1980,estimates,male,25,346.257
364,1980,estimates,female,26,306.137
364,1980,estimates,male,26,338.456
364,1980,estimates,female,27,294.429
364,1980,estimates,male,27,325.677
364,1980,estimates,female,28,277.442
364,1980,estimates,male,28,305.262
364,1980,estimates,female,29,257.336
364,1980,estimates,male,29,280.292
364,1980,estimates,female,30,238.184
364,1980,estimates,male,30,256.475
364,1980,estimates,female,31,219.228
364,1980,estimates,male,31,232.642
364,1980,estimates,female,32,202.729
364,1980,estimates,male,32,212.478
364,1980,estimates,female,33,190.245
364,1980,estimates,male,33,198.384
364,1980,estimates,female,34,180.816
364,1980,estimates,male,34,188.72
364,1980,estimates,female,35,171.518
364,1980,estimates,male,35,179.006
364,1980,estimates,female,36,162.442
364,1980,estimates,male,36,169.619
364,1980,estimates,female,37,156.434
364,1980,estimates,male,37,163.381
364,1980,estimates,female,38,154.458
364,1980,estimates,male,38,161.081
364,1980,estimates,female,39,155.186
364,1980,estimates,male,39,161.474
364,1980,estimates,female,40,156.302
364,1980,estimates,male,40,162.481
364,1980,estimates,female,41,158.244
364,1980,estimates,male,41,164.469
364,1980,estimates,female,42,159.113
364,1980,estimates,male,42,165.464
364,1980,estimates,female,43,157.72
364,1980,estimates,male,43,164.257
364,1980,estimates,female,44,154.821
364,1980,estimates,male,44,161.585
364,1980,estimates,female,45,152.466
364,1980,estimates,male,45,159.502
364,1980,estimates,female,46,150.368
364,1980,estimates,male,46,157.727
364,1980,estimates,female,47,147.493
364,1980,estimates,male,47,155.079
364,1980,estimates,female,48,143.571
364,1980,estimates,male,48,151.217
364,1980,estimates,female,49,138.952
364,1980,estimates,male,49,146.547
364,1980,estimates,female,50,134.099
364,1980,estimates,male,50,141.644
364,1980,estimates,female,51,128.722
364,1980,estimates,male,51,136.182
364,1980,estimates,female,52,124.132
364,1980,estimates,male,52,131.535
364,1980,estimates,female,53,120.965
364,1980,estimates,male,53,128.378
364,1980,estimates,female,54,118.524
364,1980,estimates,male,54,125.969
364,1980,estimates,female,55,115.743
364,1980,estimates,male,55,123.194
364,1980,estimates,female,56,113.151
364,1980,estimates,male,56,120.641
364,1980,estimates,female,57,108.714
364,1980,estimates,male,57,116.022
364,1980,estimates,female,58,101.414
364,1980,estimates,male,58,108.203
364,1980,estimates,female,59,92.371
364,1980,estimates,male,59,98.446
364,1980,estimates,female,60,83.687
364,1980,estimates,male,60,89.033
364,1980,estimates,female,61,74.901
364,1980,estimates,male,61,79.37
364,1980,estimates,female,62,67.341
364,1980,estimates,male,62,71.368
364,1980,estimates,female,63,61.865
364,1980,estimates,male,63,66.163
364,1980,estimates,female,64,57.845
364,1980,estimates,male,64,62.809
364,1980,estimates,female,65,53.684
364,1980,estimates,male,65,59.211
364,1980,estimates,female,66,49.573
364,1980,estimates,male,66,55.778
364,1980,estimates,female,67,46.141
364,1980,estimates,male,67,52.288
364,1980,estimates,female,68,43.501
364,1980,estimates,male,68,48.418
364,1980,estimates,female,69,41.4
364,1980,estimates,male,69,44.369
364,1980,estimates,female,70,39.515
364,1980,estimates,male,70,40.679
364,1980,estimates,female,71,37.965
364,1980,estimates,male,71,37.258
364,1980,estimates,female,72,35.963
364,1980,estimates,male,72,33.879
364,1980,estimates,female,73,33.103
364,1980,estimates,male,73,30.488
364,1980,estimates,female,74,29.728
364,1980,estimates,male,74,27.145
364,1980,estimates,female,75,26.608
364,1980,estimates,male,75,23.981
364,1980,estimates,female,76,23.611
364,1980,estimates,male,76,20.992
364,1980,estimates,female,77,20.756
364,1980,estimates,male,77,18.142
364,1980,estimates,female,78,18.139
364,1980,estimates,male,78,15.435
364,1980,estimates,female,79,15.727
364,1980,estimates,male,79,12.9
364,1981,estimates,female,0,802.117
364,1981,estimates,male,0,841.248
364,1981,estimates,female,1,753.336
364,1981,estimates,male,1,789.524
364,1981,estimates,female,2,706.538
364,1981,estimates,male,2,742.195
364,1981,estimates,female,3,664.738
364,1981,estimates,male,3,699.92
364,1981,estimates,female,4,627.605
364,1981,estimates,male,4,662.352
364,1981,estimates,female,5,594.805
364,1981,estimates,male,5,629.147
364,1981,estimates,female,6,565.888
364,1981,estimates,male,6,599.85
364,1981,estimates,female,7,540.404
364,1981,estimates,male,7,574.007
364,1981,estimates,female,8,518.606
364,1981,estimates,male,8,551.817
364,1981,estimates,female,9,500.396
364,1981,estimates,male,9,533.149
364,1981,estimates,female,10,485.089
364,1981,estimates,male,10,517.335
364,1981,estimates,female,11,471.948
364,1981,estimates,male,11,503.73
364,1981,estimates,female,12,460.939
364,1981,estimates,male,12,492.343
364,1981,estimates,female,13,450.234
364,1981,estimates,male,13,481.06
364,1981,estimates,female,14,438.785
364,1981,estimates,male,14,468.719
