country,year,variant,gender,age1yearinterval,population
858,1983,estimates,female,23,23.149
858,1983,estimates,male,23,22.576
858,1983,estimates,female,24,22.825
858,1983,estimates,male,24,22.043
858,1983,estimates,female,25,22.418
858,1983,estimates,male,25,21.538
858,1983,estimates,female,26,21.913
858,1983,estimates,male,26,21.103
858,1983,estimates,female,27,21.351
858,1983,estimates,male,27,20.714
858,1983,estimates,female,28,20.781
858,1983,estimates,male,28,20.307
858,1983,estimates,female,29,20.18
858,1983,estimates,male,29,19.897
858,1983,estimates,female,30,19.706
858,1983,estimates,male,30,19.509
858,1983,estimates,female,31,19.44
858,1983,estimates,male,31,19.152
858,1983,estimates,female,32,19.309
858,1983,estimates,male,32,18.822
858,1983,estimates,female,33,19.167
858,1983,estimates,male,33,18.505
858,1983,estimates,female,34,19.052
858,1983,estimates,male,34,18.2
858,1983,estimates,female,35,18.89
858,1983,estimates,male,35,17.93
858,1983,estimates,female,36,18.635
858,1983,estimates,male,36,17.702
858,1983,estimates,female,37,18.328
858,1983,estimates,male,37,17.506
858,1983,estimates,female,38,18.063
858,1983,estimates,male,38,17.334
858,1983,estimates,female,39,17.821
858,1983,estimates,male,39,17.199
858,1983,estimates,female,40,17.62
858,1983,estimates,male,40,17.04
858,1983,estimates,female,41,17.478
858,1983,estimates,male,41,16.827
858,1983,estimates,female,42,17.383
858,1983,estimates,male,42,16.598
858,1983,estimates,female,43,17.294
858,1983,estimates,male,43,16.387
858,1983,estimates,female,44,17.202
858,1983,estimates,male,44,16.158
858,1983,estimates,female,45,17.189
858,1983,estimates,male,45,16.086
858,1983,estimates,female,46,17.289
858,1983,estimates,male,46,16.252
858,1983,estimates,female,47,17.455
858,1983,estimates,male,47,16.558
858,1983,estimates,female,48,17.604
858,1983,estimates,male,48,16.829
858,1983,estimates,female,49,17.744
858,1983,estimates,male,49,17.103
858,1983,estimates,female,50,17.838
858,1983,estimates,male,50,17.25
858,1983,estimates,female,51,17.858
858,1983,estimates,male,51,17.19
858,1983,estimates,female,52,17.81
858,1983,estimates,male,52,16.98
858,1983,estimates,female,53,17.744
858,1983,estimates,male,53,16.765
858,1983,estimates,female,54,17.663
858,1983,estimates,male,54,16.524
858,1983,estimates,female,55,17.464
858,1983,estimates,male,55,16.21
858,1983,estimates,female,56,17.104
858,1983,estimates,male,56,15.815
858,1983,estimates,female,57,16.629
858,1983,estimates,male,57,15.355
858,1983,estimates,female,58,16.147
858,1983,estimates,male,58,14.869
858,1983,estimates,female,59,15.657
858,1983,estimates,male,59,14.367
858,1983,estimates,female,60,15.117
858,1983,estimates,male,60,13.806
858,1983,estimates,female,61,14.52
858,1983,estimates,male,61,13.173
858,1983,estimates,female,62,13.902
858,1983,estimates,male,62,12.503
858,1983,estimates,female,63,13.264
858,1983,estimates,male,63,11.821
858,1983,estimates,female,64,12.565
858,1983,estimates,male,64,11.097
858,1983,estimates,female,65,12.079
858,1983,estimates,male,65,10.523
858,1983,estimates,female,66,11.927
858,1983,estimates,male,66,10.192
858,1983,estimates,female,67,11.971
858,1983,estimates,male,67,10.006
858,1983,estimates,female,68,11.974
858,1983,estimates,male,68,9.794
858,1983,estimates,female,69,12.014
858,1983,estimates,male,69,9.606
858,1983,estimates,female,70,11.812
858,1983,estimates,male,70,9.278
858,1983,estimates,female,71,11.215
858,1983,estimates,male,71,8.717
858,1983,estimates,female,72,10.366
858,1983,estimates,male,72,8.009
858,1983,estimates,female,73,9.559
858,1983,estimates,male,73,7.335
858,1983,estimates,female,74,8.728
858,1983,estimates,male,74,6.659
858,1983,estimates,female,75,7.992
858,1983,estimates,male,75,6.032
858,1983,estimates,female,76,7.437
858,1983,estimates,male,76,5.499
858,1983,estimates,female,77,6.996
858,1983,estimates,male,77,5.031
858,1983,estimates,female,78,6.523
858,1983,estimates,male,78,4.556
858,1983,estimates,female,79,6.055
858,1983,estimates,male,79,4.093
858,1983,estimates,female,80plus,38.046
858,1983,estimates,male,80plus,21.623
858,1984,estimates,female,0,23.698
858,1984,estimates,male,0,24.939
858,1984,estimates,female,1,25.17
858,1984,estimates,male,1,26.295
858,1984,estimates,female,2,26.286
858,1984,estimates,male,2,27.338
858,1984,estimates,female,3,27.081
858,1984,estimates,male,3,28.096
858,1984,estimates,female,4,27.373
858,1984,estimates,male,4,28.334
858,1984,estimates,female,5,27.599
858,1984,estimates,male,5,28.612
858,1984,estimates,female,6,27.639
858,1984,estimates,male,6,28.708
858,1984,estimates,female,7,27.518
858,1984,estimates,male,7,28.642
858,1984,estimates,female,8,27.259
858,1984,estimates,male,8,28.433
858,1984,estimates,female,9,26.894
858,1984,estimates,male,9,28.116
858,1984,estimates,female,10,26.452
858,1984,estimates,male,10,27.727
858,1984,estimates,female,11,25.932
858,1984,estimates,male,11,27.199
858,1984,estimates,female,12,25.348
858,1984,estimates,male,12,26.517
858,1984,estimates,female,13,24.74
858,1984,estimates,male,13,25.75
858,1984,estimates,female,14,24.099
858,1984,estimates,male,14,24.951
858,1984,estimates,female,15,23.387
858,1984,estimates,male,15,24.069
858,1984,estimates,female,16,22.95
858,1984,estimates,male,16,23.47
858,1984,estimates,female,17,22.948
858,1984,estimates,male,17,23.33
858,1984,estimates,female,18,23.216
858,1984,estimates,male,18,23.475
858,1984,estimates,female,19,23.435
858,1984,estimates,male,19,23.568
858,1984,estimates,female,20,23.673
858,1984,estimates,male,20,23.69
858,1984,estimates,female,21,23.771
858,1984,estimates,male,21,23.652
858,1984,estimates,female,22,23.62
858,1984,estimates,male,22,23.33
858,1984,estimates,female,23,23.297
858,1984,estimates,male,23,22.826
858,1984,estimates,female,24,23.012
858,1984,estimates,male,24,22.367
858,1984,estimates,female,25,22.747
858,1984,estimates,male,25,21.915
858,1984,estimates,female,26,22.382
858,1984,estimates,male,26,21.465
858,1984,estimates,female,27,21.888
858,1984,estimates,male,27,21.04
858,1984,estimates,female,28,21.316
858,1984,estimates,male,28,20.633
858,1984,estimates,female,29,20.742
858,1984,estimates,male,29,20.214
858,1984,estimates,female,30,20.136
858,1984,estimates,male,30,19.791
858,1984,estimates,female,31,19.659
858,1984,estimates,male,31,19.396
858,1984,estimates,female,32,19.393
858,1984,estimates,male,32,19.043
858,1984,estimates,female,33,19.265
858,1984,estimates,male,33,18.724
858,1984,estimates,female,34,19.124
858,1984,estimates,male,34,18.414
858,1984,estimates,female,35,19.007
858,1984,estimates,male,35,18.113
858,1984,estimates,female,36,18.844
858,1984,estimates,male,36,17.846
858,1984,estimates,female,37,18.587
858,1984,estimates,male,37,17.619
858,1984,estimates,female,38,18.28
858,1984,estimates,male,38,17.422
858,1984,estimates,female,39,18.013
858,1984,estimates,male,39,17.249
858,1984,estimates,female,40,17.769
858,1984,estimates,male,40,17.114
858,1984,estimates,female,41,17.565
858,1984,estimates,male,41,16.948
858,1984,estimates,female,42,17.419
858,1984,estimates,male,42,16.723
858,1984,estimates,female,43,17.319
858,1984,estimates,male,43,16.474
858,1984,estimates,female,44,17.225
858,1984,estimates,male,44,16.246
858,1984,estimates,female,45,17.127
858,1984,estimates,male,45,15.997
858,1984,estimates,female,46,17.109
858,1984,estimates,male,46,15.912
858,1984,estimates,female,47,17.205
858,1984,estimates,male,47,16.077
858,1984,estimates,female,48,17.367
858,1984,estimates,male,48,16.389
858,1984,estimates,female,49,17.512
858,1984,estimates,male,49,16.666
858,1984,estimates,female,50,17.648
858,1984,estimates,male,50,16.945
858,1984,estimates,female,51,17.739
858,1984,estimates,male,51,17.092
858,1984,estimates,female,52,17.753
858,1984,estimates,male,52,17.019
858,1984,estimates,female,53,17.7
858,1984,estimates,male,53,16.789
858,1984,estimates,female,54,17.629
858,1984,estimates,male,54,16.557
858,1984,estimates,female,55,17.542
858,1984,estimates,male,55,16.298
858,1984,estimates,female,56,17.337
858,1984,estimates,male,56,15.967
858,1984,estimates,female,57,16.971
858,1984,estimates,male,57,15.56
858,1984,estimates,female,58,16.491
858,1984,estimates,male,58,15.09
858,1984,estimates,female,59,16.003
858,1984,estimates,male,59,14.592
858,1984,estimates,female,60,15.506
858,1984,estimates,male,60,14.078
858,1984,estimates,female,61,14.96
858,1984,estimates,male,61,13.507
858,1984,estimates,female,62,14.36
858,1984,estimates,male,62,12.866
858,1984,estimates,female,63,13.739
858,1984,estimates,male,63,12.191
858,1984,estimates,female,64,13.098
858,1984,estimates,male,64,11.504
858,1984,estimates,female,65,12.397
858,1984,estimates,male,65,10.775
858,1984,estimates,female,66,11.901
858,1984,estimates,male,66,10.192
858,1984,estimates,female,67,11.73
858,1984,estimates,male,67,9.841
858,1984,estimates,female,68,11.748
858,1984,estimates,male,68,9.631
858,1984,estimates,female,69,11.726
858,1984,estimates,male,69,9.395
858,1984,estimates,female,70,11.741
858,1984,estimates,male,70,9.185
858,1984,estimates,female,71,11.517
858,1984,estimates,male,71,8.841
858,1984,estimates,female,72,10.907
858,1984,estimates,male,72,8.274
858,1984,estimates,female,73,10.052
858,1984,estimates,male,73,7.567
858,1984,estimates,female,74,9.237
858,1984,estimates,male,74,6.895
858,1984,estimates,female,75,8.4
858,1984,estimates,male,75,6.223
858,1984,estimates,female,76,7.654
858,1984,estimates,male,76,5.6
858,1984,estimates,female,77,7.083
858,1984,estimates,male,77,5.067
858,1984,estimates,female,78,6.624
858,1984,estimates,male,78,4.599
858,1984,estimates,female,79,6.136
858,1984,estimates,male,79,4.127
858,1984,estimates,female,80plus,38.913
858,1984,estimates,male,80plus,21.883
858,1985,estimates,female,0,23.786
858,1985,estimates,male,0,25.1
858,1985,estimates,female,1,25.037
858,1985,estimates,male,1,26.193
858,1985,estimates,female,2,26.02
858,1985,estimates,male,2,27.072
858,1985,estimates,female,3,26.757
858,1985,estimates,male,3,27.75
858,1985,estimates,female,4,27.268
858,1985,estimates,male,4,28.242
858,1985,estimates,female,5,27.576
858,1985,estimates,male,5,28.56
858,1985,estimates,female,6,27.702
858,1985,estimates,male,6,28.717
858,1985,estimates,female,7,27.666
858,1985,estimates,male,7,28.728
858,1985,estimates,female,8,27.491
858,1985,estimates,male,8,28.604
858,1985,estimates,female,9,27.197
858,1985,estimates,male,9,28.361
858,1985,estimates,female,10,26.813
858,1985,estimates,male,10,28.032
858,1985,estimates,female,11,26.366
858,1985,estimates,male,11,27.651
858,1985,estimates,female,12,25.846
858,1985,estimates,male,12,27.127
858,1985,estimates,female,13,25.26
858,1985,estimates,male,13,26.428
858,1985,estimates,female,14,24.649
858,1985,estimates,male,14,25.634
858,1985,estimates,female,15,24.015
858,1985,estimates,male,15,24.82
858,1985,estimates,female,16,23.321
858,1985,estimates,male,16,23.935
858,1985,estimates,female,17,22.881
858,1985,estimates,male,17,23.316
858,1985,estimates,female,18,22.842
858,1985,estimates,male,18,23.126
858,1985,estimates,female,19,23.053
858,1985,estimates,male,19,23.207
858,1985,estimates,female,20,23.222
858,1985,estimates,male,20,23.241
858,1985,estimates,female,21,23.407
858,1985,estimates,male,21,23.299
858,1985,estimates,female,22,23.483
858,1985,estimates,male,22,23.238
858,1985,estimates,female,23,23.36
858,1985,estimates,male,23,22.956
858,1985,estimates,female,24,23.098
858,1985,estimates,male,24,22.531
858,1985,estimates,female,25,22.868
858,1985,estimates,male,25,22.148
858,1985,estimates,female,26,22.661
858,1985,estimates,male,26,21.776
858,1985,estimates,female,27,22.338
858,1985,estimates,male,27,21.382
858,1985,estimates,female,28,21.854
858,1985,estimates,male,28,20.967
858,1985,estimates,female,29,21.274
858,1985,estimates,male,29,20.542
858,1985,estimates,female,30,20.695
858,1985,estimates,male,30,20.112
858,1985,estimates,female,31,20.085
858,1985,estimates,male,31,19.676
858,1985,estimates,female,32,19.604
858,1985,estimates,male,32,19.274
858,1985,estimates,female,33,19.34
858,1985,estimates,male,33,18.926
858,1985,estimates,female,34,19.215
858,1985,estimates,male,34,18.618
858,1985,estimates,female,35,19.074
858,1985,estimates,male,35,18.314
858,1985,estimates,female,36,18.955
858,1985,estimates,male,36,18.018
858,1985,estimates,female,37,18.79
858,1985,estimates,male,37,17.753
858,1985,estimates,female,38,18.533
858,1985,estimates,male,38,17.527
858,1985,estimates,female,39,18.224
858,1985,estimates,male,39,17.33
858,1985,estimates,female,40,17.956
858,1985,estimates,male,40,17.156
858,1985,estimates,female,41,17.711
858,1985,estimates,male,41,17.02
858,1985,estimates,female,42,17.504
858,1985,estimates,male,42,16.849
858,1985,estimates,female,43,17.353
858,1985,estimates,male,43,16.61
858,1985,estimates,female,44,17.249
858,1985,estimates,male,44,16.344
858,1985,estimates,female,45,17.15
858,1985,estimates,male,45,16.097
858,1985,estimates,female,46,17.046
858,1985,estimates,male,46,15.828
858,1985,estimates,female,47,17.023
858,1985,estimates,male,47,15.73
858,1985,estimates,female,48,17.115
858,1985,estimates,male,48,15.894
858,1985,estimates,female,49,17.274
858,1985,estimates,male,49,16.213
858,1985,estimates,female,50,17.415
858,1985,estimates,male,50,16.494
858,1985,estimates,female,51,17.546
858,1985,estimates,male,51,16.779
858,1985,estimates,female,52,17.632
858,1985,estimates,male,52,16.925
858,1985,estimates,female,53,17.642
858,1985,estimates,male,53,16.84
858,1985,estimates,female,54,17.583
858,1985,estimates,male,54,16.591
858,1985,estimates,female,55,17.506
858,1985,estimates,male,55,16.341
858,1985,estimates,female,56,17.414
858,1985,estimates,male,56,16.064
858,1985,estimates,female,57,17.203
858,1985,estimates,male,57,15.718
858,1985,estimates,female,58,16.833
858,1985,estimates,male,58,15.298
858,1985,estimates,female,59,16.348
858,1985,estimates,male,59,14.818
858,1985,estimates,female,60,15.854
858,1985,estimates,male,60,14.309
858,1985,estimates,female,61,15.35
858,1985,estimates,male,61,13.782
858,1985,estimates,female,62,14.798
858,1985,estimates,male,62,13.201
858,1985,estimates,female,63,14.195
858,1985,estimates,male,63,12.554
858,1985,estimates,female,64,13.572
858,1985,estimates,male,64,11.873
858,1985,estimates,female,65,12.927
858,1985,estimates,male,65,11.18
858,1985,estimates,female,66,12.224
858,1985,estimates,male,66,10.449
858,1985,estimates,female,67,11.719
858,1985,estimates,male,67,9.856
858,1985,estimates,female,68,11.528
858,1985,estimates,male,68,9.486
858,1985,estimates,female,69,11.521
858,1985,estimates,male,69,9.251
858,1985,estimates,female,70,11.475
858,1985,estimates,male,70,8.993
858,1985,estimates,female,71,11.463
858,1985,estimates,male,71,8.76
858,1985,estimates,female,72,11.219
858,1985,estimates,male,72,8.399
858,1985,estimates,female,73,10.596
858,1985,estimates,male,73,7.827
858,1985,estimates,female,74,9.734
858,1985,estimates,male,74,7.121
858,1985,estimates,female,75,8.911
858,1985,estimates,male,75,6.451
858,1985,estimates,female,76,8.068
858,1985,estimates,male,76,5.784
858,1985,estimates,female,77,7.314
858,1985,estimates,male,77,5.165
858,1985,estimates,female,78,6.728
858,1985,estimates,male,78,4.633
858,1985,estimates,female,79,6.25
858,1985,estimates,male,79,4.165
858,1985,estimates,female,80plus,39.506
858,1985,estimates,male,80plus,21.754
858,1986,estimates,female,0,24.455
858,1986,estimates,male,0,25.79
858,1986,estimates,female,1,24.052
858,1986,estimates,male,1,25.317
858,1986,estimates,female,2,25.075
858,1986,estimates,male,2,26.21
858,1986,estimates,female,3,25.918
858,1986,estimates,male,3,26.966
858,1986,estimates,female,4,26.586
858,1986,estimates,male,4,27.586
858,1986,estimates,female,5,27.088
858,1986,estimates,male,5,28.069
858,1986,estimates,female,6,27.443
858,1986,estimates,male,6,28.429
858,1986,estimates,female,7,27.674
858,1986,estimates,male,7,28.679
858,1986,estimates,female,8,27.714
858,1986,estimates,male,8,28.754
858,1986,estimates,female,9,27.539
858,1986,estimates,male,9,28.626
858,1986,estimates,female,10,27.201
858,1986,estimates,male,10,28.336
858,1986,estimates,female,11,26.801
858,1986,estimates,male,11,27.986
858,1986,estimates,female,12,26.353
858,1986,estimates,male,12,27.598
858,1986,estimates,female,13,25.83
858,1986,estimates,male,13,27.062
858,1986,estimates,female,14,25.242
858,1986,estimates,male,14,26.349
858,1986,estimates,female,15,24.629
858,1986,estimates,male,15,25.538
858,1986,estimates,female,16,23.993
858,1986,estimates,male,16,24.709
858,1986,estimates,female,17,23.296
858,1986,estimates,male,17,23.809
858,1986,estimates,female,18,22.854
