country,year,variant,gender,age1yearinterval,population
262,2023,medium_variant,female,55,3.983
262,2023,medium_variant,male,55,3.986
262,2023,medium_variant,female,56,3.838
262,2023,medium_variant,male,56,3.868
262,2023,medium_variant,female,57,3.693
262,2023,medium_variant,male,57,3.751
262,2023,medium_variant,female,58,3.554
262,2023,medium_variant,male,58,3.638
262,2023,medium_variant,female,59,3.422
262,2023,medium_variant,male,59,3.533
262,2023,medium_variant,female,60,3.276
262,2023,medium_variant,male,60,3.393
262,2023,medium_variant,female,61,3.107
262,2023,medium_variant,male,61,3.197
262,2023,medium_variant,female,62,2.922
262,2023,medium_variant,male,62,2.966
262,2023,medium_variant,female,63,2.744
262,2023,medium_variant,male,63,2.742
262,2023,medium_variant,female,64,2.569
262,2023,medium_variant,male,64,2.522
262,2023,medium_variant,female,65,2.398
262,2023,medium_variant,male,65,2.305
262,2023,medium_variant,female,66,2.232
262,2023,medium_variant,male,66,2.097
262,2023,medium_variant,female,67,2.072
262,2023,medium_variant,male,67,1.901
262,2023,medium_variant,female,68,1.915
262,2023,medium_variant,male,68,1.705
262,2023,medium_variant,female,69,1.757
262,2023,medium_variant,male,69,1.508
262,2023,medium_variant,female,70,1.623
262,2023,medium_variant,male,70,1.352
262,2023,medium_variant,female,71,1.523
262,2023,medium_variant,male,71,1.259
262,2023,medium_variant,female,72,1.446
262,2023,medium_variant,male,72,1.207
262,2023,medium_variant,female,73,1.37
262,2023,medium_variant,male,73,1.157
262,2023,medium_variant,female,74,1.302
262,2023,medium_variant,male,74,1.118
262,2023,medium_variant,female,75,1.22
262,2023,medium_variant,male,75,1.06
262,2023,medium_variant,female,76,1.112
262,2023,medium_variant,male,76,0.962
262,2023,medium_variant,female,77,0.987
262,2023,medium_variant,male,77,0.841
262,2023,medium_variant,female,78,0.872
262,2023,medium_variant,male,78,0.732
262,2023,medium_variant,female,79,0.76
262,2023,medium_variant,male,79,0.628
262,2023,medium_variant,female,80,0.658
262,2023,medium_variant,male,80,0.535
262,2023,medium_variant,female,81,0.572
262,2023,medium_variant,male,81,0.459
262,2023,medium_variant,female,82,0.497
262,2023,medium_variant,male,82,0.396
262,2023,medium_variant,female,83,0.424
262,2023,medium_variant,male,83,0.334
262,2023,medium_variant,female,84,0.355
262,2023,medium_variant,male,84,0.276
262,2023,medium_variant,female,85,0.295
262,2023,medium_variant,male,85,0.225
262,2023,medium_variant,female,86,0.243
262,2023,medium_variant,male,86,0.182
262,2023,medium_variant,female,87,0.198
262,2023,medium_variant,male,87,0.146
262,2023,medium_variant,female,88,0.156
262,2023,medium_variant,male,88,0.112
262,2023,medium_variant,female,89,0.122
262,2023,medium_variant,male,89,0.086
262,2023,medium_variant,female,90,0.097
262,2023,medium_variant,male,90,0.067
262,2023,medium_variant,female,91,0.075
262,2023,medium_variant,male,91,0.05
262,2023,medium_variant,female,92,0.054
262,2023,medium_variant,male,92,0.035
262,2023,medium_variant,female,93,0.037
262,2023,medium_variant,male,93,0.023
262,2023,medium_variant,female,94,0.028
262,2023,medium_variant,male,94,0.017
262,2023,medium_variant,female,95,0.022
262,2023,medium_variant,male,95,0.013
262,2023,medium_variant,female,96,0.016
262,2023,medium_variant,male,96,0.009
262,2023,medium_variant,female,97,0.009
262,2023,medium_variant,male,97,0.005
262,2023,medium_variant,female,98,0.005
262,2023,medium_variant,male,98,0.003
262,2023,medium_variant,female,99,0.003
262,2023,medium_variant,male,99,0.001
262,2023,medium_variant,female,100,0.004
262,2023,medium_variant,male,100,0.001
262,2024,medium_variant,female,"Region, subregion, country or area *",Djibouti
262,2024,medium_variant,male,"Region, subregion, country or area *",Djibouti
262,2024,medium_variant,female,0,10.151
262,2024,medium_variant,male,0,10.455
262,2024,medium_variant,female,1,10.118
262,2024,medium_variant,male,1,10.408
262,2024,medium_variant,female,2,10.082
262,2024,medium_variant,male,2,10.359
262,2024,medium_variant,female,3,10.044
262,2024,medium_variant,male,3,10.31
262,2024,medium_variant,female,4,9.979
262,2024,medium_variant,male,4,10.238
262,2024,medium_variant,female,5,9.953
262,2024,medium_variant,male,5,10.204
262,2024,medium_variant,female,6,9.922
262,2024,medium_variant,male,6,10.168
262,2024,medium_variant,female,7,9.888
262,2024,medium_variant,male,7,10.128
262,2024,medium_variant,female,8,9.849
262,2024,medium_variant,male,8,10.085
262,2024,medium_variant,female,9,9.812
262,2024,medium_variant,male,9,10.043
262,2024,medium_variant,female,10,9.78
262,2024,medium_variant,male,10,10.007
262,2024,medium_variant,female,11,9.734
262,2024,medium_variant,male,11,9.958
262,2024,medium_variant,female,12,9.668
262,2024,medium_variant,male,12,9.887
262,2024,medium_variant,female,13,9.593
262,2024,medium_variant,male,13,9.808
262,2024,medium_variant,female,14,9.522
262,2024,medium_variant,male,14,9.731
262,2024,medium_variant,female,15,9.443
262,2024,medium_variant,male,15,9.647
262,2024,medium_variant,female,16,9.412
262,2024,medium_variant,male,16,9.611
262,2024,medium_variant,female,17,9.456
262,2024,medium_variant,male,17,9.65
262,2024,medium_variant,female,18,9.546
262,2024,medium_variant,male,18,9.734
262,2024,medium_variant,female,19,9.628
262,2024,medium_variant,male,19,9.81
262,2024,medium_variant,female,20,9.712
262,2024,medium_variant,male,20,9.889
262,2024,medium_variant,female,21,9.764
262,2024,medium_variant,male,21,9.933
262,2024,medium_variant,female,22,9.759
262,2024,medium_variant,male,22,9.916
262,2024,medium_variant,female,23,9.716
262,2024,medium_variant,male,23,9.859
262,2024,medium_variant,female,24,9.677
262,2024,medium_variant,male,24,9.806
262,2024,medium_variant,female,25,9.637
262,2024,medium_variant,male,25,9.752
262,2024,medium_variant,female,26,9.581
262,2024,medium_variant,male,26,9.684
262,2024,medium_variant,female,27,9.508
262,2024,medium_variant,male,27,9.603
262,2024,medium_variant,female,28,9.423
262,2024,medium_variant,male,28,9.514
262,2024,medium_variant,female,29,9.32
262,2024,medium_variant,male,29,9.405
262,2024,medium_variant,female,30,9.183
262,2024,medium_variant,male,30,9.263
262,2024,medium_variant,female,31,9.093
262,2024,medium_variant,male,31,9.168
262,2024,medium_variant,female,32,9.084
262,2024,medium_variant,male,32,9.155
262,2024,medium_variant,female,33,9.109
262,2024,medium_variant,male,33,9.178
262,2024,medium_variant,female,34,9.115
262,2024,medium_variant,male,34,9.182
262,2024,medium_variant,female,35,9.141
262,2024,medium_variant,male,35,9.205
262,2024,medium_variant,female,36,9.004
262,2024,medium_variant,male,36,9.063
262,2024,medium_variant,female,37,8.617
262,2024,medium_variant,male,37,8.665
262,2024,medium_variant,female,38,8.077
262,2024,medium_variant,male,38,8.112
262,2024,medium_variant,female,39,7.553
262,2024,medium_variant,male,39,7.576
262,2024,medium_variant,female,40,6.994
262,2024,medium_variant,male,40,7.004
262,2024,medium_variant,female,41,6.582
262,2024,medium_variant,male,41,6.579
262,2024,medium_variant,female,42,6.417
262,2024,medium_variant,male,42,6.406
262,2024,medium_variant,female,43,6.406
262,2024,medium_variant,male,43,6.389
262,2024,medium_variant,female,44,6.363
262,2024,medium_variant,male,44,6.341
262,2024,medium_variant,female,45,6.335
262,2024,medium_variant,male,45,6.31
262,2024,medium_variant,female,46,6.225
262,2024,medium_variant,male,46,6.191
262,2024,medium_variant,female,47,5.972
262,2024,medium_variant,male,47,5.919
262,2024,medium_variant,female,48,5.629
262,2024,medium_variant,male,48,5.554
262,2024,medium_variant,female,49,5.317
262,2024,medium_variant,male,49,5.221
262,2024,medium_variant,female,50,5.006
262,2024,medium_variant,male,50,4.889
262,2024,medium_variant,female,51,4.739
262,2024,medium_variant,male,51,4.615
262,2024,medium_variant,female,52,4.545
262,2024,medium_variant,male,52,4.435
262,2024,medium_variant,female,53,4.401
262,2024,medium_variant,male,53,4.318
262,2024,medium_variant,female,54,4.248
262,2024,medium_variant,male,54,4.19
262,2024,medium_variant,female,55,4.094
262,2024,medium_variant,male,55,4.06
262,2024,medium_variant,female,56,3.947
262,2024,medium_variant,male,56,3.937
262,2024,medium_variant,female,57,3.8
262,2024,medium_variant,male,57,3.818
262,2024,medium_variant,female,58,3.654
262,2024,medium_variant,male,58,3.698
262,2024,medium_variant,female,59,3.514
262,2024,medium_variant,male,59,3.583
262,2024,medium_variant,female,60,3.381
262,2024,medium_variant,male,60,3.476
262,2024,medium_variant,female,61,3.233
262,2024,medium_variant,male,61,3.335
262,2024,medium_variant,female,62,3.062
262,2024,medium_variant,male,62,3.137
262,2024,medium_variant,female,63,2.876
262,2024,medium_variant,male,63,2.905
262,2024,medium_variant,female,64,2.696
262,2024,medium_variant,male,64,2.681
262,2024,medium_variant,female,65,2.519
262,2024,medium_variant,male,65,2.459
262,2024,medium_variant,female,66,2.346
262,2024,medium_variant,male,66,2.242
262,2024,medium_variant,female,67,2.179
262,2024,medium_variant,male,67,2.035
262,2024,medium_variant,female,68,2.019
262,2024,medium_variant,male,68,1.84
262,2024,medium_variant,female,69,1.86
262,2024,medium_variant,male,69,1.647
262,2024,medium_variant,female,70,1.702
262,2024,medium_variant,male,70,1.451
262,2024,medium_variant,female,71,1.566
262,2024,medium_variant,male,71,1.296
262,2024,medium_variant,female,72,1.464
262,2024,medium_variant,male,72,1.2
262,2024,medium_variant,female,73,1.383
262,2024,medium_variant,male,73,1.145
262,2024,medium_variant,female,74,1.304
262,2024,medium_variant,male,74,1.091
262,2024,medium_variant,female,75,1.233
262,2024,medium_variant,male,75,1.049
262,2024,medium_variant,female,76,1.15
262,2024,medium_variant,male,76,0.989
262,2024,medium_variant,female,77,1.041
262,2024,medium_variant,male,77,0.892
262,2024,medium_variant,female,78,0.917
262,2024,medium_variant,male,78,0.773
262,2024,medium_variant,female,79,0.803
262,2024,medium_variant,male,79,0.666
262,2024,medium_variant,female,80,0.693
262,2024,medium_variant,male,80,0.565
262,2024,medium_variant,female,81,0.593
262,2024,medium_variant,male,81,0.475
262,2024,medium_variant,female,82,0.509
262,2024,medium_variant,male,82,0.403
262,2024,medium_variant,female,83,0.438
262,2024,medium_variant,male,83,0.343
262,2024,medium_variant,female,84,0.369
262,2024,medium_variant,male,84,0.285
262,2024,medium_variant,female,85,0.304
262,2024,medium_variant,male,85,0.231
262,2024,medium_variant,female,86,0.247
262,2024,medium_variant,male,86,0.185
262,2024,medium_variant,female,87,0.2
262,2024,medium_variant,male,87,0.147
262,2024,medium_variant,female,88,0.161
262,2024,medium_variant,male,88,0.115
262,2024,medium_variant,female,89,0.123
262,2024,medium_variant,male,89,0.086
262,2024,medium_variant,female,90,0.094
262,2024,medium_variant,male,90,0.064
262,2024,medium_variant,female,91,0.076
262,2024,medium_variant,male,91,0.05
262,2024,medium_variant,female,92,0.057
262,2024,medium_variant,male,92,0.037
262,2024,medium_variant,female,93,0.038
262,2024,medium_variant,male,93,0.024
262,2024,medium_variant,female,94,0.025
262,2024,medium_variant,male,94,0.015
262,2024,medium_variant,female,95,0.02
262,2024,medium_variant,male,95,0.011
262,2024,medium_variant,female,96,0.015
262,2024,medium_variant,male,96,0.009
262,2024,medium_variant,female,97,0.011
262,2024,medium_variant,male,97,0.006
262,2024,medium_variant,female,98,0.006
262,2024,medium_variant,male,98,0.003
262,2024,medium_variant,female,99,0.003
262,2024,medium_variant,male,99,0.001
262,2024,medium_variant,female,100,0.004
262,2024,medium_variant,male,100,0.001
262,2025,medium_variant,female,"Region, subregion, country or area *",Djibouti
262,2025,medium_variant,male,"Region, subregion, country or area *",Djibouti
262,2025,medium_variant,female,0,10.157
262,2025,medium_variant,male,0,10.461
262,2025,medium_variant,female,1,10.111
262,2025,medium_variant,male,1,10.4
262,2025,medium_variant,female,2,10.068
262,2025,medium_variant,male,2,10.344
262,2025,medium_variant,female,3,10.028
262,2025,medium_variant,male,3,10.293
262,2025,medium_variant,female,4,9.989
262,2025,medium_variant,male,4,10.245
262,2025,medium_variant,female,5,9.952
262,2025,medium_variant,male,5,10.201
262,2025,medium_variant,female,6,9.917
262,2025,medium_variant,male,6,10.159
262,2025,medium_variant,female,7,9.882
262,2025,medium_variant,male,7,10.119
262,2025,medium_variant,female,8,9.847
262,2025,medium_variant,male,8,10.08
262,2025,medium_variant,female,9,9.812
262,2025,medium_variant,male,9,10.041
262,2025,medium_variant,female,10,9.781
262,2025,medium_variant,male,10,10.007
262,2025,medium_variant,female,11,9.759
262,2025,medium_variant,male,11,9.982
262,2025,medium_variant,female,12,9.721
262,2025,medium_variant,male,12,9.941
262,2025,medium_variant,female,13,9.658
262,2025,medium_variant,male,13,9.873
262,2025,medium_variant,female,14,9.583
262,2025,medium_variant,male,14,9.793
262,2025,medium_variant,female,15,9.513
262,2025,medium_variant,male,15,9.718
262,2025,medium_variant,female,16,9.435
262,2025,medium_variant,male,16,9.635
262,2025,medium_variant,female,17,9.406
262,2025,medium_variant,male,17,9.6
262,2025,medium_variant,female,18,9.452
262,2025,medium_variant,male,18,9.639
262,2025,medium_variant,female,19,9.543
262,2025,medium_variant,male,19,9.724
262,2025,medium_variant,female,20,9.626
262,2025,medium_variant,male,20,9.799
262,2025,medium_variant,female,21,9.711
262,2025,medium_variant,male,21,9.877
262,2025,medium_variant,female,22,9.762
262,2025,medium_variant,male,22,9.92
262,2025,medium_variant,female,23,9.757
262,2025,medium_variant,male,23,9.902
262,2025,medium_variant,female,24,9.713
262,2025,medium_variant,male,24,9.844
262,2025,medium_variant,female,25,9.673
262,2025,medium_variant,male,25,9.79
262,2025,medium_variant,female,26,9.63
262,2025,medium_variant,male,26,9.734
262,2025,medium_variant,female,27,9.572
262,2025,medium_variant,male,27,9.664
262,2025,medium_variant,female,28,9.497
262,2025,medium_variant,male,28,9.583
262,2025,medium_variant,female,29,9.411
262,2025,medium_variant,male,29,9.492
262,2025,medium_variant,female,30,9.306
262,2025,medium_variant,male,30,9.382
262,2025,medium_variant,female,31,9.167
262,2025,medium_variant,male,31,9.239
262,2025,medium_variant,female,32,9.074
262,2025,medium_variant,male,32,9.143
262,2025,medium_variant,female,33,9.062
262,2025,medium_variant,male,33,9.127
262,2025,medium_variant,female,34,9.084
262,2025,medium_variant,male,34,9.147
262,2025,medium_variant,female,35,9.087
262,2025,medium_variant,male,35,9.148
262,2025,medium_variant,female,36,9.11
262,2025,medium_variant,male,36,9.168
262,2025,medium_variant,female,37,8.971
262,2025,medium_variant,male,37,9.024
262,2025,medium_variant,female,38,8.583
262,2025,medium_variant,male,38,8.626
262,2025,medium_variant,female,39,8.043
262,2025,medium_variant,male,39,8.074
262,2025,medium_variant,female,40,7.52
262,2025,medium_variant,male,40,7.538
262,2025,medium_variant,female,41,6.962
262,2025,medium_variant,male,41,6.966
262,2025,medium_variant,female,42,6.549
262,2025,medium_variant,male,42,6.542
262,2025,medium_variant,female,43,6.383
262,2025,medium_variant,male,43,6.367
262,2025,medium_variant,female,44,6.371
262,2025,medium_variant,male,44,6.349
262,2025,medium_variant,female,45,6.327
262,2025,medium_variant,male,45,6.299
262,2025,medium_variant,female,46,6.299
262,2025,medium_variant,male,46,6.266
262,2025,medium_variant,female,47,6.189
262,2025,medium_variant,male,47,6.147
262,2025,medium_variant,female,48,5.935
262,2025,medium_variant,male,48,5.874
262,2025,medium_variant,female,49,5.594
262,2025,medium_variant,male,49,5.51
262,2025,medium_variant,female,50,5.282
262,2025,medium_variant,male,50,5.177
262,2025,medium_variant,female,51,4.972
262,2025,medium_variant,male,51,4.846
262,2025,medium_variant,female,52,4.705
262,2025,medium_variant,male,52,4.571
262,2025,medium_variant,female,53,4.511
262,2025,medium_variant,male,53,4.391
262,2025,medium_variant,female,54,4.366
262,2025,medium_variant,male,54,4.273
262,2025,medium_variant,female,55,4.212
262,2025,medium_variant,male,55,4.144
262,2025,medium_variant,female,56,4.059
262,2025,medium_variant,male,56,4.013
262,2025,medium_variant,female,57,3.91
262,2025,medium_variant,male,57,3.889
262,2025,medium_variant,female,58,3.762
262,2025,medium_variant,male,58,3.768
