country,year,variant,gender,age1yearinterval,population
807,1982,estimates,male,58,7.679
807,1982,estimates,female,59,7.467
807,1982,estimates,male,59,7.264
807,1982,estimates,female,60,6.746
807,1982,estimates,male,60,6.535
807,1982,estimates,female,61,5.953
807,1982,estimates,male,61,5.639
807,1982,estimates,female,62,5.177
807,1982,estimates,male,62,4.787
807,1982,estimates,female,63,4.351
807,1982,estimates,male,63,3.875
807,1982,estimates,female,64,3.85
807,1982,estimates,male,64,3.354
807,1982,estimates,female,65,3.855
807,1982,estimates,male,65,3.45
807,1982,estimates,female,66,4.175
807,1982,estimates,male,66,3.927
807,1982,estimates,female,67,4.457
807,1982,estimates,male,67,4.346
807,1982,estimates,female,68,4.788
807,1982,estimates,male,68,4.819
807,1982,estimates,female,69,4.928
807,1982,estimates,male,69,5.04
807,1982,estimates,female,70,4.729
807,1982,estimates,male,70,4.822
807,1982,estimates,female,71,4.312
807,1982,estimates,male,71,4.321
807,1982,estimates,female,72,3.951
807,1982,estimates,male,72,3.888
807,1982,estimates,female,73,3.598
807,1982,estimates,male,73,3.456
807,1982,estimates,female,74,3.256
807,1982,estimates,male,74,3.056
807,1982,estimates,female,75,2.957
807,1982,estimates,male,75,2.737
807,1982,estimates,female,76,2.687
807,1982,estimates,male,76,2.473
807,1982,estimates,female,77,2.4
807,1982,estimates,male,77,2.183
807,1982,estimates,female,78,2.106
807,1982,estimates,male,78,1.884
807,1982,estimates,female,79,1.835
807,1982,estimates,male,79,1.61
807,1983,estimates,female,0,19.456
807,1983,estimates,male,0,20.459
807,1983,estimates,female,1,18.88
807,1983,estimates,male,1,19.8
807,1983,estimates,female,2,18.438
807,1983,estimates,male,2,19.302
807,1983,estimates,female,3,18.359
807,1983,estimates,male,3,19.216
807,1983,estimates,female,4,18.055
807,1983,estimates,male,4,18.895
807,1983,estimates,female,5,17.842
807,1983,estimates,male,5,18.679
807,1983,estimates,female,6,17.708
807,1983,estimates,male,6,18.556
807,1983,estimates,female,7,17.646
807,1983,estimates,male,7,18.515
807,1983,estimates,female,8,17.629
807,1983,estimates,male,8,18.527
807,1983,estimates,female,9,17.634
807,1983,estimates,male,9,18.563
807,1983,estimates,female,10,17.729
807,1983,estimates,male,10,18.697
807,1983,estimates,female,11,17.936
807,1983,estimates,male,11,18.952
807,1983,estimates,female,12,18.198
807,1983,estimates,male,12,19.264
807,1983,estimates,female,13,18.465
807,1983,estimates,male,13,19.582
807,1983,estimates,female,14,18.78
807,1983,estimates,male,14,19.954
807,1983,estimates,female,15,18.872
807,1983,estimates,male,15,20.064
807,1983,estimates,female,16,18.611
807,1983,estimates,male,16,19.762
807,1983,estimates,female,17,18.129
807,1983,estimates,male,17,19.202
807,1983,estimates,female,18,17.687
807,1983,estimates,male,18,18.687
807,1983,estimates,female,19,17.233
807,1983,estimates,male,19,18.154
807,1983,estimates,female,20,16.88
807,1983,estimates,male,20,17.746
807,1983,estimates,female,21,16.713
807,1983,estimates,male,21,17.562
807,1983,estimates,female,22,16.673
807,1983,estimates,male,22,17.532
807,1983,estimates,female,23,16.58
807,1983,estimates,male,23,17.44
807,1983,estimates,female,24,16.418
807,1983,estimates,male,24,17.271
807,1983,estimates,female,25,16.429
807,1983,estimates,male,25,17.289
807,1983,estimates,female,26,16.699
807,1983,estimates,male,26,17.586
807,1983,estimates,female,27,17.1
807,1983,estimates,male,27,18.021
807,1983,estimates,female,28,17.457
807,1983,estimates,male,28,18.41
807,1983,estimates,female,29,17.856
807,1983,estimates,male,29,18.848
807,1983,estimates,female,30,17.866
807,1983,estimates,male,30,18.853
807,1983,estimates,female,31,17.27
807,1983,estimates,male,31,18.183
807,1983,estimates,female,32,16.283
807,1983,estimates,male,32,17.081
807,1983,estimates,female,33,15.351
807,1983,estimates,male,33,16.036
807,1983,estimates,female,34,14.4
807,1983,estimates,male,34,14.963
807,1983,estimates,female,35,13.536
807,1983,estimates,male,35,14.005
807,1983,estimates,female,36,12.863
807,1983,estimates,male,36,13.288
807,1983,estimates,female,37,12.332
807,1983,estimates,male,37,12.744
807,1983,estimates,female,38,11.77
807,1983,estimates,male,38,12.162
807,1983,estimates,female,39,11.183
807,1983,estimates,male,39,11.558
807,1983,estimates,female,40,10.799
807,1983,estimates,male,40,11.135
807,1983,estimates,female,41,10.706
807,1983,estimates,male,41,10.965
807,1983,estimates,female,42,10.806
807,1983,estimates,male,42,10.964
807,1983,estimates,female,43,10.911
807,1983,estimates,male,43,10.971
807,1983,estimates,female,44,11.058
807,1983,estimates,male,44,11.006
807,1983,estimates,female,45,11.139
807,1983,estimates,male,45,11.023
807,1983,estimates,female,46,11.078
807,1983,estimates,male,46,10.976
807,1983,estimates,female,47,10.926
807,1983,estimates,male,47,10.881
807,1983,estimates,female,48,10.797
807,1983,estimates,male,48,10.804
807,1983,estimates,female,49,10.658
807,1983,estimates,male,49,10.745
807,1983,estimates,female,50,10.527
807,1983,estimates,male,50,10.587
807,1983,estimates,female,51,10.42
807,1983,estimates,male,51,10.282
807,1983,estimates,female,52,10.312
807,1983,estimates,male,52,9.88
807,1983,estimates,female,53,10.168
807,1983,estimates,male,53,9.465
807,1983,estimates,female,54,10.002
807,1983,estimates,male,54,9.007
807,1983,estimates,female,55,9.743
807,1983,estimates,male,55,8.599
807,1983,estimates,female,56,9.353
807,1983,estimates,male,56,8.292
807,1983,estimates,female,57,8.867
807,1983,estimates,male,57,8.035
807,1983,estimates,female,58,8.39
807,1983,estimates,male,58,7.767
807,1983,estimates,female,59,7.94
807,1983,estimates,male,59,7.549
807,1983,estimates,female,60,7.378
807,1983,estimates,male,60,7.136
807,1983,estimates,female,61,6.66
807,1983,estimates,male,61,6.414
807,1983,estimates,female,62,5.869
807,1983,estimates,male,62,5.528
807,1983,estimates,female,63,5.095
807,1983,estimates,male,63,4.684
807,1983,estimates,female,64,4.273
807,1983,estimates,male,64,3.783
807,1983,estimates,female,65,3.766
807,1983,estimates,male,65,3.26
807,1983,estimates,female,66,3.75
807,1983,estimates,male,66,3.334
807,1983,estimates,female,67,4.043
807,1983,estimates,male,67,3.779
807,1983,estimates,female,68,4.299
807,1983,estimates,male,68,4.168
807,1983,estimates,female,69,4.601
807,1983,estimates,male,69,4.609
807,1983,estimates,female,70,4.722
807,1983,estimates,male,70,4.808
807,1983,estimates,female,71,4.518
807,1983,estimates,male,71,4.583
807,1983,estimates,female,72,4.105
807,1983,estimates,male,72,4.087
807,1983,estimates,female,73,3.749
807,1983,estimates,male,73,3.657
807,1983,estimates,female,74,3.4
807,1983,estimates,male,74,3.231
807,1983,estimates,female,75,3.062
807,1983,estimates,male,75,2.837
807,1983,estimates,female,76,2.767
807,1983,estimates,male,76,2.524
807,1983,estimates,female,77,2.499
807,1983,estimates,male,77,2.267
807,1983,estimates,female,78,2.216
807,1983,estimates,male,78,1.986
807,1983,estimates,female,79,1.927
807,1983,estimates,male,79,1.697
807,1984,estimates,female,0,19.213
807,1984,estimates,male,0,20.214
807,1984,estimates,female,1,18.782
807,1984,estimates,male,1,19.708
807,1984,estimates,female,2,18.427
807,1984,estimates,male,2,19.299
807,1984,estimates,female,3,18.143
807,1984,estimates,male,3,18.979
807,1984,estimates,female,4,18.054
807,1984,estimates,male,4,18.888
807,1984,estimates,female,5,17.832
807,1984,estimates,male,5,18.655
807,1984,estimates,female,6,17.668
807,1984,estimates,male,6,18.493
807,1984,estimates,female,7,17.56
807,1984,estimates,male,7,18.396
807,1984,estimates,female,8,17.503
807,1984,estimates,male,8,18.359
807,1984,estimates,female,9,17.471
807,1984,estimates,male,9,18.351
807,1984,estimates,female,10,17.441
807,1984,estimates,male,10,18.346
807,1984,estimates,female,11,17.511
807,1984,estimates,male,11,18.451
807,1984,estimates,female,12,17.72
807,1984,estimates,male,12,18.704
807,1984,estimates,female,13,18.001
807,1984,estimates,male,13,19.033
807,1984,estimates,female,14,18.276
807,1984,estimates,male,14,19.355
807,1984,estimates,female,15,18.594
807,1984,estimates,male,15,19.727
807,1984,estimates,female,16,18.689
807,1984,estimates,male,16,19.838
807,1984,estimates,female,17,18.432
807,1984,estimates,male,17,19.537
807,1984,estimates,female,18,17.954
807,1984,estimates,male,18,18.979
807,1984,estimates,female,19,17.516
807,1984,estimates,male,19,18.467
807,1984,estimates,female,20,17.067
807,1984,estimates,male,20,17.938
807,1984,estimates,female,21,16.717
807,1984,estimates,male,21,17.532
807,1984,estimates,female,22,16.549
807,1984,estimates,male,22,17.35
807,1984,estimates,female,23,16.507
807,1984,estimates,male,23,17.321
807,1984,estimates,female,24,16.412
807,1984,estimates,male,24,17.23
807,1984,estimates,female,25,16.246
807,1984,estimates,male,25,17.062
807,1984,estimates,female,26,16.256
807,1984,estimates,male,26,17.082
807,1984,estimates,female,27,16.529
807,1984,estimates,male,27,17.381
807,1984,estimates,female,28,16.933
807,1984,estimates,male,28,17.819
807,1984,estimates,female,29,17.294
807,1984,estimates,male,29,18.212
807,1984,estimates,female,30,17.698
807,1984,estimates,male,30,18.654
807,1984,estimates,female,31,17.711
807,1984,estimates,male,31,18.66
807,1984,estimates,female,32,17.117
807,1984,estimates,male,32,17.99
807,1984,estimates,female,33,16.131
807,1984,estimates,male,33,16.884
807,1984,estimates,female,34,15.2
807,1984,estimates,male,34,15.837
807,1984,estimates,female,35,14.251
807,1984,estimates,male,35,14.761
807,1984,estimates,female,36,13.39
807,1984,estimates,male,36,13.805
807,1984,estimates,female,37,12.724
807,1984,estimates,male,37,13.094
807,1984,estimates,female,38,12.203
807,1984,estimates,male,38,12.56
807,1984,estimates,female,39,11.649
807,1984,estimates,male,39,11.987
807,1984,estimates,female,40,11.07
807,1984,estimates,male,40,11.393
807,1984,estimates,female,41,10.694
807,1984,estimates,male,41,10.98
807,1984,estimates,female,42,10.609
807,1984,estimates,male,42,10.819
807,1984,estimates,female,43,10.715
807,1984,estimates,male,43,10.827
807,1984,estimates,female,44,10.826
807,1984,estimates,male,44,10.842
807,1984,estimates,female,45,10.981
807,1984,estimates,male,45,10.887
807,1984,estimates,female,46,11.064
807,1984,estimates,male,46,10.909
807,1984,estimates,female,47,11.003
807,1984,estimates,male,47,10.862
807,1984,estimates,female,48,10.846
807,1984,estimates,male,48,10.762
807,1984,estimates,female,49,10.713
807,1984,estimates,male,49,10.681
807,1984,estimates,female,50,10.57
807,1984,estimates,male,50,10.617
807,1984,estimates,female,51,10.434
807,1984,estimates,male,51,10.455
807,1984,estimates,female,52,10.323
807,1984,estimates,male,52,10.149
807,1984,estimates,female,53,10.212
807,1984,estimates,male,53,9.746
807,1984,estimates,female,54,10.064
807,1984,estimates,male,54,9.33
807,1984,estimates,female,55,9.895
807,1984,estimates,male,55,8.871
807,1984,estimates,female,56,9.634
807,1984,estimates,male,56,8.464
807,1984,estimates,female,57,9.246
807,1984,estimates,male,57,8.157
807,1984,estimates,female,58,8.765
807,1984,estimates,male,58,7.901
807,1984,estimates,female,59,8.292
807,1984,estimates,male,59,7.634
807,1984,estimates,female,60,7.844
807,1984,estimates,male,60,7.415
807,1984,estimates,female,61,7.285
807,1984,estimates,male,61,7.003
807,1984,estimates,female,62,6.57
807,1984,estimates,male,62,6.29
807,1984,estimates,female,63,5.782
807,1984,estimates,male,63,5.413
807,1984,estimates,female,64,5.01
807,1984,estimates,male,64,4.578
807,1984,estimates,female,65,4.192
807,1984,estimates,male,65,3.689
807,1984,estimates,female,66,3.68
807,1984,estimates,male,66,3.164
807,1984,estimates,female,67,3.644
807,1984,estimates,male,67,3.217
807,1984,estimates,female,68,3.909
807,1984,estimates,male,68,3.629
807,1984,estimates,female,69,4.138
807,1984,estimates,male,69,3.987
807,1984,estimates,female,70,4.413
807,1984,estimates,male,70,4.396
807,1984,estimates,female,71,4.514
807,1984,estimates,male,71,4.573
807,1984,estimates,female,72,4.305
807,1984,estimates,male,72,4.342
807,1984,estimates,female,73,3.897
807,1984,estimates,male,73,3.851
807,1984,estimates,female,74,3.544
807,1984,estimates,male,74,3.425
807,1984,estimates,female,75,3.2
807,1984,estimates,male,75,3.004
807,1984,estimates,female,76,2.868
807,1984,estimates,male,76,2.616
807,1984,estimates,female,77,2.575
807,1984,estimates,male,77,2.31
807,1984,estimates,female,78,2.309
807,1984,estimates,male,78,2.06
807,1984,estimates,female,79,2.031
807,1984,estimates,male,79,1.788
807,1985,estimates,female,0,18.863
807,1985,estimates,male,0,19.848
807,1985,estimates,female,1,18.589
807,1985,estimates,male,1,19.513
807,1985,estimates,female,2,18.339
807,1985,estimates,male,2,19.218
807,1985,estimates,female,3,18.115
807,1985,estimates,male,3,18.96
807,1985,estimates,female,4,17.917
807,1985,estimates,male,4,18.74
807,1985,estimates,female,5,17.747
807,1985,estimates,male,5,18.557
807,1985,estimates,female,6,17.605
807,1985,estimates,male,6,18.412
807,1985,estimates,female,7,17.492
807,1985,estimates,male,7,18.304
807,1985,estimates,female,8,17.408
807,1985,estimates,male,8,18.233
807,1985,estimates,female,9,17.356
807,1985,estimates,male,9,18.198
807,1985,estimates,female,10,17.31
807,1985,estimates,male,10,18.172
807,1985,estimates,female,11,17.244
807,1985,estimates,male,11,18.126
807,1985,estimates,female,12,17.29
807,1985,estimates,male,12,18.201
807,1985,estimates,female,13,17.501
807,1985,estimates,male,13,18.453
807,1985,estimates,female,14,17.8
807,1985,estimates,male,14,18.797
807,1985,estimates,female,15,18.083
807,1985,estimates,male,15,19.125
807,1985,estimates,female,16,18.404
807,1985,estimates,male,16,19.496
807,1985,estimates,female,17,18.502
807,1985,estimates,male,17,19.607
807,1985,estimates,female,18,18.249
807,1985,estimates,male,18,19.308
807,1985,estimates,female,19,17.776
807,1985,estimates,male,19,18.753
807,1985,estimates,female,20,17.343
807,1985,estimates,male,20,18.244
807,1985,estimates,female,21,16.899
807,1985,estimates,male,21,17.718
807,1985,estimates,female,22,16.552
807,1985,estimates,male,22,17.315
807,1985,estimates,female,23,16.382
807,1985,estimates,male,23,17.134
807,1985,estimates,female,24,16.338
807,1985,estimates,male,24,17.107
807,1985,estimates,female,25,16.24
807,1985,estimates,male,25,17.017
807,1985,estimates,female,26,16.072
807,1985,estimates,male,26,16.85
807,1985,estimates,female,27,16.081
807,1985,estimates,male,27,16.872
807,1985,estimates,female,28,16.355
807,1985,estimates,male,28,17.174
807,1985,estimates,female,29,16.763
807,1985,estimates,male,29,17.615
807,1985,estimates,female,30,17.128
807,1985,estimates,male,30,18.01
807,1985,estimates,female,31,17.536
807,1985,estimates,male,31,18.456
807,1985,estimates,female,32,17.552
807,1985,estimates,male,32,18.464
807,1985,estimates,female,33,16.96
807,1985,estimates,male,33,17.792
807,1985,estimates,female,34,15.975
807,1985,estimates,male,34,16.684
807,1985,estimates,female,35,15.047
807,1985,estimates,male,35,15.635
807,1985,estimates,female,36,14.099
807,1985,estimates,male,36,14.557
807,1985,estimates,female,37,13.243
807,1985,estimates,male,37,13.601
807,1985,estimates,female,38,12.583
807,1985,estimates,male,38,12.897
807,1985,estimates,female,39,12.071
807,1985,estimates,male,39,12.374
807,1985,estimates,female,40,11.526
807,1985,estimates,male,40,11.811
807,1985,estimates,female,41,10.955
807,1985,estimates,male,41,11.226
807,1985,estimates,female,42,10.587
807,1985,estimates,male,42,10.822
807,1985,estimates,female,43,10.51
807,1985,estimates,male,43,10.671
807,1985,estimates,female,44,10.623
807,1985,estimates,male,44,10.688
807,1985,estimates,female,45,10.74
807,1985,estimates,male,45,10.712
807,1985,estimates,female,46,10.901
807,1985,estimates,male,46,10.766
807,1985,estimates,female,47,10.988
807,1985,estimates,male,47,10.793
807,1985,estimates,female,48,10.925
807,1985,estimates,male,48,10.745
807,1985,estimates,female,49,10.765
807,1985,estimates,male,49,10.641
807,1985,estimates,female,50,10.627
807,1985,estimates,male,50,10.556
807,1985,estimates,female,51,10.48
807,1985,estimates,male,51,10.486
807,1985,estimates,female,52,10.34
807,1985,estimates,male,52,10.32
807,1985,estimates,female,53,10.225
807,1985,estimates,male,53,10.013
807,1985,estimates,female,54,10.11
807,1985,estimates,male,54,9.61
807,1985,estimates,female,55,9.959
807,1985,estimates,male,55,9.193
807,1985,estimates,female,56,9.785
807,1985,estimates,male,56,8.734
807,1985,estimates,female,57,9.523
807,1985,estimates,male,57,8.326
807,1985,estimates,female,58,9.137
807,1985,estimates,male,58,8.021
807,1985,estimates,female,59,8.661
807,1985,estimates,male,59,7.766
807,1985,estimates,female,60,8.192
807,1985,estimates,male,60,7.499
807,1985,estimates,female,61,7.747
807,1985,estimates,male,61,7.279
