country,year,variant,gender,age1yearinterval,population
702,1995,estimates,female,5,25.185
702,1995,estimates,male,5,26.988
702,1995,estimates,female,6,24.364
702,1995,estimates,male,6,26.132
702,1995,estimates,female,7,23.685
702,1995,estimates,male,7,25.429
702,1995,estimates,female,8,23.134
702,1995,estimates,male,8,24.865
702,1995,estimates,female,9,22.697
702,1995,estimates,male,9,24.421
702,1995,estimates,female,10,22.405
702,1995,estimates,male,10,24.127
702,1995,estimates,female,11,22.292
702,1995,estimates,male,11,24.011
702,1995,estimates,female,12,22.111
702,1995,estimates,male,12,23.832
702,1995,estimates,female,13,21.756
702,1995,estimates,male,13,23.482
702,1995,estimates,female,14,21.353
702,1995,estimates,male,14,23.081
702,1995,estimates,female,15,21.105
702,1995,estimates,male,15,22.82
702,1995,estimates,female,16,20.939
702,1995,estimates,male,16,22.619
702,1995,estimates,female,17,21.135
702,1995,estimates,male,17,22.777
702,1995,estimates,female,18,21.84
702,1995,estimates,male,18,23.45
702,1995,estimates,female,19,22.913
702,1995,estimates,male,19,24.477
702,1995,estimates,female,20,24.01
702,1995,estimates,male,20,25.528
702,1995,estimates,female,21,25.139
702,1995,estimates,male,21,26.652
702,1995,estimates,female,22,26.451
702,1995,estimates,male,22,27.776
702,1995,estimates,female,23,27.965
702,1995,estimates,male,23,28.824
702,1995,estimates,female,24,29.585
702,1995,estimates,male,24,29.825
702,1995,estimates,female,25,31.195
702,1995,estimates,male,25,30.85
702,1995,estimates,female,26,32.819
702,1995,estimates,male,26,31.853
702,1995,estimates,female,27,34.176
702,1995,estimates,male,27,32.868
702,1995,estimates,female,28,35.115
702,1995,estimates,male,28,33.91
702,1995,estimates,female,29,35.738
702,1995,estimates,male,29,34.924
702,1995,estimates,female,30,36.291
702,1995,estimates,male,30,35.831
702,1995,estimates,female,31,36.711
702,1995,estimates,male,31,36.641
702,1995,estimates,female,32,37.005
702,1995,estimates,male,32,37.228
702,1995,estimates,female,33,37.194
702,1995,estimates,male,33,37.518
702,1995,estimates,female,34,37.246
702,1995,estimates,male,34,37.551
702,1995,estimates,female,35,37.148
702,1995,estimates,male,35,37.477
702,1995,estimates,female,36,36.948
702,1995,estimates,male,36,37.312
702,1995,estimates,female,37,36.403
702,1995,estimates,male,37,36.805
702,1995,estimates,female,38,35.407
702,1995,estimates,male,38,35.864
702,1995,estimates,female,39,34.095
702,1995,estimates,male,39,34.615
702,1995,estimates,female,40,32.695
702,1995,estimates,male,40,33.261
702,1995,estimates,female,41,31.139
702,1995,estimates,male,41,31.74
702,1995,estimates,female,42,29.701
702,1995,estimates,male,42,30.328
702,1995,estimates,female,43,28.535
702,1995,estimates,male,43,29.174
702,1995,estimates,female,44,27.508
702,1995,estimates,male,44,28.149
702,1995,estimates,female,45,26.416
702,1995,estimates,male,45,27.052
702,1995,estimates,female,46,25.394
702,1995,estimates,male,46,26.019
702,1995,estimates,female,47,23.999
702,1995,estimates,male,47,24.602
702,1995,estimates,female,48,22.021
702,1995,estimates,male,48,22.586
702,1995,estimates,female,49,19.732
702,1995,estimates,male,49,20.247
702,1995,estimates,female,50,17.551
702,1995,estimates,male,50,18.011
702,1995,estimates,female,51,15.319
702,1995,estimates,male,51,15.716
702,1995,estimates,female,52,13.722
702,1995,estimates,male,52,14.059
702,1995,estimates,female,53,13.117
702,1995,estimates,male,53,13.406
702,1995,estimates,female,54,13.162
702,1995,estimates,male,54,13.408
702,1995,estimates,female,55,13.16
702,1995,estimates,male,55,13.357
702,1995,estimates,female,56,13.255
702,1995,estimates,male,56,13.405
702,1995,estimates,female,57,13.197
702,1995,estimates,male,57,13.282
702,1995,estimates,female,58,12.794
702,1995,estimates,male,58,12.784
702,1995,estimates,female,59,12.181
702,1995,estimates,male,59,12.058
702,1995,estimates,female,60,11.679
702,1995,estimates,male,60,11.449
702,1995,estimates,female,61,11.219
702,1995,estimates,male,61,10.882
702,1995,estimates,female,62,10.783
702,1995,estimates,male,62,10.356
702,1995,estimates,female,63,10.391
702,1995,estimates,male,63,9.902
702,1995,estimates,female,64,10.021
702,1995,estimates,male,64,9.492
702,1995,estimates,female,65,9.643
702,1995,estimates,male,65,9.07
702,1995,estimates,female,66,9.278
702,1995,estimates,male,66,8.658
702,1995,estimates,female,67,8.84
702,1995,estimates,male,67,8.192
702,1995,estimates,female,68,8.288
702,1995,estimates,male,68,7.638
702,1995,estimates,female,69,7.67
702,1995,estimates,male,69,7.034
702,1995,estimates,female,70,7.07
702,1995,estimates,male,70,6.449
702,1995,estimates,female,71,6.461
702,1995,estimates,male,71,5.869
702,1995,estimates,female,72,5.945
702,1995,estimates,male,72,5.335
702,1995,estimates,female,73,5.577
702,1995,estimates,male,73,4.875
702,1995,estimates,female,74,5.308
702,1995,estimates,male,74,4.469
702,1995,estimates,female,75,5.032
702,1995,estimates,male,75,4.07
702,1995,estimates,female,76,4.775
702,1995,estimates,male,76,3.686
702,1995,estimates,female,77,4.493
702,1995,estimates,male,77,3.327
702,1995,estimates,female,78,4.156
702,1995,estimates,male,78,2.995
702,1995,estimates,female,79,3.789
702,1995,estimates,male,79,2.687
702,1995,estimates,female,80,3.446
702,1995,estimates,male,80,2.399
702,1995,estimates,female,81,3.111
702,1995,estimates,male,81,2.13
702,1995,estimates,female,82,2.806
702,1995,estimates,male,82,1.883
702,1995,estimates,female,83,2.545
702,1995,estimates,male,83,1.659
702,1995,estimates,female,84,2.313
702,1995,estimates,male,84,1.454
702,1995,estimates,female,85,2.088
702,1995,estimates,male,85,1.267
702,1995,estimates,female,86,1.884
702,1995,estimates,male,86,1.102
702,1995,estimates,female,87,1.656
702,1995,estimates,male,87,0.935
702,1995,estimates,female,88,1.383
702,1995,estimates,male,88,0.757
702,1995,estimates,female,89,1.091
702,1995,estimates,male,89,0.578
702,1995,estimates,female,90,0.764
702,1995,estimates,male,90,0.378
702,1995,estimates,female,91,0.502
702,1995,estimates,male,91,0.229
702,1995,estimates,female,92,0.407
702,1995,estimates,male,92,0.182
702,1995,estimates,female,93,0.303
702,1995,estimates,male,93,0.129
702,1995,estimates,female,94,0.19
702,1995,estimates,male,94,0.071
702,1995,estimates,female,95,0.132
702,1995,estimates,male,95,0.042
702,1995,estimates,female,96,0.111
702,1995,estimates,male,96,0.034
702,1995,estimates,female,97,0.088
702,1995,estimates,male,97,0.026
702,1995,estimates,female,98,0.061
702,1995,estimates,male,98,0.017
702,1995,estimates,female,99,0.032
702,1995,estimates,male,99,0.008
702,1995,estimates,female,100,0.046
702,1995,estimates,male,100,0.008
702,1996,estimates,female,0,30.681
702,1996,estimates,male,0,32.92
702,1996,estimates,female,1,31.186
702,1996,estimates,male,1,33.374
702,1996,estimates,female,2,29.891
702,1996,estimates,male,2,31.979
702,1996,estimates,female,3,28.703
702,1996,estimates,male,3,30.71
702,1996,estimates,female,4,27.62
702,1996,estimates,male,4,29.563
702,1996,estimates,female,5,26.641
702,1996,estimates,male,5,28.534
702,1996,estimates,female,6,25.762
702,1996,estimates,male,6,27.614
702,1996,estimates,female,7,24.977
702,1996,estimates,male,7,26.798
702,1996,estimates,female,8,24.298
702,1996,estimates,male,8,26.097
702,1996,estimates,female,9,23.726
702,1996,estimates,male,9,25.515
702,1996,estimates,female,10,23.253
702,1996,estimates,male,10,25.037
702,1996,estimates,female,11,22.897
702,1996,estimates,male,11,24.675
702,1996,estimates,female,12,22.692
702,1996,estimates,male,12,24.46
702,1996,estimates,female,13,22.462
702,1996,estimates,male,13,24.208
702,1996,estimates,female,14,22.134
702,1996,estimates,male,14,23.837
702,1996,estimates,female,15,21.808
702,1996,estimates,male,15,23.45
702,1996,estimates,female,16,21.616
702,1996,estimates,male,16,23.187
702,1996,estimates,female,17,21.485
702,1996,estimates,male,17,22.97
702,1996,estimates,female,18,21.76
702,1996,estimates,male,18,23.14
702,1996,estimates,female,19,22.612
702,1996,estimates,male,19,23.864
702,1996,estimates,female,20,23.86
702,1996,estimates,male,20,24.963
702,1996,estimates,female,21,25.125
702,1996,estimates,male,21,26.084
702,1996,estimates,female,22,26.443
702,1996,estimates,male,22,27.291
702,1996,estimates,female,23,27.804
702,1996,estimates,male,23,28.435
702,1996,estimates,female,24,29.154
702,1996,estimates,male,24,29.402
702,1996,estimates,female,25,30.477
702,1996,estimates,male,25,30.259
702,1996,estimates,female,26,31.807
702,1996,estimates,male,26,31.152
702,1996,estimates,female,27,33.13
702,1996,estimates,male,27,32.011
702,1996,estimates,female,28,34.277
702,1996,estimates,male,28,32.94
702,1996,estimates,female,29,35.167
702,1996,estimates,male,29,33.992
702,1996,estimates,female,30,35.844
702,1996,estimates,male,30,35.076
702,1996,estimates,female,31,36.429
702,1996,estimates,male,31,36.042
702,1996,estimates,female,32,36.885
702,1996,estimates,male,32,36.915
702,1996,estimates,female,33,37.199
702,1996,estimates,male,33,37.539
702,1996,estimates,female,34,37.37
702,1996,estimates,male,34,37.821
702,1996,estimates,female,35,37.383
702,1996,estimates,male,35,37.815
702,1996,estimates,female,36,37.26
702,1996,estimates,male,36,37.712
702,1996,estimates,female,37,37.043
702,1996,estimates,male,37,37.518
702,1996,estimates,female,38,36.489
702,1996,estimates,male,38,36.991
702,1996,estimates,female,39,35.493
702,1996,estimates,male,39,36.042
702,1996,estimates,female,40,34.19
702,1996,estimates,male,40,34.794
702,1996,estimates,female,41,32.797
702,1996,estimates,male,41,33.438
702,1996,estimates,female,42,31.248
702,1996,estimates,male,42,31.912
702,1996,estimates,female,43,29.819
702,1996,estimates,male,43,30.494
702,1996,estimates,female,44,28.662
702,1996,estimates,male,44,29.334
702,1996,estimates,female,45,27.645
702,1996,estimates,male,45,28.3
702,1996,estimates,female,46,26.563
702,1996,estimates,male,46,27.195
702,1996,estimates,female,47,25.553
702,1996,estimates,male,47,26.157
702,1996,estimates,female,48,24.159
702,1996,estimates,male,48,24.723
702,1996,estimates,female,49,22.165
702,1996,estimates,male,49,22.675
702,1996,estimates,female,50,19.848
702,1996,estimates,male,50,20.294
702,1996,estimates,female,51,17.64
702,1996,estimates,male,51,18.017
702,1996,estimates,female,52,15.379
702,1996,estimates,male,52,15.679
702,1996,estimates,female,53,13.764
702,1996,estimates,male,53,13.996
702,1996,estimates,female,54,13.163
702,1996,estimates,male,54,13.342
702,1996,estimates,female,55,13.225
702,1996,estimates,male,55,13.361
702,1996,estimates,female,56,13.236
702,1996,estimates,male,56,13.325
702,1996,estimates,female,57,13.345
702,1996,estimates,male,57,13.389
702,1996,estimates,female,58,13.293
702,1996,estimates,male,58,13.274
702,1996,estimates,female,59,12.881
702,1996,estimates,male,59,12.771
702,1996,estimates,female,60,12.249
702,1996,estimates,male,60,12.031
702,1996,estimates,female,61,11.731
702,1996,estimates,male,61,11.41
702,1996,estimates,female,62,11.253
702,1996,estimates,male,62,10.83
702,1996,estimates,female,63,10.8
702,1996,estimates,male,63,10.292
702,1996,estimates,female,64,10.396
702,1996,estimates,male,64,9.831
702,1996,estimates,female,65,10.017
702,1996,estimates,male,65,9.414
702,1996,estimates,female,66,9.628
702,1996,estimates,male,66,8.984
702,1996,estimates,female,67,9.253
702,1996,estimates,male,67,8.567
702,1996,estimates,female,68,8.799
702,1996,estimates,male,68,8.087
702,1996,estimates,female,69,8.22
702,1996,estimates,male,69,7.505
702,1996,estimates,female,70,7.569
702,1996,estimates,male,70,6.865
702,1996,estimates,female,71,6.938
702,1996,estimates,male,71,6.247
702,1996,estimates,female,72,6.296
702,1996,estimates,male,72,5.633
702,1996,estimates,female,73,5.757
702,1996,estimates,male,73,5.079
702,1996,estimates,female,74,5.384
702,1996,estimates,male,74,4.621
702,1996,estimates,female,75,5.118
702,1996,estimates,male,75,4.232
702,1996,estimates,female,76,4.846
702,1996,estimates,male,76,3.849
702,1996,estimates,female,77,4.595
702,1996,estimates,male,77,3.483
702,1996,estimates,female,78,4.314
702,1996,estimates,male,78,3.138
702,1996,estimates,female,79,3.968
702,1996,estimates,male,79,2.806
702,1996,estimates,female,80,3.587
702,1996,estimates,male,80,2.492
702,1996,estimates,female,81,3.233
702,1996,estimates,male,81,2.201
702,1996,estimates,female,82,2.889
702,1996,estimates,male,82,1.93
702,1996,estimates,female,83,2.58
702,1996,estimates,male,83,1.687
702,1996,estimates,female,84,2.323
702,1996,estimates,male,84,1.474
702,1996,estimates,female,85,2.101
702,1996,estimates,male,85,1.286
702,1996,estimates,female,86,1.884
702,1996,estimates,male,86,1.113
702,1996,estimates,female,87,1.699
702,1996,estimates,male,87,0.968
702,1996,estimates,female,88,1.489
702,1996,estimates,male,88,0.82
702,1996,estimates,female,89,1.232
702,1996,estimates,male,89,0.659
702,1996,estimates,female,90,0.948
702,1996,estimates,male,90,0.492
702,1996,estimates,female,91,0.655
702,1996,estimates,male,91,0.318
702,1996,estimates,female,92,0.439
702,1996,estimates,male,92,0.197
702,1996,estimates,female,93,0.355
702,1996,estimates,male,93,0.156
702,1996,estimates,female,94,0.263
702,1996,estimates,male,94,0.11
702,1996,estimates,female,95,0.163
702,1996,estimates,male,95,0.06
702,1996,estimates,female,96,0.123
702,1996,estimates,male,96,0.039
702,1996,estimates,female,97,0.097
702,1996,estimates,male,97,0.03
702,1996,estimates,female,98,0.067
702,1996,estimates,male,98,0.02
702,1996,estimates,female,99,0.036
702,1996,estimates,male,99,0.009
702,1996,estimates,female,100,0.053
702,1996,estimates,male,100,0.01
702,1997,estimates,female,0,28.15
702,1997,estimates,male,0,30.304
702,1997,estimates,female,1,27.983
702,1997,estimates,male,1,30.054
702,1997,estimates,female,2,30.536
702,1997,estimates,male,2,32.644
702,1997,estimates,female,3,29.683
702,1997,estimates,male,3,31.722
702,1997,estimates,female,4,28.832
702,1997,estimates,male,4,30.817
702,1997,estimates,female,5,27.995
702,1997,estimates,male,5,29.936
702,1997,estimates,female,6,27.181
702,1997,estimates,male,6,29.088
702,1997,estimates,female,7,26.397
702,1997,estimates,male,7,28.275
702,1997,estimates,female,8,25.647
702,1997,estimates,male,8,27.497
702,1997,estimates,female,9,24.965
702,1997,estimates,male,9,26.797
702,1997,estimates,female,10,24.371
702,1997,estimates,male,10,26.197
702,1997,estimates,female,11,23.861
702,1997,estimates,male,11,25.684
702,1997,estimates,female,12,23.441
702,1997,estimates,male,12,25.254
702,1997,estimates,female,13,23.144
702,1997,estimates,male,13,24.94
702,1997,estimates,female,14,22.864
702,1997,estimates,male,14,24.614
702,1997,estimates,female,15,22.562
702,1997,estimates,male,15,24.223
702,1997,estimates,female,16,22.312
702,1997,estimates,male,16,23.849
702,1997,estimates,female,17,22.176
702,1997,estimates,male,17,23.583
702,1997,estimates,female,18,22.079
702,1997,estimates,male,18,23.351
702,1997,estimates,female,19,22.434
702,1997,estimates,male,19,23.532
702,1997,estimates,female,20,23.433
702,1997,estimates,male,20,24.308
702,1997,estimates,female,21,24.86
702,1997,estimates,male,21,25.48
702,1997,estimates,female,22,26.293
702,1997,estimates,male,22,26.672
702,1997,estimates,female,23,27.802
702,1997,estimates,male,23,27.964
702,1997,estimates,female,24,29.216
702,1997,estimates,male,24,29.129
702,1997,estimates,female,25,30.406
702,1997,estimates,male,25,30.016
702,1997,estimates,female,26,31.436
702,1997,estimates,male,26,30.732
702,1997,estimates,female,27,32.491
702,1997,estimates,male,27,31.494
702,1997,estimates,female,28,33.517
702,1997,estimates,male,28,32.21
702,1997,estimates,female,29,34.46
702,1997,estimates,male,29,33.054
702,1997,estimates,female,30,35.303
702,1997,estimates,male,30,34.118
702,1997,estimates,female,31,36.035
702,1997,estimates,male,31,35.274
702,1997,estimates,female,32,36.653
702,1997,estimates,male,32,36.3
702,1997,estimates,female,33,37.146
702,1997,estimates,male,33,37.236
702,1997,estimates,female,34,37.48
702,1997,estimates,male,34,37.899
702,1997,estimates,female,35,37.634
702,1997,estimates,male,35,38.172
702,1997,estimates,female,36,37.608
702,1997,estimates,male,36,38.128
702,1997,estimates,female,37,37.461
702,1997,estimates,male,37,37.995
702,1997,estimates,female,38,37.226
702,1997,estimates,male,38,37.773
702,1997,estimates,female,39,36.66
702,1997,estimates,male,39,37.223
702,1997,estimates,female,40,35.664
702,1997,estimates,male,40,36.267
702,1997,estimates,female,41,34.365
702,1997,estimates,male,41,35.019
702,1997,estimates,female,42,32.977
702,1997,estimates,male,42,33.658
702,1997,estimates,female,43,31.431
702,1997,estimates,male,43,32.126
702,1997,estimates,female,44,30.008
702,1997,estimates,male,44,30.7
702,1997,estimates,female,45,28.857
