country,year,variant,gender,age1yearinterval,population
204,2045,medium_variant,female,34,150.123
204,2045,medium_variant,male,34,151.26
204,2045,medium_variant,female,35,146.152
204,2045,medium_variant,male,35,147.125
204,2045,medium_variant,female,36,142.208
204,2045,medium_variant,male,36,143.021
204,2045,medium_variant,female,37,138.225
204,2045,medium_variant,male,37,138.878
204,2045,medium_variant,female,38,134.193
204,2045,medium_variant,male,38,134.685
204,2045,medium_variant,female,39,130.149
204,2045,medium_variant,male,39,130.48
204,2045,medium_variant,female,40,126.132
204,2045,medium_variant,male,40,126.301
204,2045,medium_variant,female,41,122.119
204,2045,medium_variant,male,41,122.12
204,2045,medium_variant,female,42,118.275
204,2045,medium_variant,male,42,118.121
204,2045,medium_variant,female,43,114.681
204,2045,medium_variant,male,43,114.393
204,2045,medium_variant,female,44,111.262
204,2045,medium_variant,male,44,110.85
204,2045,medium_variant,female,45,107.86
204,2045,medium_variant,male,45,107.318
204,2045,medium_variant,female,46,104.506
204,2045,medium_variant,male,46,103.835
204,2045,medium_variant,female,47,101.156
204,2045,medium_variant,male,47,100.326
204,2045,medium_variant,female,48,97.773
204,2045,medium_variant,male,48,96.74
204,2045,medium_variant,female,49,94.382
204,2045,medium_variant,male,49,93.114
204,2045,medium_variant,female,50,91.054
204,2045,medium_variant,male,50,89.555
204,2045,medium_variant,female,51,87.787
204,2045,medium_variant,male,51,86.055
204,2045,medium_variant,female,52,84.513
204,2045,medium_variant,male,52,82.545
204,2045,medium_variant,female,53,81.209
204,2045,medium_variant,male,53,79.008
204,2045,medium_variant,female,54,77.907
204,2045,medium_variant,male,54,75.475
204,2045,medium_variant,female,55,74.659
204,2045,medium_variant,male,55,71.997
204,2045,medium_variant,female,56,71.447
204,2045,medium_variant,male,56,68.557
204,2045,medium_variant,female,57,68.348
204,2045,medium_variant,male,57,65.244
204,2045,medium_variant,female,58,65.405
204,2045,medium_variant,male,58,62.104
204,2045,medium_variant,female,59,62.58
204,2045,medium_variant,male,59,59.098
204,2045,medium_variant,female,60,59.792
204,2045,medium_variant,male,60,56.141
204,2045,medium_variant,female,61,57.055
204,2045,medium_variant,male,61,53.247
204,2045,medium_variant,female,62,54.369
204,2045,medium_variant,male,62,50.413
204,2045,medium_variant,female,63,51.727
204,2045,medium_variant,male,63,47.63
204,2045,medium_variant,female,64,49.128
204,2045,medium_variant,male,64,44.902
204,2045,medium_variant,female,65,46.584
204,2045,medium_variant,male,65,42.247
204,2045,medium_variant,female,66,44.095
204,2045,medium_variant,male,66,39.665
204,2045,medium_variant,female,67,41.624
204,2045,medium_variant,male,67,37.132
204,2045,medium_variant,female,68,39.153
204,2045,medium_variant,male,68,34.639
204,2045,medium_variant,female,69,36.699
204,2045,medium_variant,male,69,32.196
204,2045,medium_variant,female,70,34.299
204,2045,medium_variant,male,70,29.825
204,2045,medium_variant,female,71,31.948
204,2045,medium_variant,male,71,27.523
204,2045,medium_variant,female,72,29.642
204,2045,medium_variant,male,72,25.295
204,2045,medium_variant,female,73,27.383
204,2045,medium_variant,male,73,23.148
204,2045,medium_variant,female,74,25.174
204,2045,medium_variant,male,74,21.079
204,2045,medium_variant,female,75,23.029
204,2045,medium_variant,male,75,19.091
204,2045,medium_variant,female,76,20.958
204,2045,medium_variant,male,76,17.193
204,2045,medium_variant,female,77,18.929
204,2045,medium_variant,male,77,15.354
204,2045,medium_variant,female,78,16.932
204,2045,medium_variant,male,78,13.559
204,2045,medium_variant,female,79,14.992
204,2045,medium_variant,male,79,11.831
204,2045,medium_variant,female,80,13.146
204,2045,medium_variant,male,80,10.206
204,2045,medium_variant,female,81,11.388
204,2045,medium_variant,male,81,8.673
204,2045,medium_variant,female,82,9.762
204,2045,medium_variant,male,82,7.287
204,2045,medium_variant,female,83,8.295
204,2045,medium_variant,male,83,6.079
204,2045,medium_variant,female,84,6.974
204,2045,medium_variant,male,84,5.024
204,2045,medium_variant,female,85,5.748
204,2045,medium_variant,male,85,4.06
204,2045,medium_variant,female,86,4.614
204,2045,medium_variant,male,86,3.185
204,2045,medium_variant,female,87,3.646
204,2045,medium_variant,male,87,2.452
204,2045,medium_variant,female,88,2.871
204,2045,medium_variant,male,88,1.875
204,2045,medium_variant,female,89,2.255
204,2045,medium_variant,male,89,1.427
204,2045,medium_variant,female,90,1.649
204,2045,medium_variant,male,90,0.999
204,2045,medium_variant,female,91,1.225
204,2045,medium_variant,male,91,0.722
204,2045,medium_variant,female,92,0.99
204,2045,medium_variant,male,92,0.574
204,2045,medium_variant,female,93,0.727
204,2045,medium_variant,male,93,0.407
204,2045,medium_variant,female,94,0.435
204,2045,medium_variant,male,94,0.218
204,2045,medium_variant,female,95,0.271
204,2045,medium_variant,male,95,0.113
204,2045,medium_variant,female,96,0.226
204,2045,medium_variant,male,96,0.092
204,2045,medium_variant,female,97,0.175
204,2045,medium_variant,male,97,0.07
204,2045,medium_variant,female,98,0.121
204,2045,medium_variant,male,98,0.047
204,2045,medium_variant,female,99,0.061
204,2045,medium_variant,male,99,0.023
204,2045,medium_variant,female,100,0.08
204,2045,medium_variant,male,100,0.029
204,2046,medium_variant,female,"Region, subregion, country or area *",Benin
204,2046,medium_variant,male,"Region, subregion, country or area *",Benin
204,2046,medium_variant,female,0,281.341
204,2046,medium_variant,male,0,289.901
204,2046,medium_variant,female,1,277.58
204,2046,medium_variant,male,1,285.739
204,2046,medium_variant,female,2,273.563
204,2046,medium_variant,male,2,281.277
204,2046,medium_variant,female,3,269.647
204,2046,medium_variant,male,3,276.973
204,2046,medium_variant,female,4,265.818
204,2046,medium_variant,male,4,272.807
204,2046,medium_variant,female,5,262.064
204,2046,medium_variant,male,5,268.763
204,2046,medium_variant,female,6,258.377
204,2046,medium_variant,male,6,264.826
204,2046,medium_variant,female,7,254.747
204,2046,medium_variant,male,7,260.982
204,2046,medium_variant,female,8,251.143
204,2046,medium_variant,male,8,257.191
204,2046,medium_variant,female,9,247.545
204,2046,medium_variant,male,9,253.427
204,2046,medium_variant,female,10,243.951
204,2046,medium_variant,male,10,249.684
204,2046,medium_variant,female,11,240.379
204,2046,medium_variant,male,11,245.979
204,2046,medium_variant,female,12,236.823
204,2046,medium_variant,male,12,242.302
204,2046,medium_variant,female,13,233.237
204,2046,medium_variant,male,13,238.591
204,2046,medium_variant,female,14,229.6
204,2046,medium_variant,male,14,234.816
204,2046,medium_variant,female,15,225.922
204,2046,medium_variant,male,15,230.988
204,2046,medium_variant,female,16,222.241
204,2046,medium_variant,male,16,227.16
204,2046,medium_variant,female,17,218.555
204,2046,medium_variant,male,17,223.33
204,2046,medium_variant,female,18,214.819
204,2046,medium_variant,male,18,219.415
204,2046,medium_variant,female,19,211.018
204,2046,medium_variant,male,19,215.382
204,2046,medium_variant,female,20,207.169
204,2046,medium_variant,male,20,211.267
204,2046,medium_variant,female,21,203.315
204,2046,medium_variant,male,21,207.149
204,2046,medium_variant,female,22,199.455
204,2046,medium_variant,male,22,203.025
204,2046,medium_variant,female,23,195.58
204,2046,medium_variant,male,23,198.884
204,2046,medium_variant,female,24,191.69
204,2046,medium_variant,male,24,194.736
204,2046,medium_variant,female,25,187.795
204,2046,medium_variant,male,25,190.589
204,2046,medium_variant,female,26,183.889
204,2046,medium_variant,male,26,186.432
204,2046,medium_variant,female,27,179.959
204,2046,medium_variant,male,27,182.247
204,2046,medium_variant,female,28,176.106
204,2046,medium_variant,male,28,178.171
204,2046,medium_variant,female,29,172.377
204,2046,medium_variant,male,29,174.265
204,2046,medium_variant,female,30,168.719
204,2046,medium_variant,male,30,170.461
204,2046,medium_variant,female,31,165.042
204,2046,medium_variant,male,31,166.64
204,2046,medium_variant,female,32,161.375
204,2046,medium_variant,male,32,162.834
204,2046,medium_variant,female,33,157.614
204,2046,medium_variant,male,33,158.929
204,2046,medium_variant,female,34,153.703
204,2046,medium_variant,male,34,154.859
204,2046,medium_variant,female,35,149.693
204,2046,medium_variant,male,35,150.683
204,2046,medium_variant,female,36,145.713
204,2046,medium_variant,male,36,146.541
204,2046,medium_variant,female,37,141.758
204,2046,medium_variant,male,37,142.429
204,2046,medium_variant,female,38,137.766
204,2046,medium_variant,male,38,138.279
204,2046,medium_variant,female,39,133.727
204,2046,medium_variant,male,39,134.079
204,2046,medium_variant,female,40,129.678
204,2046,medium_variant,male,40,129.867
204,2046,medium_variant,female,41,125.655
204,2046,medium_variant,male,41,125.679
204,2046,medium_variant,female,42,121.635
204,2046,medium_variant,male,42,121.489
204,2046,medium_variant,female,43,117.782
204,2046,medium_variant,male,43,117.476
204,2046,medium_variant,female,44,114.177
204,2046,medium_variant,male,44,113.727
204,2046,medium_variant,female,45,110.744
204,2046,medium_variant,male,45,110.159
204,2046,medium_variant,female,46,107.327
204,2046,medium_variant,male,46,106.601
204,2046,medium_variant,female,47,103.957
204,2046,medium_variant,male,47,103.09
204,2046,medium_variant,female,48,100.591
204,2046,medium_variant,male,48,99.555
204,2046,medium_variant,female,49,97.19
204,2046,medium_variant,male,49,95.945
204,2046,medium_variant,female,50,93.78
204,2046,medium_variant,male,50,92.296
204,2046,medium_variant,female,51,90.431
204,2046,medium_variant,male,51,88.711
204,2046,medium_variant,female,52,87.14
204,2046,medium_variant,male,52,85.184
204,2046,medium_variant,female,53,83.842
204,2046,medium_variant,male,53,81.649
204,2046,medium_variant,female,54,80.515
204,2046,medium_variant,male,54,78.087
204,2046,medium_variant,female,55,77.19
204,2046,medium_variant,male,55,74.53
204,2046,medium_variant,female,56,73.915
204,2046,medium_variant,male,56,71.026
204,2046,medium_variant,female,57,70.676
204,2046,medium_variant,male,57,67.562
204,2046,medium_variant,female,58,67.544
204,2046,medium_variant,male,58,64.219
204,2046,medium_variant,female,59,64.56
204,2046,medium_variant,male,59,61.042
204,2046,medium_variant,female,60,61.689
204,2046,medium_variant,male,60,57.994
204,2046,medium_variant,female,61,58.855
204,2046,medium_variant,male,61,54.996
204,2046,medium_variant,female,62,56.071
204,2046,medium_variant,male,62,52.063
204,2046,medium_variant,female,63,53.336
204,2046,medium_variant,male,63,49.191
204,2046,medium_variant,female,64,50.643
204,2046,medium_variant,male,64,46.371
204,2046,medium_variant,female,65,47.992
204,2046,medium_variant,male,65,43.61
204,2046,medium_variant,female,66,45.396
204,2046,medium_variant,male,66,40.924
204,2046,medium_variant,female,67,42.858
204,2046,medium_variant,male,67,38.314
204,2046,medium_variant,female,68,40.341
204,2046,medium_variant,male,68,35.757
204,2046,medium_variant,female,69,37.826
204,2046,medium_variant,male,69,33.242
204,2046,medium_variant,female,70,35.333
204,2046,medium_variant,male,70,30.782
204,2046,medium_variant,female,71,32.899
204,2046,medium_variant,male,71,28.4
204,2046,medium_variant,female,72,30.521
204,2046,medium_variant,male,72,26.093
204,2046,medium_variant,female,73,28.195
204,2046,medium_variant,male,73,23.869
204,2046,medium_variant,female,74,25.923
204,2046,medium_variant,male,74,21.734
204,2046,medium_variant,female,75,23.71
204,2046,medium_variant,male,75,19.688
204,2046,medium_variant,female,76,21.57
204,2046,medium_variant,male,76,17.728
204,2046,medium_variant,female,77,19.509
204,2046,medium_variant,male,77,15.865
204,2046,medium_variant,female,78,17.51
204,2046,medium_variant,male,78,14.075
204,2046,medium_variant,female,79,15.567
204,2046,medium_variant,male,79,12.35
204,2046,medium_variant,female,80,13.698
204,2046,medium_variant,male,80,10.709
204,2046,medium_variant,female,81,11.928
204,2046,medium_variant,male,81,9.172
204,2046,medium_variant,female,82,10.25
204,2046,medium_variant,male,82,7.729
204,2046,medium_variant,female,83,8.716
204,2046,medium_variant,male,83,6.439
204,2046,medium_variant,female,84,7.353
204,2046,medium_variant,male,84,5.33
204,2046,medium_variant,female,85,6.143
204,2046,medium_variant,male,85,4.376
204,2046,medium_variant,female,86,5.008
204,2046,medium_variant,male,86,3.497
204,2046,medium_variant,female,87,3.993
204,2046,medium_variant,male,87,2.725
204,2046,medium_variant,female,88,3.161
204,2046,medium_variant,male,88,2.102
204,2046,medium_variant,female,89,2.475
204,2046,medium_variant,male,89,1.6
204,2046,medium_variant,female,90,1.908
204,2046,medium_variant,male,90,1.196
204,2046,medium_variant,female,91,1.382
204,2046,medium_variant,male,91,0.829
204,2046,medium_variant,female,92,1.032
204,2046,medium_variant,male,92,0.602
204,2046,medium_variant,female,93,0.833
204,2046,medium_variant,male,93,0.478
204,2046,medium_variant,female,94,0.609
204,2046,medium_variant,male,94,0.338
204,2046,medium_variant,female,95,0.362
204,2046,medium_variant,male,95,0.18
204,2046,medium_variant,female,96,0.231
204,2046,medium_variant,male,96,0.096
204,2046,medium_variant,female,97,0.179
204,2046,medium_variant,male,97,0.073
204,2046,medium_variant,female,98,0.123
204,2046,medium_variant,male,98,0.049
204,2046,medium_variant,female,99,0.062
204,2046,medium_variant,male,99,0.024
204,2046,medium_variant,female,100,0.083
204,2046,medium_variant,male,100,0.03
204,2047,medium_variant,female,"Region, subregion, country or area *",Benin
204,2047,medium_variant,male,"Region, subregion, country or area *",Benin
204,2047,medium_variant,female,0,283.992
204,2047,medium_variant,male,0,292.588
204,2047,medium_variant,female,1,279.94
204,2047,medium_variant,male,1,288.031
204,2047,medium_variant,female,2,276.491
204,2047,medium_variant,male,2,284.289
204,2047,medium_variant,female,3,272.625
204,2047,medium_variant,male,3,280.027
204,2047,medium_variant,female,4,268.849
204,2047,medium_variant,male,4,275.908
204,2047,medium_variant,female,5,265.148
204,2047,medium_variant,male,5,271.911
204,2047,medium_variant,female,6,261.51
204,2047,medium_variant,male,6,268.019
204,2047,medium_variant,female,7,257.928
204,2047,medium_variant,male,7,264.218
204,2047,medium_variant,female,8,254.396
204,2047,medium_variant,male,8,260.499
204,2047,medium_variant,female,9,250.862
204,2047,medium_variant,male,9,256.798
204,2047,medium_variant,female,10,247.298
204,2047,medium_variant,male,10,253.08
204,2047,medium_variant,female,11,243.711
204,2047,medium_variant,male,11,249.349
204,2047,medium_variant,female,12,240.14
204,2047,medium_variant,male,12,245.646
204,2047,medium_variant,female,13,236.575
204,2047,medium_variant,male,13,241.96
204,2047,medium_variant,female,14,232.977
204,2047,medium_variant,male,14,238.229
204,2047,medium_variant,female,15,229.33
204,2047,medium_variant,male,15,234.425
204,2047,medium_variant,female,16,225.644
204,2047,medium_variant,male,16,230.562
204,2047,medium_variant,female,17,221.947
204,2047,medium_variant,male,17,226.692
204,2047,medium_variant,female,18,218.24
204,2047,medium_variant,male,18,222.813
204,2047,medium_variant,female,19,214.486
204,2047,medium_variant,male,19,218.859
204,2047,medium_variant,female,20,210.672
204,2047,medium_variant,male,20,214.804
204,2047,medium_variant,female,21,206.815
