country,year,variant,gender,age1yearinterval,population
275,1979,estimates,female,48,3.964
275,1979,estimates,male,48,4.012
275,1979,estimates,female,49,3.764
275,1979,estimates,male,49,3.731
275,1979,estimates,female,50,3.563
275,1979,estimates,male,50,3.455
275,1979,estimates,female,51,3.4
275,1979,estimates,male,51,3.21
275,1979,estimates,female,52,3.291
275,1979,estimates,male,52,3.01
275,1979,estimates,female,53,3.215
275,1979,estimates,male,53,2.843
275,1979,estimates,female,54,3.141
275,1979,estimates,male,54,2.683
275,1979,estimates,female,55,3.082
275,1979,estimates,male,55,2.534
275,1979,estimates,female,56,2.982
275,1979,estimates,male,56,2.394
275,1979,estimates,female,57,2.81
275,1979,estimates,male,57,2.26
275,1979,estimates,female,58,2.596
275,1979,estimates,male,58,2.132
275,1979,estimates,female,59,2.396
275,1979,estimates,male,59,2.015
275,1979,estimates,female,60,2.196
275,1979,estimates,male,60,1.909
275,1979,estimates,female,61,2.022
275,1979,estimates,male,61,1.807
275,1979,estimates,female,62,1.888
275,1979,estimates,male,62,1.708
275,1979,estimates,female,63,1.783
275,1979,estimates,male,63,1.612
275,1979,estimates,female,64,1.675
275,1979,estimates,male,64,1.522
275,1979,estimates,female,65,1.568
275,1979,estimates,male,65,1.436
275,1979,estimates,female,66,1.474
275,1979,estimates,male,66,1.357
275,1979,estimates,female,67,1.393
275,1979,estimates,male,67,1.287
275,1979,estimates,female,68,1.322
275,1979,estimates,male,68,1.223
275,1979,estimates,female,69,1.256
275,1979,estimates,male,69,1.161
275,1979,estimates,female,70,1.197
275,1979,estimates,male,70,1.103
275,1979,estimates,female,71,1.128
275,1979,estimates,male,71,1.038
275,1979,estimates,female,72,1.039
275,1979,estimates,male,72,0.956
275,1979,estimates,female,73,0.939
275,1979,estimates,male,73,0.866
275,1979,estimates,female,74,0.845
275,1979,estimates,male,74,0.781
275,1979,estimates,female,75,0.754
275,1979,estimates,male,75,0.696
275,1979,estimates,female,76,0.67
275,1979,estimates,male,76,0.62
275,1979,estimates,female,77,0.598
275,1979,estimates,male,77,0.555
275,1979,estimates,female,78,0.534
275,1979,estimates,male,78,0.499
275,1979,estimates,female,79,0.472
275,1979,estimates,male,79,0.445
275,1980,estimates,female,0,32.347
275,1980,estimates,male,0,33.595
275,1980,estimates,female,1,30.785
275,1980,estimates,male,1,31.931
275,1980,estimates,female,2,29.375
275,1980,estimates,male,2,30.427
275,1980,estimates,female,3,28.1
275,1980,estimates,male,3,29.07
275,1980,estimates,female,4,26.949
275,1980,estimates,male,4,27.843
275,1980,estimates,female,5,25.906
275,1980,estimates,male,5,26.731
275,1980,estimates,female,6,24.957
275,1980,estimates,male,6,25.721
275,1980,estimates,female,7,24.089
275,1980,estimates,male,7,24.797
275,1980,estimates,female,8,23.287
275,1980,estimates,male,8,23.943
275,1980,estimates,female,9,22.537
275,1980,estimates,male,9,23.145
275,1980,estimates,female,10,21.834
275,1980,estimates,male,10,22.399
275,1980,estimates,female,11,21.172
275,1980,estimates,male,11,21.699
275,1980,estimates,female,12,20.494
275,1980,estimates,male,12,20.979
275,1980,estimates,female,13,19.766
275,1980,estimates,male,13,20.203
275,1980,estimates,female,14,19.003
275,1980,estimates,male,14,19.387
275,1980,estimates,female,15,18.273
275,1980,estimates,male,15,18.607
275,1980,estimates,female,16,17.59
275,1980,estimates,male,16,17.874
275,1980,estimates,female,17,16.794
275,1980,estimates,male,17,17.037
275,1980,estimates,female,18,15.819
275,1980,estimates,male,18,16.033
275,1980,estimates,female,19,14.748
275,1980,estimates,male,19,14.943
275,1980,estimates,female,20,13.717
275,1980,estimates,male,20,13.903
275,1980,estimates,female,21,12.681
275,1980,estimates,male,21,12.885
275,1980,estimates,female,22,11.83
275,1980,estimates,male,22,12.004
275,1980,estimates,female,23,11.267
275,1980,estimates,male,23,11.331
275,1980,estimates,female,24,10.898
275,1980,estimates,male,24,10.817
275,1980,estimates,female,25,10.53
275,1980,estimates,male,25,10.313
275,1980,estimates,female,26,10.2
275,1980,estimates,male,26,9.811
275,1980,estimates,female,27,9.861
275,1980,estimates,male,27,9.482
275,1980,estimates,female,28,9.469
275,1980,estimates,male,28,9.382
275,1980,estimates,female,29,9.053
275,1980,estimates,male,29,9.424
275,1980,estimates,female,30,8.684
275,1980,estimates,male,30,9.48
275,1980,estimates,female,31,8.343
275,1980,estimates,male,31,9.601
275,1980,estimates,female,32,8.029
275,1980,estimates,male,32,9.535
275,1980,estimates,female,33,7.746
275,1980,estimates,male,33,9.15
275,1980,estimates,female,34,7.488
275,1980,estimates,male,34,8.569
275,1980,estimates,female,35,7.238
275,1980,estimates,male,35,8.033
275,1980,estimates,female,36,6.996
275,1980,estimates,male,36,7.484
275,1980,estimates,female,37,6.765
275,1980,estimates,male,37,7.034
275,1980,estimates,female,38,6.545
275,1980,estimates,male,38,6.758
275,1980,estimates,female,39,6.329
275,1980,estimates,male,39,6.592
275,1980,estimates,female,40,6.121
275,1980,estimates,male,40,6.397
275,1980,estimates,female,41,5.926
275,1980,estimates,male,41,6.204
275,1980,estimates,female,42,5.702
275,1980,estimates,male,42,5.981
275,1980,estimates,female,43,5.432
275,1980,estimates,male,43,5.699
275,1980,estimates,female,44,5.137
275,1980,estimates,male,44,5.381
275,1980,estimates,female,45,4.853
275,1980,estimates,male,45,5.082
275,1980,estimates,female,46,4.574
275,1980,estimates,male,46,4.795
275,1980,estimates,female,47,4.316
275,1980,estimates,male,47,4.507
275,1980,estimates,female,48,4.091
275,1980,estimates,male,48,4.217
275,1980,estimates,female,49,3.891
275,1980,estimates,male,49,3.932
275,1980,estimates,female,50,3.693
275,1980,estimates,male,50,3.654
275,1980,estimates,female,51,3.494
275,1980,estimates,male,51,3.379
275,1980,estimates,female,52,3.333
275,1980,estimates,male,52,3.137
275,1980,estimates,female,53,3.224
275,1980,estimates,male,53,2.938
275,1980,estimates,female,54,3.148
275,1980,estimates,male,54,2.773
275,1980,estimates,female,55,3.074
275,1980,estimates,male,55,2.614
275,1980,estimates,female,56,3.015
275,1980,estimates,male,56,2.466
275,1980,estimates,female,57,2.915
275,1980,estimates,male,57,2.327
275,1980,estimates,female,58,2.745
275,1980,estimates,male,58,2.194
275,1980,estimates,female,59,2.532
275,1980,estimates,male,59,2.066
275,1980,estimates,female,60,2.333
275,1980,estimates,male,60,1.95
275,1980,estimates,female,61,2.135
275,1980,estimates,male,61,1.843
275,1980,estimates,female,62,1.961
275,1980,estimates,male,62,1.741
275,1980,estimates,female,63,1.828
275,1980,estimates,male,63,1.642
275,1980,estimates,female,64,1.724
275,1980,estimates,male,64,1.546
275,1980,estimates,female,65,1.616
275,1980,estimates,male,65,1.456
275,1980,estimates,female,66,1.51
275,1980,estimates,male,66,1.369
275,1980,estimates,female,67,1.415
275,1980,estimates,male,67,1.289
275,1980,estimates,female,68,1.334
275,1980,estimates,male,68,1.218
275,1980,estimates,female,69,1.261
275,1980,estimates,male,69,1.152
275,1980,estimates,female,70,1.193
275,1980,estimates,male,70,1.089
275,1980,estimates,female,71,1.133
275,1980,estimates,male,71,1.031
275,1980,estimates,female,72,1.063
275,1980,estimates,male,72,0.964
275,1980,estimates,female,73,0.974
275,1980,estimates,male,73,0.883
275,1980,estimates,female,74,0.875
275,1980,estimates,male,74,0.794
275,1980,estimates,female,75,0.782
275,1980,estimates,male,75,0.71
275,1980,estimates,female,76,0.692
275,1980,estimates,male,76,0.627
275,1980,estimates,female,77,0.609
275,1980,estimates,male,77,0.552
275,1980,estimates,female,78,0.537
275,1980,estimates,male,78,0.488
275,1980,estimates,female,79,0.474
275,1980,estimates,male,79,0.433
275,1981,estimates,female,0,32.754
275,1981,estimates,male,0,34.041
275,1981,estimates,female,1,31.802
275,1981,estimates,male,1,33.013
275,1981,estimates,female,2,30.344
275,1981,estimates,male,2,31.459
275,1981,estimates,female,3,29.007
275,1981,estimates,male,3,30.035
275,1981,estimates,female,4,27.782
275,1981,estimates,male,4,28.731
275,1981,estimates,female,5,26.659
275,1981,estimates,male,5,27.535
275,1981,estimates,female,6,25.625
275,1981,estimates,male,6,26.434
275,1981,estimates,female,7,24.665
275,1981,estimates,male,7,25.413
275,1981,estimates,female,8,23.791
275,1981,estimates,male,8,24.483
275,1981,estimates,female,9,23
275,1981,estimates,male,9,23.642
275,1981,estimates,female,10,22.271
275,1981,estimates,male,10,22.866
275,1981,estimates,female,11,21.579
275,1981,estimates,male,11,22.131
275,1981,estimates,female,12,20.922
275,1981,estimates,male,12,21.437
275,1981,estimates,female,13,20.25
275,1981,estimates,male,13,20.723
275,1981,estimates,female,14,19.53
275,1981,estimates,male,14,19.954
275,1981,estimates,female,15,18.775
275,1981,estimates,male,15,19.147
275,1981,estimates,female,16,18.051
275,1981,estimates,male,16,18.373
275,1981,estimates,female,17,17.376
275,1981,estimates,male,17,17.647
275,1981,estimates,female,18,16.587
275,1981,estimates,male,18,16.816
275,1981,estimates,female,19,15.621
275,1981,estimates,male,19,15.823
275,1981,estimates,female,20,14.561
275,1981,estimates,male,20,14.745
275,1981,estimates,female,21,13.54
275,1981,estimates,male,21,13.716
275,1981,estimates,female,22,12.514
275,1981,estimates,male,22,12.709
275,1981,estimates,female,23,11.672
275,1981,estimates,male,23,11.838
275,1981,estimates,female,24,11.116
275,1981,estimates,male,24,11.174
275,1981,estimates,female,25,10.753
275,1981,estimates,male,25,10.667
275,1981,estimates,female,26,10.39
275,1981,estimates,male,26,10.169
275,1981,estimates,female,27,10.065
275,1981,estimates,male,27,9.674
275,1981,estimates,female,28,9.73
275,1981,estimates,male,28,9.35
275,1981,estimates,female,29,9.343
275,1981,estimates,male,29,9.252
275,1981,estimates,female,30,8.932
275,1981,estimates,male,30,9.294
275,1981,estimates,female,31,8.566
275,1981,estimates,male,31,9.35
275,1981,estimates,female,32,8.229
275,1981,estimates,male,32,9.471
275,1981,estimates,female,33,7.918
275,1981,estimates,male,33,9.405
275,1981,estimates,female,34,7.639
275,1981,estimates,male,34,9.025
275,1981,estimates,female,35,7.383
275,1981,estimates,male,35,8.448
275,1981,estimates,female,36,7.135
275,1981,estimates,male,36,7.917
275,1981,estimates,female,37,6.896
275,1981,estimates,male,37,7.372
275,1981,estimates,female,38,6.668
275,1981,estimates,male,38,6.925
275,1981,estimates,female,39,6.449
275,1981,estimates,male,39,6.651
275,1981,estimates,female,40,6.236
275,1981,estimates,male,40,6.487
275,1981,estimates,female,41,6.03
275,1981,estimates,male,41,6.294
275,1981,estimates,female,42,5.836
275,1981,estimates,male,42,6.103
275,1981,estimates,female,43,5.614
275,1981,estimates,male,43,5.881
275,1981,estimates,female,44,5.347
275,1981,estimates,male,44,5.602
275,1981,estimates,female,45,5.054
275,1981,estimates,male,45,5.286
275,1981,estimates,female,46,4.772
275,1981,estimates,male,46,4.99
275,1981,estimates,female,47,4.496
275,1981,estimates,male,47,4.704
275,1981,estimates,female,48,4.24
275,1981,estimates,male,48,4.418
275,1981,estimates,female,49,4.017
275,1981,estimates,male,49,4.131
275,1981,estimates,female,50,3.819
275,1981,estimates,male,50,3.849
275,1981,estimates,female,51,3.623
275,1981,estimates,male,51,3.573
275,1981,estimates,female,52,3.425
275,1981,estimates,male,52,3.301
275,1981,estimates,female,53,3.264
275,1981,estimates,male,53,3.061
275,1981,estimates,female,54,3.155
275,1981,estimates,male,54,2.864
275,1981,estimates,female,55,3.078
275,1981,estimates,male,55,2.699
275,1981,estimates,female,56,3.004
275,1981,estimates,male,56,2.541
275,1981,estimates,female,57,2.944
275,1981,estimates,male,57,2.394
275,1981,estimates,female,58,2.843
275,1981,estimates,male,58,2.256
275,1981,estimates,female,59,2.674
275,1981,estimates,male,59,2.123
275,1981,estimates,female,60,2.463
275,1981,estimates,male,60,1.996
275,1981,estimates,female,61,2.266
275,1981,estimates,male,61,1.88
275,1981,estimates,female,62,2.069
275,1981,estimates,male,62,1.773
275,1981,estimates,female,63,1.896
275,1981,estimates,male,63,1.671
275,1981,estimates,female,64,1.764
275,1981,estimates,male,64,1.572
275,1981,estimates,female,65,1.659
275,1981,estimates,male,65,1.476
275,1981,estimates,female,66,1.552
275,1981,estimates,male,66,1.386
275,1981,estimates,female,67,1.446
275,1981,estimates,male,67,1.3
275,1981,estimates,female,68,1.351
275,1981,estimates,male,68,1.22
275,1981,estimates,female,69,1.268
275,1981,estimates,male,69,1.148
275,1981,estimates,female,70,1.195
275,1981,estimates,male,70,1.081
275,1981,estimates,female,71,1.126
275,1981,estimates,male,71,1.018
275,1981,estimates,female,72,1.064
275,1981,estimates,male,72,0.959
275,1981,estimates,female,73,0.994
275,1981,estimates,male,73,0.893
275,1981,estimates,female,74,0.907
275,1981,estimates,male,74,0.814
275,1981,estimates,female,75,0.81
275,1981,estimates,male,75,0.728
275,1981,estimates,female,76,0.719
275,1981,estimates,male,76,0.646
275,1981,estimates,female,77,0.631
275,1981,estimates,male,77,0.567
275,1981,estimates,female,78,0.551
275,1981,estimates,male,78,0.495
275,1981,estimates,female,79,0.483
275,1981,estimates,male,79,0.435
275,1982,estimates,female,0,33.129
275,1982,estimates,male,0,34.453
275,1982,estimates,female,1,31.854
275,1982,estimates,male,1,33.084
275,1982,estimates,female,2,31.349
275,1982,estimates,male,2,32.529
275,1982,estimates,female,3,29.99
275,1982,estimates,male,3,31.08
275,1982,estimates,female,4,28.723
275,1982,estimates,male,4,29.731
275,1982,estimates,female,5,27.543
275,1982,estimates,male,5,28.476
275,1982,estimates,female,6,26.446
275,1982,estimates,male,6,27.308
275,1982,estimates,female,7,25.417
275,1982,estimates,male,7,26.214
275,1982,estimates,female,8,24.443
275,1982,estimates,male,8,25.18
275,1982,estimates,female,9,23.56
275,1982,estimates,male,9,24.241
275,1982,estimates,female,10,22.778
275,1982,estimates,male,10,23.41
275,1982,estimates,female,11,22.068
275,1982,estimates,male,11,22.654
275,1982,estimates,female,12,21.385
275,1982,estimates,male,12,21.929
275,1982,estimates,female,13,20.733
275,1982,estimates,male,13,21.238
275,1982,estimates,female,14,20.063
275,1982,estimates,male,14,20.528
275,1982,estimates,female,15,19.349
275,1982,estimates,male,15,19.764
275,1982,estimates,female,16,18.6
275,1982,estimates,male,16,18.962
275,1982,estimates,female,17,17.882
275,1982,estimates,male,17,18.193
275,1982,estimates,female,18,17.21
275,1982,estimates,male,18,17.471
275,1982,estimates,female,19,16.427
275,1982,estimates,male,19,16.645
275,1982,estimates,female,20,15.468
275,1982,estimates,male,20,15.66
275,1982,estimates,female,21,14.416
275,1982,estimates,male,21,14.59
275,1982,estimates,female,22,13.402
275,1982,estimates,male,22,13.57
275,1982,estimates,female,23,12.384
275,1982,estimates,male,23,12.571
275,1982,estimates,female,24,11.548
275,1982,estimates,male,24,11.708
275,1982,estimates,female,25,10.997
275,1982,estimates,male,25,11.049
275,1982,estimates,female,26,10.638
275,1982,estimates,male,26,10.547
275,1982,estimates,female,27,10.279
275,1982,estimates,male,27,10.055
275,1982,estimates,female,28,9.959
275,1982,estimates,male,28,9.566
275,1982,estimates,female,29,9.628
275,1982,estimates,male,29,9.245
275,1982,estimates,female,30,9.244
275,1982,estimates,male,30,9.149
275,1982,estimates,female,31,8.836
275,1982,estimates,male,31,9.191
275,1982,estimates,female,32,8.473
275,1982,estimates,male,32,9.248
275,1982,estimates,female,33,8.139
275,1982,estimates,male,33,9.369
275,1982,estimates,female,34,7.83
275,1982,estimates,male,34,9.304
275,1982,estimates,female,35,7.553
275,1982,estimates,male,35,8.925
275,1982,estimates,female,36,7.299
275,1982,estimates,male,36,8.352
275,1982,estimates,female,37,7.053
275,1982,estimates,male,37,7.823
275,1982,estimates,female,38,6.816
275,1982,estimates,male,38,7.282
275,1982,estimates,female,39,6.589
275,1982,estimates,male,39,6.837
275,1982,estimates,female,40,6.372
275,1982,estimates,male,40,6.565
275,1982,estimates,female,41,6.16
275,1982,estimates,male,41,6.401
275,1982,estimates,female,42,5.956
275,1982,estimates,male,42,6.21
275,1982,estimates,female,43,5.763
275,1982,estimates,male,43,6.019
275,1982,estimates,female,44,5.542
275,1982,estimates,male,44,5.799
275,1982,estimates,female,45,5.277
275,1982,estimates,male,45,5.521
275,1982,estimates,female,46,4.985
275,1982,estimates,male,46,5.207
275,1982,estimates,female,47,4.706
275,1982,estimates,male,47,4.911
275,1982,estimates,female,48,4.431
275,1982,estimates,male,48,4.628
275,1982,estimates,female,49,4.176
275,1982,estimates,male,49,4.343
275,1982,estimates,female,50,3.954
275,1982,estimates,male,50,4.058
275,1982,estimates,female,51,3.758
275,1982,estimates,male,51,3.777
275,1982,estimates,female,52,3.562
275,1982,estimates,male,52,3.503
275,1982,estimates,female,53,3.366
275,1982,estimates,male,53,3.233
275,1982,estimates,female,54,3.205
275,1982,estimates,male,54,2.994
275,1982,estimates,female,55,3.096
275,1982,estimates,male,55,2.798
275,1982,estimates,female,56,3.018
275,1982,estimates,male,56,2.634
