country,year,variant,gender,age1yearinterval,population
242,2050,medium_variant,male,81,1.301
242,2050,medium_variant,female,82,2.101
242,2050,medium_variant,male,82,1.158
242,2050,medium_variant,female,83,1.931
242,2050,medium_variant,male,83,1.017
242,2050,medium_variant,female,84,1.749
242,2050,medium_variant,male,84,0.879
242,2050,medium_variant,female,85,1.578
242,2050,medium_variant,male,85,0.753
242,2050,medium_variant,female,86,1.416
242,2050,medium_variant,male,86,0.639
242,2050,medium_variant,female,87,1.249
242,2050,medium_variant,male,87,0.533
242,2050,medium_variant,female,88,1.071
242,2050,medium_variant,male,88,0.435
242,2050,medium_variant,female,89,0.892
242,2050,medium_variant,male,89,0.345
242,2050,medium_variant,female,90,0.698
242,2050,medium_variant,male,90,0.251
242,2050,medium_variant,female,91,0.542
242,2050,medium_variant,male,91,0.18
242,2050,medium_variant,female,92,0.455
242,2050,medium_variant,male,92,0.147
242,2050,medium_variant,female,93,0.347
242,2050,medium_variant,male,93,0.107
242,2050,medium_variant,female,94,0.22
242,2050,medium_variant,male,94,0.063
242,2050,medium_variant,female,95,0.146
242,2050,medium_variant,male,95,0.038
242,2050,medium_variant,female,96,0.123
242,2050,medium_variant,male,96,0.031
242,2050,medium_variant,female,97,0.097
242,2050,medium_variant,male,97,0.024
242,2050,medium_variant,female,98,0.069
242,2050,medium_variant,male,98,0.017
242,2050,medium_variant,female,99,0.038
242,2050,medium_variant,male,99,0.009
242,2050,medium_variant,female,100,0.063
242,2050,medium_variant,male,100,0.013
242,2051,medium_variant,female,0,6.449
242,2051,medium_variant,male,0,6.831
242,2051,medium_variant,female,1,6.488
242,2051,medium_variant,male,1,6.874
242,2051,medium_variant,female,2,6.517
242,2051,medium_variant,male,2,6.905
242,2051,medium_variant,female,3,6.552
242,2051,medium_variant,male,3,6.944
242,2051,medium_variant,female,4,6.593
242,2051,medium_variant,male,4,6.988
242,2051,medium_variant,female,5,6.639
242,2051,medium_variant,male,5,7.037
242,2051,medium_variant,female,6,6.688
242,2051,medium_variant,male,6,7.089
242,2051,medium_variant,female,7,6.74
242,2051,medium_variant,male,7,7.143
242,2051,medium_variant,female,8,6.792
242,2051,medium_variant,male,8,7.198
242,2051,medium_variant,female,9,6.843
242,2051,medium_variant,male,9,7.253
242,2051,medium_variant,female,10,6.893
242,2051,medium_variant,male,10,7.306
242,2051,medium_variant,female,11,6.941
242,2051,medium_variant,male,11,7.356
242,2051,medium_variant,female,12,6.987
242,2051,medium_variant,male,12,7.404
242,2051,medium_variant,female,13,7.025
242,2051,medium_variant,male,13,7.444
242,2051,medium_variant,female,14,7.054
242,2051,medium_variant,male,14,7.475
242,2051,medium_variant,female,15,7.075
242,2051,medium_variant,male,15,7.498
242,2051,medium_variant,female,16,7.092
242,2051,medium_variant,male,16,7.516
242,2051,medium_variant,female,17,7.105
242,2051,medium_variant,male,17,7.531
242,2051,medium_variant,female,18,7.103
242,2051,medium_variant,male,18,7.528
242,2051,medium_variant,female,19,7.08
242,2051,medium_variant,male,19,7.503
242,2051,medium_variant,female,20,7.042
242,2051,medium_variant,male,20,7.461
242,2051,medium_variant,female,21,7.003
242,2051,medium_variant,male,21,7.417
242,2051,medium_variant,female,22,6.963
242,2051,medium_variant,male,22,7.371
242,2051,medium_variant,female,23,6.92
242,2051,medium_variant,male,23,7.324
242,2051,medium_variant,female,24,6.876
242,2051,medium_variant,male,24,7.276
242,2051,medium_variant,female,25,6.835
242,2051,medium_variant,male,25,7.23
242,2051,medium_variant,female,26,6.793
242,2051,medium_variant,male,26,7.184
242,2051,medium_variant,female,27,6.752
242,2051,medium_variant,male,27,7.138
242,2051,medium_variant,female,28,6.723
242,2051,medium_variant,male,28,7.104
242,2051,medium_variant,female,29,6.713
242,2051,medium_variant,male,29,7.09
242,2051,medium_variant,female,30,6.716
242,2051,medium_variant,male,30,7.09
242,2051,medium_variant,female,31,6.719
242,2051,medium_variant,male,31,7.089
242,2051,medium_variant,female,32,6.72
242,2051,medium_variant,male,32,7.087
242,2051,medium_variant,female,33,6.735
242,2051,medium_variant,male,33,7.098
242,2051,medium_variant,female,34,6.771
242,2051,medium_variant,male,34,7.125
242,2051,medium_variant,female,35,6.817
242,2051,medium_variant,male,35,7.162
242,2051,medium_variant,female,36,6.855
242,2051,medium_variant,male,36,7.191
242,2051,medium_variant,female,37,6.886
242,2051,medium_variant,male,37,7.212
242,2051,medium_variant,female,38,6.909
242,2051,medium_variant,male,38,7.229
242,2051,medium_variant,female,39,6.922
242,2051,medium_variant,male,39,7.244
242,2051,medium_variant,female,40,6.921
242,2051,medium_variant,male,40,7.248
242,2051,medium_variant,female,41,6.914
242,2051,medium_variant,male,41,7.245
242,2051,medium_variant,female,42,6.911
242,2051,medium_variant,male,42,7.244
242,2051,medium_variant,female,43,6.842
242,2051,medium_variant,male,43,7.176
242,2051,medium_variant,female,44,6.674
242,2051,medium_variant,male,44,7.008
242,2051,medium_variant,female,45,6.446
242,2051,medium_variant,male,45,6.778
242,2051,medium_variant,female,46,6.226
242,2051,medium_variant,male,46,6.553
242,2051,medium_variant,female,47,5.999
242,2051,medium_variant,male,47,6.32
242,2051,medium_variant,female,48,5.813
242,2051,medium_variant,male,48,6.118
242,2051,medium_variant,female,49,5.696
242,2051,medium_variant,male,49,5.974
242,2051,medium_variant,female,50,5.629
242,2051,medium_variant,male,50,5.871
242,2051,medium_variant,female,51,5.554
242,2051,medium_variant,male,51,5.757
242,2051,medium_variant,female,52,5.472
242,2051,medium_variant,male,52,5.634
242,2051,medium_variant,female,53,5.435
242,2051,medium_variant,male,53,5.554
242,2051,medium_variant,female,54,5.462
242,2051,medium_variant,male,54,5.534
242,2051,medium_variant,female,55,5.525
242,2051,medium_variant,male,55,5.548
242,2051,medium_variant,female,56,5.59
242,2051,medium_variant,male,56,5.561
242,2051,medium_variant,female,57,5.674
242,2051,medium_variant,male,57,5.587
242,2051,medium_variant,female,58,5.694
242,2051,medium_variant,male,58,5.558
242,2051,medium_variant,female,59,5.609
242,2051,medium_variant,male,59,5.437
242,2051,medium_variant,female,60,5.461
242,2051,medium_variant,male,60,5.259
242,2051,medium_variant,female,61,5.319
242,2051,medium_variant,male,61,5.085
242,2051,medium_variant,female,62,5.156
242,2051,medium_variant,male,62,4.893
242,2051,medium_variant,female,63,5.055
242,2051,medium_variant,male,63,4.745
242,2051,medium_variant,female,64,5.059
242,2051,medium_variant,male,64,4.675
242,2051,medium_variant,female,65,5.122
242,2051,medium_variant,male,65,4.646
242,2051,medium_variant,female,66,5.159
242,2051,medium_variant,male,66,4.597
242,2051,medium_variant,female,67,5.195
242,2051,medium_variant,male,67,4.546
242,2051,medium_variant,female,68,5.152
242,2051,medium_variant,male,68,4.428
242,2051,medium_variant,female,69,4.984
242,2051,medium_variant,male,69,4.206
242,2051,medium_variant,female,70,4.733
242,2051,medium_variant,male,70,3.916
242,2051,medium_variant,female,71,4.488
242,2051,medium_variant,male,71,3.632
242,2051,medium_variant,female,72,4.237
242,2051,medium_variant,male,72,3.344
242,2051,medium_variant,female,73,3.979
242,2051,medium_variant,male,73,3.061
242,2051,medium_variant,female,74,3.724
242,2051,medium_variant,male,74,2.798
242,2051,medium_variant,female,75,3.472
242,2051,medium_variant,male,75,2.549
242,2051,medium_variant,female,76,3.212
242,2051,medium_variant,male,76,2.296
242,2051,medium_variant,female,77,2.941
242,2051,medium_variant,male,77,2.042
242,2051,medium_variant,female,78,2.705
242,2051,medium_variant,male,78,1.814
242,2051,medium_variant,female,79,2.522
242,2051,medium_variant,male,79,1.626
242,2051,medium_variant,female,80,2.375
242,2051,medium_variant,male,80,1.467
242,2051,medium_variant,female,81,2.227
242,2051,medium_variant,male,81,1.315
242,2051,medium_variant,female,82,2.085
242,2051,medium_variant,male,82,1.172
242,2051,medium_variant,female,83,1.936
242,2051,medium_variant,male,83,1.037
242,2051,medium_variant,female,84,1.768
242,2051,medium_variant,male,84,0.904
242,2051,medium_variant,female,85,1.59
242,2051,medium_variant,male,85,0.776
242,2051,medium_variant,female,86,1.421
242,2051,medium_variant,male,86,0.659
242,2051,medium_variant,female,87,1.268
242,2051,medium_variant,male,87,0.556
242,2051,medium_variant,female,88,1.115
242,2051,medium_variant,male,88,0.463
242,2051,medium_variant,female,89,0.948
242,2051,medium_variant,male,89,0.375
242,2051,medium_variant,female,90,0.775
242,2051,medium_variant,male,90,0.293
242,2051,medium_variant,female,91,0.601
242,2051,medium_variant,male,91,0.211
242,2051,medium_variant,female,92,0.47
242,2051,medium_variant,male,92,0.153
242,2051,medium_variant,female,93,0.393
242,2051,medium_variant,male,93,0.124
242,2051,medium_variant,female,94,0.299
242,2051,medium_variant,male,94,0.091
242,2051,medium_variant,female,95,0.188
242,2051,medium_variant,male,95,0.053
242,2051,medium_variant,female,96,0.133
242,2051,medium_variant,male,96,0.033
242,2051,medium_variant,female,97,0.105
242,2051,medium_variant,male,97,0.026
242,2051,medium_variant,female,98,0.075
242,2051,medium_variant,male,98,0.018
242,2051,medium_variant,female,99,0.041
242,2051,medium_variant,male,99,0.009
242,2051,medium_variant,female,100,0.067
242,2051,medium_variant,male,100,0.014
242,2052,medium_variant,female,0,6.382
242,2052,medium_variant,male,0,6.76
242,2052,medium_variant,female,1,6.406
242,2052,medium_variant,male,1,6.787
242,2052,medium_variant,female,2,6.46
242,2052,medium_variant,male,2,6.844
242,2052,medium_variant,female,3,6.494
242,2052,medium_variant,male,3,6.882
242,2052,medium_variant,female,4,6.535
242,2052,medium_variant,male,4,6.925
242,2052,medium_variant,female,5,6.58
242,2052,medium_variant,male,5,6.974
242,2052,medium_variant,female,6,6.628
242,2052,medium_variant,male,6,7.025
242,2052,medium_variant,female,7,6.679
242,2052,medium_variant,male,7,7.079
242,2052,medium_variant,female,8,6.731
242,2052,medium_variant,male,8,7.134
242,2052,medium_variant,female,9,6.782
242,2052,medium_variant,male,9,7.188
242,2052,medium_variant,female,10,6.833
242,2052,medium_variant,male,10,7.241
242,2052,medium_variant,female,11,6.881
242,2052,medium_variant,male,11,7.292
242,2052,medium_variant,female,12,6.926
242,2052,medium_variant,male,12,7.339
242,2052,medium_variant,female,13,6.968
242,2052,medium_variant,male,13,7.383
242,2052,medium_variant,female,14,7.001
242,2052,medium_variant,male,14,7.419
242,2052,medium_variant,female,15,7.024
242,2052,medium_variant,male,15,7.443
242,2052,medium_variant,female,16,7.037
242,2052,medium_variant,male,16,7.457
242,2052,medium_variant,female,17,7.046
242,2052,medium_variant,male,17,7.467
242,2052,medium_variant,female,18,7.052
242,2052,medium_variant,male,18,7.473
242,2052,medium_variant,female,19,7.043
242,2052,medium_variant,male,19,7.464
242,2052,medium_variant,female,20,7.016
242,2052,medium_variant,male,20,7.433
242,2052,medium_variant,female,21,6.974
242,2052,medium_variant,male,21,7.388
242,2052,medium_variant,female,22,6.932
242,2052,medium_variant,male,22,7.341
242,2052,medium_variant,female,23,6.889
242,2052,medium_variant,male,23,7.292
242,2052,medium_variant,female,24,6.844
242,2052,medium_variant,male,24,7.243
242,2052,medium_variant,female,25,6.802
242,2052,medium_variant,male,25,7.196
242,2052,medium_variant,female,26,6.762
242,2052,medium_variant,male,26,7.152
242,2052,medium_variant,female,27,6.723
242,2052,medium_variant,male,27,7.108
242,2052,medium_variant,female,28,6.684
242,2052,medium_variant,male,28,7.065
242,2052,medium_variant,female,29,6.658
242,2052,medium_variant,male,29,7.034
242,2052,medium_variant,female,30,6.651
242,2052,medium_variant,male,30,7.022
242,2052,medium_variant,female,31,6.657
242,2052,medium_variant,male,31,7.024
242,2052,medium_variant,female,32,6.662
242,2052,medium_variant,male,32,7.026
242,2052,medium_variant,female,33,6.667
242,2052,medium_variant,male,33,7.027
242,2052,medium_variant,female,34,6.685
242,2052,medium_variant,male,34,7.041
242,2052,medium_variant,female,35,6.723
242,2052,medium_variant,male,35,7.07
242,2052,medium_variant,female,36,6.772
242,2052,medium_variant,male,36,7.109
242,2052,medium_variant,female,37,6.812
242,2052,medium_variant,male,37,7.14
242,2052,medium_variant,female,38,6.845
242,2052,medium_variant,male,38,7.161
242,2052,medium_variant,female,39,6.869
242,2052,medium_variant,male,39,7.18
242,2052,medium_variant,female,40,6.884
242,2052,medium_variant,male,40,7.195
242,2052,medium_variant,female,41,6.884
242,2052,medium_variant,male,41,7.199
242,2052,medium_variant,female,42,6.878
242,2052,medium_variant,male,42,7.196
242,2052,medium_variant,female,43,6.876
242,2052,medium_variant,male,43,7.195
242,2052,medium_variant,female,44,6.807
242,2052,medium_variant,male,44,7.126
242,2052,medium_variant,female,45,6.64
242,2052,medium_variant,male,45,6.958
242,2052,medium_variant,female,46,6.413
242,2052,medium_variant,male,46,6.727
242,2052,medium_variant,female,47,6.193
242,2052,medium_variant,male,47,6.501
242,2052,medium_variant,female,48,5.966
242,2052,medium_variant,male,48,6.268
242,2052,medium_variant,female,49,5.78
242,2052,medium_variant,male,49,6.065
242,2052,medium_variant,female,50,5.663
242,2052,medium_variant,male,50,5.919
242,2052,medium_variant,female,51,5.596
242,2052,medium_variant,male,51,5.814
242,2052,medium_variant,female,52,5.52
242,2052,medium_variant,male,52,5.698
242,2052,medium_variant,female,53,5.437
242,2052,medium_variant,male,53,5.573
242,2052,medium_variant,female,54,5.399
242,2052,medium_variant,male,54,5.49
242,2052,medium_variant,female,55,5.424
242,2052,medium_variant,male,55,5.465
242,2052,medium_variant,female,56,5.485
242,2052,medium_variant,male,56,5.474
242,2052,medium_variant,female,57,5.547
242,2052,medium_variant,male,57,5.481
242,2052,medium_variant,female,58,5.627
242,2052,medium_variant,male,58,5.501
242,2052,medium_variant,female,59,5.644
242,2052,medium_variant,male,59,5.466
242,2052,medium_variant,female,60,5.557
242,2052,medium_variant,male,60,5.341
242,2052,medium_variant,female,61,5.406
242,2052,medium_variant,male,61,5.159
242,2052,medium_variant,female,62,5.261
242,2052,medium_variant,male,62,4.98
242,2052,medium_variant,female,63,5.096
242,2052,medium_variant,male,63,4.784
242,2052,medium_variant,female,64,4.99
242,2052,medium_variant,male,64,4.63
242,2052,medium_variant,female,65,4.988
242,2052,medium_variant,male,65,4.55
242,2052,medium_variant,female,66,5.043
242,2052,medium_variant,male,66,4.512
242,2052,medium_variant,female,67,5.072
242,2052,medium_variant,male,67,4.452
242,2052,medium_variant,female,68,5.099
242,2052,medium_variant,male,68,4.393
242,2052,medium_variant,female,69,5.048
242,2052,medium_variant,male,69,4.268
242,2052,medium_variant,female,70,4.874
242,2052,medium_variant,male,70,4.041
242,2052,medium_variant,female,71,4.617
242,2052,medium_variant,male,71,3.749
242,2052,medium_variant,female,72,4.367
242,2052,medium_variant,male,72,3.464
242,2052,medium_variant,female,73,4.111
242,2052,medium_variant,male,73,3.175
242,2052,medium_variant,female,74,3.848
242,2052,medium_variant,male,74,2.893
242,2052,medium_variant,female,75,3.589
242,2052,medium_variant,male,75,2.631
242,2052,medium_variant,female,76,3.334
242,2052,medium_variant,male,76,2.386
242,2052,medium_variant,female,77,3.071
242,2052,medium_variant,male,77,2.138
242,2052,medium_variant,female,78,2.799
242,2052,medium_variant,male,78,1.888
242,2052,medium_variant,female,79,2.56
242,2052,medium_variant,male,79,1.666
242,2052,medium_variant,female,80,2.373
242,2052,medium_variant,male,80,1.483
242,2052,medium_variant,female,81,2.22
242,2052,medium_variant,male,81,1.328
242,2052,medium_variant,female,82,2.067
242,2052,medium_variant,male,82,1.181
242,2052,medium_variant,female,83,1.922
242,2052,medium_variant,male,83,1.044
242,2052,medium_variant,female,84,1.771
242,2052,medium_variant,male,84,0.916
242,2052,medium_variant,female,85,1.605
242,2052,medium_variant,male,85,0.792
242,2052,medium_variant,female,86,1.431
242,2052,medium_variant,male,86,0.674
242,2052,medium_variant,female,87,1.264
242,2052,medium_variant,male,87,0.565
242,2052,medium_variant,female,88,1.12
242,2052,medium_variant,male,88,0.473
242,2052,medium_variant,female,89,0.981
242,2052,medium_variant,male,89,0.394
242,2052,medium_variant,female,90,0.826
242,2052,medium_variant,male,90,0.316
242,2052,medium_variant,female,91,0.657
242,2052,medium_variant,male,91,0.241
