country,year,variant,gender,age1yearinterval,population
430,1996,estimates,female,3,34.888
430,1996,estimates,male,3,35.638
430,1996,estimates,female,4,33.722
430,1996,estimates,male,4,34.392
430,1996,estimates,female,5,32.704
430,1996,estimates,male,5,33.308
430,1996,estimates,female,6,31.814
430,1996,estimates,male,6,32.367
430,1996,estimates,female,7,31.035
430,1996,estimates,male,7,31.548
430,1996,estimates,female,8,30.318
430,1996,estimates,male,8,30.801
430,1996,estimates,female,9,29.632
430,1996,estimates,male,9,30.091
430,1996,estimates,female,10,28.969
430,1996,estimates,male,10,29.407
430,1996,estimates,female,11,28.362
430,1996,estimates,male,11,28.785
430,1996,estimates,female,12,27.816
430,1996,estimates,male,12,28.23
430,1996,estimates,female,13,27.17
430,1996,estimates,male,13,27.57
430,1996,estimates,female,14,26.35
430,1996,estimates,male,14,26.726
430,1996,estimates,female,15,25.42
430,1996,estimates,male,15,25.766
430,1996,estimates,female,16,24.522
430,1996,estimates,male,16,24.839
430,1996,estimates,female,17,23.628
430,1996,estimates,male,17,23.917
430,1996,estimates,female,18,22.767
430,1996,estimates,male,18,23.02
430,1996,estimates,female,19,21.966
430,1996,estimates,male,19,22.174
430,1996,estimates,female,20,21.209
430,1996,estimates,male,20,21.364
430,1996,estimates,female,21,20.45
430,1996,estimates,male,21,20.554
430,1996,estimates,female,22,19.704
430,1996,estimates,male,22,19.755
430,1996,estimates,female,23,18.97
430,1996,estimates,male,23,18.97
430,1996,estimates,female,24,18.246
430,1996,estimates,male,24,18.198
430,1996,estimates,female,25,17.538
430,1996,estimates,male,25,17.445
430,1996,estimates,female,26,16.852
430,1996,estimates,male,26,16.714
430,1996,estimates,female,27,16.184
430,1996,estimates,male,27,16.0
430,1996,estimates,female,28,15.56
430,1996,estimates,male,28,15.337
430,1996,estimates,female,29,14.993
430,1996,estimates,male,29,14.737
430,1996,estimates,female,30,14.47
430,1996,estimates,male,30,14.188
430,1996,estimates,female,31,13.963
430,1996,estimates,male,31,13.656
430,1996,estimates,female,32,13.477
430,1996,estimates,male,32,13.146
430,1996,estimates,female,33,13.009
430,1996,estimates,male,33,12.654
430,1996,estimates,female,34,12.553
430,1996,estimates,male,34,12.177
430,1996,estimates,female,35,12.111
430,1996,estimates,male,35,11.713
430,1996,estimates,female,36,11.685
430,1996,estimates,male,36,11.269
430,1996,estimates,female,37,11.269
430,1996,estimates,male,37,10.844
430,1996,estimates,female,38,10.872
430,1996,estimates,male,38,10.425
430,1996,estimates,female,39,10.495
430,1996,estimates,male,39,10.007
430,1996,estimates,female,40,10.13
430,1996,estimates,male,40,9.592
430,1996,estimates,female,41,9.783
430,1996,estimates,male,41,9.201
430,1996,estimates,female,42,9.468
430,1996,estimates,male,42,8.838
430,1996,estimates,female,43,9.099
430,1996,estimates,male,43,8.461
430,1996,estimates,female,44,8.639
430,1996,estimates,male,44,8.051
430,1996,estimates,female,45,8.135
430,1996,estimates,male,45,7.635
430,1996,estimates,female,46,7.653
430,1996,estimates,male,46,7.237
430,1996,estimates,female,47,7.16
430,1996,estimates,male,47,6.83
430,1996,estimates,female,48,6.811
430,1996,estimates,male,48,6.548
430,1996,estimates,female,49,6.681
430,1996,estimates,male,49,6.452
430,1996,estimates,female,50,6.691
430,1996,estimates,male,50,6.471
430,1996,estimates,female,51,6.687
430,1996,estimates,male,51,6.481
430,1996,estimates,female,52,6.706
430,1996,estimates,male,52,6.515
430,1996,estimates,female,53,6.643
430,1996,estimates,male,53,6.449
430,1996,estimates,female,54,6.432
430,1996,estimates,male,54,6.213
430,1996,estimates,female,55,6.127
430,1996,estimates,male,55,5.867
430,1996,estimates,female,56,5.848
430,1996,estimates,male,56,5.545
430,1996,estimates,female,57,5.572
430,1996,estimates,male,57,5.222
430,1996,estimates,female,58,5.303
430,1996,estimates,male,58,4.917
430,1996,estimates,female,59,5.056
430,1996,estimates,male,59,4.654
430,1996,estimates,female,60,4.822
430,1996,estimates,male,60,4.42
430,1996,estimates,female,61,4.579
430,1996,estimates,male,61,4.174
430,1996,estimates,female,62,4.33
430,1996,estimates,male,62,3.925
430,1996,estimates,female,63,4.093
430,1996,estimates,male,63,3.684
430,1996,estimates,female,64,3.874
430,1996,estimates,male,64,3.451
430,1996,estimates,female,65,3.667
430,1996,estimates,male,65,3.226
430,1996,estimates,female,66,3.461
430,1996,estimates,male,66,3.006
430,1996,estimates,female,67,3.258
430,1996,estimates,male,67,2.79
430,1996,estimates,female,68,3.049
430,1996,estimates,male,68,2.584
430,1996,estimates,female,69,2.829
430,1996,estimates,male,69,2.392
430,1996,estimates,female,70,2.603
430,1996,estimates,male,70,2.209
430,1996,estimates,female,71,2.384
430,1996,estimates,male,71,2.032
430,1996,estimates,female,72,2.172
430,1996,estimates,male,72,1.864
430,1996,estimates,female,73,1.958
430,1996,estimates,male,73,1.691
430,1996,estimates,female,74,1.737
430,1996,estimates,male,74,1.505
430,1996,estimates,female,75,1.518
430,1996,estimates,male,75,1.315
430,1996,estimates,female,76,1.307
430,1996,estimates,male,76,1.136
430,1996,estimates,female,77,1.103
430,1996,estimates,male,77,0.963
430,1996,estimates,female,78,0.922
430,1996,estimates,male,78,0.808
430,1996,estimates,female,79,0.773
430,1996,estimates,male,79,0.675
430,1996,estimates,female,80,0.649
430,1996,estimates,male,80,0.561
430,1996,estimates,female,81,0.533
430,1996,estimates,male,81,0.454
430,1996,estimates,female,82,0.427
430,1996,estimates,male,82,0.356
430,1996,estimates,female,83,0.337
430,1996,estimates,male,83,0.273
430,1996,estimates,female,84,0.261
430,1996,estimates,male,84,0.208
430,1996,estimates,female,85,0.199
430,1996,estimates,male,85,0.157
430,1996,estimates,female,86,0.146
430,1996,estimates,male,86,0.114
430,1996,estimates,female,87,0.103
430,1996,estimates,male,87,0.079
430,1996,estimates,female,88,0.071
430,1996,estimates,male,88,0.053
430,1996,estimates,female,89,0.047
430,1996,estimates,male,89,0.034
430,1996,estimates,female,90,0.03
430,1996,estimates,male,90,0.02
430,1996,estimates,female,91,0.018
430,1996,estimates,male,91,0.011
430,1996,estimates,female,92,0.013
430,1996,estimates,male,92,0.009
430,1996,estimates,female,93,0.01
430,1996,estimates,male,93,0.006
430,1996,estimates,female,94,0.007
430,1996,estimates,male,94,0.004
430,1996,estimates,female,95,0.003
430,1996,estimates,male,95,0.002
430,1996,estimates,female,96,0.001
430,1996,estimates,male,96,0.001
430,1996,estimates,female,97,0.001
430,1996,estimates,male,97,0.0
430,1996,estimates,female,98,0.001
430,1996,estimates,male,98,0.0
430,1996,estimates,female,99,0.0
430,1996,estimates,male,99,0.0
430,1996,estimates,female,100,0.0
430,1996,estimates,male,100,0.0
430,1997,estimates,female,"Region, subregion, country or area *",Liberia
430,1997,estimates,male,"Region, subregion, country or area *",Liberia
430,1997,estimates,female,0,43.223
430,1997,estimates,male,0,44.441
430,1997,estimates,female,1,40.882
430,1997,estimates,male,1,41.946
430,1997,estimates,female,2,38.935
430,1997,estimates,male,2,39.919
430,1997,estimates,female,3,37.4
430,1997,estimates,male,3,38.273
430,1997,estimates,female,4,36.071
430,1997,estimates,male,4,36.852
430,1997,estimates,female,5,34.921
430,1997,estimates,male,5,35.628
430,1997,estimates,female,6,33.924
430,1997,estimates,male,6,34.571
430,1997,estimates,female,7,33.062
430,1997,estimates,male,7,33.663
430,1997,estimates,female,8,32.32
430,1997,estimates,male,8,32.885
430,1997,estimates,female,9,31.621
430,1997,estimates,male,9,32.157
430,1997,estimates,female,10,30.918
430,1997,estimates,male,10,31.429
430,1997,estimates,female,11,30.214
430,1997,estimates,male,11,30.702
430,1997,estimates,female,12,29.571
430,1997,estimates,male,12,30.041
430,1997,estimates,female,13,28.988
430,1997,estimates,male,13,29.445
430,1997,estimates,female,14,28.303
430,1997,estimates,male,14,28.742
430,1997,estimates,female,15,27.445
430,1997,estimates,male,15,27.858
430,1997,estimates,female,16,26.479
430,1997,estimates,male,16,26.858
430,1997,estimates,female,17,25.541
430,1997,estimates,male,17,25.889
430,1997,estimates,female,18,24.606
430,1997,estimates,male,18,24.923
430,1997,estimates,female,19,23.705
430,1997,estimates,male,19,23.984
430,1997,estimates,female,20,22.868
430,1997,estimates,male,20,23.098
430,1997,estimates,female,21,22.075
430,1997,estimates,male,21,22.252
430,1997,estimates,female,22,21.283
430,1997,estimates,male,22,21.405
430,1997,estimates,female,23,20.502
430,1997,estimates,male,23,20.57
430,1997,estimates,female,24,19.735
430,1997,estimates,male,24,19.75
430,1997,estimates,female,25,18.981
430,1997,estimates,male,25,18.946
430,1997,estimates,female,26,18.245
430,1997,estimates,male,26,18.163
430,1997,estimates,female,27,17.532
430,1997,estimates,male,27,17.403
430,1997,estimates,female,28,16.837
430,1997,estimates,male,28,16.661
430,1997,estimates,female,29,16.188
430,1997,estimates,male,29,15.971
430,1997,estimates,female,30,15.596
430,1997,estimates,male,30,15.345
430,1997,estimates,female,31,15.05
430,1997,estimates,male,31,14.77
430,1997,estimates,female,32,14.521
430,1997,estimates,male,32,14.213
430,1997,estimates,female,33,14.014
430,1997,estimates,male,33,13.679
430,1997,estimates,female,34,13.525
430,1997,estimates,male,34,13.165
430,1997,estimates,female,35,13.05
430,1997,estimates,male,35,12.665
430,1997,estimates,female,36,12.589
430,1997,estimates,male,36,12.18
430,1997,estimates,female,37,12.144
430,1997,estimates,male,37,11.716
430,1997,estimates,female,38,11.71
430,1997,estimates,male,38,11.271
430,1997,estimates,female,39,11.295
430,1997,estimates,male,39,10.832
430,1997,estimates,female,40,10.9
430,1997,estimates,male,40,10.394
430,1997,estimates,female,41,10.518
430,1997,estimates,male,41,9.959
430,1997,estimates,female,42,10.154
430,1997,estimates,male,42,9.549
430,1997,estimates,female,43,9.823
430,1997,estimates,male,43,9.167
430,1997,estimates,female,44,9.438
430,1997,estimates,male,44,8.772
430,1997,estimates,female,45,8.962
430,1997,estimates,male,45,8.347
430,1997,estimates,female,46,8.442
430,1997,estimates,male,46,7.916
430,1997,estimates,female,47,7.946
430,1997,estimates,male,47,7.504
430,1997,estimates,female,48,7.438
430,1997,estimates,male,48,7.083
430,1997,estimates,female,49,7.075
430,1997,estimates,male,49,6.787
430,1997,estimates,female,50,6.933
430,1997,estimates,male,50,6.678
430,1997,estimates,female,51,6.931
430,1997,estimates,male,51,6.684
430,1997,estimates,female,52,6.915
430,1997,estimates,male,52,6.68
430,1997,estimates,female,53,6.922
430,1997,estimates,male,53,6.702
430,1997,estimates,female,54,6.847
430,1997,estimates,male,54,6.623
430,1997,estimates,female,55,6.623
430,1997,estimates,male,55,6.374
430,1997,estimates,female,56,6.305
430,1997,estimates,male,56,6.014
430,1997,estimates,female,57,6.012
430,1997,estimates,male,57,5.679
430,1997,estimates,female,58,5.723
430,1997,estimates,male,58,5.342
430,1997,estimates,female,59,5.439
430,1997,estimates,male,59,5.023
430,1997,estimates,female,60,5.176
430,1997,estimates,male,60,4.747
430,1997,estimates,female,61,4.926
430,1997,estimates,male,61,4.497
430,1997,estimates,female,62,4.667
430,1997,estimates,male,62,4.237
430,1997,estimates,female,63,4.402
430,1997,estimates,male,63,3.974
430,1997,estimates,female,64,4.148
430,1997,estimates,male,64,3.719
430,1997,estimates,female,65,3.913
430,1997,estimates,male,65,3.473
430,1997,estimates,female,66,3.69
430,1997,estimates,male,66,3.235
430,1997,estimates,female,67,3.468
430,1997,estimates,male,67,3.003
430,1997,estimates,female,68,3.25
430,1997,estimates,male,68,2.776
430,1997,estimates,female,69,3.027
430,1997,estimates,male,69,2.559
430,1997,estimates,female,70,2.793
430,1997,estimates,male,70,2.355
430,1997,estimates,female,71,2.554
430,1997,estimates,male,71,2.16
430,1997,estimates,female,72,2.322
430,1997,estimates,male,72,1.973
430,1997,estimates,female,73,2.099
430,1997,estimates,male,73,1.796
430,1997,estimates,female,74,1.876
430,1997,estimates,male,74,1.616
430,1997,estimates,female,75,1.652
430,1997,estimates,male,75,1.427
430,1997,estimates,female,76,1.432
430,1997,estimates,male,76,1.236
430,1997,estimates,female,77,1.221
430,1997,estimates,male,77,1.057
430,1997,estimates,female,78,1.018
430,1997,estimates,male,78,0.886
430,1997,estimates,female,79,0.84
430,1997,estimates,male,79,0.733
430,1997,estimates,female,80,0.696
430,1997,estimates,male,80,0.606
430,1997,estimates,female,81,0.578
430,1997,estimates,male,81,0.499
430,1997,estimates,female,82,0.47
430,1997,estimates,male,82,0.399
430,1997,estimates,female,83,0.372
430,1997,estimates,male,83,0.309
430,1997,estimates,female,84,0.289
430,1997,estimates,male,84,0.233
430,1997,estimates,female,85,0.221
430,1997,estimates,male,85,0.175
430,1997,estimates,female,86,0.166
430,1997,estimates,male,86,0.13
430,1997,estimates,female,87,0.12
430,1997,estimates,male,87,0.092
430,1997,estimates,female,88,0.085
430,1997,estimates,male,88,0.064
430,1997,estimates,female,89,0.058
430,1997,estimates,male,89,0.043
430,1997,estimates,female,90,0.039
430,1997,estimates,male,90,0.028
430,1997,estimates,female,91,0.024
430,1997,estimates,male,91,0.016
430,1997,estimates,female,92,0.014
430,1997,estimates,male,92,0.009
430,1997,estimates,female,93,0.01
430,1997,estimates,male,93,0.007
430,1997,estimates,female,94,0.008
430,1997,estimates,male,94,0.005
430,1997,estimates,female,95,0.005
430,1997,estimates,male,95,0.003
430,1997,estimates,female,96,0.002
430,1997,estimates,male,96,0.001
430,1997,estimates,female,97,0.001
430,1997,estimates,male,97,0.001
430,1997,estimates,female,98,0.001
430,1997,estimates,male,98,0.0
430,1997,estimates,female,99,0.0
430,1997,estimates,male,99,0.0
430,1997,estimates,female,100,0.0
430,1997,estimates,male,100,0.0
430,1998,estimates,female,"Region, subregion, country or area *",Liberia
430,1998,estimates,male,"Region, subregion, country or area *",Liberia
430,1998,estimates,female,0,47.948
430,1998,estimates,male,0,49.353
430,1998,estimates,female,1,45.113
430,1998,estimates,male,1,46.349
430,1998,estimates,female,2,42.677
430,1998,estimates,male,2,43.769
430,1998,estimates,female,3,40.316
430,1998,estimates,male,3,41.324
430,1998,estimates,female,4,38.767
430,1998,estimates,male,4,39.672
430,1998,estimates,female,5,37.438
430,1998,estimates,male,5,38.259
430,1998,estimates,female,6,36.299
430,1998,estimates,male,6,37.051
430,1998,estimates,female,7,35.319
430,1998,estimates,male,7,36.016
430,1998,estimates,female,8,34.482
430,1998,estimates,male,8,35.138
430,1998,estimates,female,9,33.774
430,1998,estimates,male,9,34.399
430,1998,estimates,female,10,33.089
430,1998,estimates,male,10,33.687
430,1998,estimates,female,11,32.365
430,1998,estimates,male,11,32.936
430,1998,estimates,female,12,31.619
430,1998,estimates,male,12,32.164
430,1998,estimates,female,13,30.936
430,1998,estimates,male,13,31.459
430,1998,estimates,female,14,30.312
430,1998,estimates,male,14,30.817
430,1998,estimates,female,15,29.584
430,1998,estimates,male,15,30.068
430,1998,estimates,female,16,28.684
430,1998,estimates,male,16,29.139
430,1998,estimates,female,17,27.677
430,1998,estimates,male,17,28.095
430,1998,estimates,female,18,26.695
430,1998,estimates,male,18,27.079
430,1998,estimates,female,19,25.713
430,1998,estimates,male,19,26.063
430,1998,estimates,female,20,24.767
430,1998,estimates,male,20,25.076
430,1998,estimates,female,21,23.888
430,1998,estimates,male,21,24.146
430,1998,estimates,female,22,23.057
430,1998,estimates,male,22,23.258
430,1998,estimates,female,23,22.226
430,1998,estimates,male,23,22.37
430,1998,estimates,female,24,21.407
430,1998,estimates,male,24,21.494
430,1998,estimates,female,25,20.604
430,1998,estimates,male,25,20.635
430,1998,estimates,female,26,19.816
430,1998,estimates,male,26,19.795
430,1998,estimates,female,27,19.047
430,1998,estimates,male,27,18.978
430,1998,estimates,female,28,18.303
430,1998,estimates,male,28,18.185
430,1998,estimates,female,29,17.578
430,1998,estimates,male,29,17.411
430,1998,estimates,female,30,16.9
430,1998,estimates,male,30,16.69
430,1998,estimates,female,31,16.281
430,1998,estimates,male,31,16.035
430,1998,estimates,female,32,15.708
430,1998,estimates,male,32,15.431
430,1998,estimates,female,33,15.155
430,1998,estimates,male,33,14.847
430,1998,estimates,female,34,14.623
430,1998,estimates,male,34,14.286
430,1998,estimates,female,35,14.111
430,1998,estimates,male,35,13.746
430,1998,estimates,female,36,13.614
430,1998,estimates,male,36,13.222
430,1998,estimates,female,37,13.131
430,1998,estimates,male,37,12.713
430,1998,estimates,female,38,12.666
430,1998,estimates,male,38,12.225
430,1998,estimates,female,39,12.212
430,1998,estimates,male,39,11.758
430,1998,estimates,female,40,11.777
430,1998,estimates,male,40,11.297
430,1998,estimates,female,41,11.362
430,1998,estimates,male,41,10.836
430,1998,estimates,female,42,10.961
430,1998,estimates,male,42,10.379
