country,year,variant,gender,age1yearinterval,population
768,2022,medium_variant,male,87,0.428
768,2022,medium_variant,female,88,0.423
768,2022,medium_variant,male,88,0.309
768,2022,medium_variant,female,89,0.303
768,2022,medium_variant,male,89,0.219
768,2022,medium_variant,female,90,0.211
768,2022,medium_variant,male,90,0.15
768,2022,medium_variant,female,91,0.142
768,2022,medium_variant,male,91,0.097
768,2022,medium_variant,female,92,0.087
768,2022,medium_variant,male,92,0.057
768,2022,medium_variant,female,93,0.061
768,2022,medium_variant,male,93,0.039
768,2022,medium_variant,female,94,0.047
768,2022,medium_variant,male,94,0.03
768,2022,medium_variant,female,95,0.031
768,2022,medium_variant,male,95,0.02
768,2022,medium_variant,female,96,0.015
768,2022,medium_variant,male,96,0.009
768,2022,medium_variant,female,97,0.007
768,2022,medium_variant,male,97,0.004
768,2022,medium_variant,female,98,0.004
768,2022,medium_variant,male,98,0.002
768,2022,medium_variant,female,99,0.001
768,2022,medium_variant,male,99,0.001
768,2022,medium_variant,female,100,0.0
768,2022,medium_variant,male,100,0.0
768,2023,medium_variant,female,"Region, subregion, country or area *",Togo
768,2023,medium_variant,male,"Region, subregion, country or area *",Togo
768,2023,medium_variant,female,0,133.063
768,2023,medium_variant,male,0,133.999
768,2023,medium_variant,female,1,130.269
768,2023,medium_variant,male,1,131.061
768,2023,medium_variant,female,2,127.719
768,2023,medium_variant,male,2,128.406
768,2023,medium_variant,female,3,125.751
768,2023,medium_variant,male,3,126.389
768,2023,medium_variant,female,4,123.557
768,2023,medium_variant,male,4,124.172
768,2023,medium_variant,female,5,121.501
768,2023,medium_variant,male,5,122.114
768,2023,medium_variant,female,6,119.556
768,2023,medium_variant,male,6,120.185
768,2023,medium_variant,female,7,117.694
768,2023,medium_variant,male,7,118.353
768,2023,medium_variant,female,8,115.888
768,2023,medium_variant,male,8,116.589
768,2023,medium_variant,female,9,114.107
768,2023,medium_variant,male,9,114.863
768,2023,medium_variant,female,10,112.336
768,2023,medium_variant,male,10,113.136
768,2023,medium_variant,female,11,110.552
768,2023,medium_variant,male,11,111.373
768,2023,medium_variant,female,12,108.723
768,2023,medium_variant,male,12,109.547
768,2023,medium_variant,female,13,106.862
768,2023,medium_variant,male,13,107.695
768,2023,medium_variant,female,14,105.0
768,2023,medium_variant,male,14,105.84
768,2023,medium_variant,female,15,102.829
768,2023,medium_variant,male,15,103.671
768,2023,medium_variant,female,16,100.208
768,2023,medium_variant,male,16,101.045
768,2023,medium_variant,female,17,97.276
768,2023,medium_variant,male,17,98.101
768,2023,medium_variant,female,18,94.363
768,2023,medium_variant,male,18,95.172
768,2023,medium_variant,female,19,91.461
768,2023,medium_variant,male,19,92.254
768,2023,medium_variant,female,20,88.427
768,2023,medium_variant,male,20,89.193
768,2023,medium_variant,female,21,85.242
768,2023,medium_variant,male,21,85.965
768,2023,medium_variant,female,22,82.001
768,2023,medium_variant,male,22,82.671
768,2023,medium_variant,female,23,78.804
768,2023,medium_variant,male,23,79.421
768,2023,medium_variant,female,24,75.613
768,2023,medium_variant,male,24,76.173
768,2023,medium_variant,female,25,72.777
768,2023,medium_variant,male,25,73.293
768,2023,medium_variant,female,26,70.475
768,2023,medium_variant,male,26,70.967
768,2023,medium_variant,female,27,68.563
768,2023,medium_variant,male,27,69.044
768,2023,medium_variant,female,28,66.68
768,2023,medium_variant,male,28,67.147
768,2023,medium_variant,female,29,64.853
768,2023,medium_variant,male,29,65.302
768,2023,medium_variant,female,30,63.245
768,2023,medium_variant,male,30,63.68
768,2023,medium_variant,female,31,61.887
768,2023,medium_variant,male,31,62.313
768,2023,medium_variant,female,32,60.695
768,2023,medium_variant,male,32,61.112
768,2023,medium_variant,female,33,59.564
768,2023,medium_variant,male,33,59.971
768,2023,medium_variant,female,34,58.527
768,2023,medium_variant,male,34,58.923
768,2023,medium_variant,female,35,57.333
768,2023,medium_variant,male,35,57.702
768,2023,medium_variant,female,36,55.852
768,2023,medium_variant,male,36,56.168
768,2023,medium_variant,female,37,54.186
768,2023,medium_variant,male,37,54.431
768,2023,medium_variant,female,38,52.567
768,2023,medium_variant,male,38,52.74
768,2023,medium_variant,female,39,50.947
768,2023,medium_variant,male,39,51.045
768,2023,medium_variant,female,40,49.343
768,2023,medium_variant,male,40,49.364
768,2023,medium_variant,female,41,47.784
768,2023,medium_variant,male,41,47.728
768,2023,medium_variant,female,42,46.248
768,2023,medium_variant,male,42,46.115
768,2023,medium_variant,female,43,44.689
768,2023,medium_variant,male,43,44.477
768,2023,medium_variant,female,44,43.13
768,2023,medium_variant,male,44,42.833
768,2023,medium_variant,female,45,41.521
768,2023,medium_variant,male,45,41.143
768,2023,medium_variant,female,46,39.837
768,2023,medium_variant,male,46,39.383
768,2023,medium_variant,female,47,38.111
768,2023,medium_variant,male,47,37.585
768,2023,medium_variant,female,48,36.408
768,2023,medium_variant,male,48,35.808
768,2023,medium_variant,female,49,34.72
768,2023,medium_variant,male,49,34.048
768,2023,medium_variant,female,50,33.067
768,2023,medium_variant,male,50,32.317
768,2023,medium_variant,female,51,31.465
768,2023,medium_variant,male,51,30.627
768,2023,medium_variant,female,52,29.914
768,2023,medium_variant,male,52,28.981
768,2023,medium_variant,female,53,28.387
768,2023,medium_variant,male,53,27.365
768,2023,medium_variant,female,54,26.885
768,2023,medium_variant,male,54,25.777
768,2023,medium_variant,female,55,25.471
768,2023,medium_variant,male,55,24.281
768,2023,medium_variant,female,56,24.173
768,2023,medium_variant,male,56,22.905
768,2023,medium_variant,female,57,22.963
768,2023,medium_variant,male,57,21.625
768,2023,medium_variant,female,58,21.786
768,2023,medium_variant,male,58,20.384
768,2023,medium_variant,female,59,20.651
768,2023,medium_variant,male,59,19.19
768,2023,medium_variant,female,60,19.551
768,2023,medium_variant,male,60,18.043
768,2023,medium_variant,female,61,18.475
768,2023,medium_variant,male,61,16.936
768,2023,medium_variant,female,62,17.425
768,2023,medium_variant,male,62,15.871
768,2023,medium_variant,female,63,16.416
768,2023,medium_variant,male,63,14.852
768,2023,medium_variant,female,64,15.441
768,2023,medium_variant,male,64,13.875
768,2023,medium_variant,female,65,14.495
768,2023,medium_variant,male,65,12.938
768,2023,medium_variant,female,66,13.574
768,2023,medium_variant,male,66,12.038
768,2023,medium_variant,female,67,12.679
768,2023,medium_variant,male,67,11.174
768,2023,medium_variant,female,68,11.812
768,2023,medium_variant,male,68,10.346
768,2023,medium_variant,female,69,10.974
768,2023,medium_variant,male,69,9.554
768,2023,medium_variant,female,70,10.147
768,2023,medium_variant,male,70,8.78
768,2023,medium_variant,female,71,9.32
768,2023,medium_variant,male,71,8.011
768,2023,medium_variant,female,72,8.504
768,2023,medium_variant,male,72,7.258
768,2023,medium_variant,female,73,7.719
768,2023,medium_variant,male,73,6.541
768,2023,medium_variant,female,74,6.967
768,2023,medium_variant,male,74,5.859
768,2023,medium_variant,female,75,6.236
768,2023,medium_variant,male,75,5.206
768,2023,medium_variant,female,76,5.522
768,2023,medium_variant,male,76,4.583
768,2023,medium_variant,female,77,4.834
768,2023,medium_variant,male,77,3.993
768,2023,medium_variant,female,78,4.182
768,2023,medium_variant,male,78,3.439
768,2023,medium_variant,female,79,3.564
768,2023,medium_variant,male,79,2.918
768,2023,medium_variant,female,80,3.003
768,2023,medium_variant,male,80,2.446
768,2023,medium_variant,female,81,2.514
768,2023,medium_variant,male,81,2.03
768,2023,medium_variant,female,82,2.087
768,2023,medium_variant,male,82,1.665
768,2023,medium_variant,female,83,1.694
768,2023,medium_variant,male,83,1.332
768,2023,medium_variant,female,84,1.336
768,2023,medium_variant,male,84,1.032
768,2023,medium_variant,female,85,1.034
768,2023,medium_variant,male,85,0.782
768,2023,medium_variant,female,86,0.795
768,2023,medium_variant,male,86,0.591
768,2023,medium_variant,female,87,0.609
768,2023,medium_variant,male,87,0.446
768,2023,medium_variant,female,88,0.444
768,2023,medium_variant,male,88,0.322
768,2023,medium_variant,female,89,0.321
768,2023,medium_variant,male,89,0.232
768,2023,medium_variant,female,90,0.232
768,2023,medium_variant,male,90,0.166
768,2023,medium_variant,female,91,0.161
768,2023,medium_variant,male,91,0.113
768,2023,medium_variant,female,92,0.104
768,2023,medium_variant,male,92,0.071
768,2023,medium_variant,female,93,0.062
768,2023,medium_variant,male,93,0.04
768,2023,medium_variant,female,94,0.044
768,2023,medium_variant,male,94,0.028
768,2023,medium_variant,female,95,0.034
768,2023,medium_variant,male,95,0.021
768,2023,medium_variant,female,96,0.023
768,2023,medium_variant,male,96,0.014
768,2023,medium_variant,female,97,0.01
768,2023,medium_variant,male,97,0.006
768,2023,medium_variant,female,98,0.004
768,2023,medium_variant,male,98,0.002
768,2023,medium_variant,female,99,0.001
768,2023,medium_variant,male,99,0.001
768,2023,medium_variant,female,100,0.0
768,2023,medium_variant,male,100,0.0
768,2024,medium_variant,female,"Region, subregion, country or area *",Togo
768,2024,medium_variant,male,"Region, subregion, country or area *",Togo
768,2024,medium_variant,female,0,134.887
768,2024,medium_variant,male,0,135.893
768,2024,medium_variant,female,1,132.05
768,2024,medium_variant,male,1,132.882
768,2024,medium_variant,female,2,129.449
768,2024,medium_variant,male,2,130.153
768,2024,medium_variant,female,3,127.055
768,2024,medium_variant,male,3,127.674
768,2024,medium_variant,female,4,125.072
768,2024,medium_variant,male,4,125.666
768,2024,medium_variant,female,5,122.979
768,2024,medium_variant,male,5,123.564
768,2024,medium_variant,female,6,121.008
768,2024,medium_variant,male,6,121.607
768,2024,medium_variant,female,7,119.133
768,2024,medium_variant,male,7,119.763
768,2024,medium_variant,female,8,117.329
768,2024,medium_variant,male,8,118.003
768,2024,medium_variant,female,9,115.567
768,2024,medium_variant,male,9,116.297
768,2024,medium_variant,female,10,113.818
768,2024,medium_variant,male,10,114.619
768,2024,medium_variant,female,11,112.073
768,2024,medium_variant,male,11,112.926
768,2024,medium_variant,female,12,110.311
768,2024,medium_variant,male,12,111.183
768,2024,medium_variant,female,13,108.498
768,2024,medium_variant,male,13,109.367
768,2024,medium_variant,female,14,106.648
768,2024,medium_variant,male,14,107.517
768,2024,medium_variant,female,15,104.79
768,2024,medium_variant,male,15,105.658
768,2024,medium_variant,female,16,102.615
768,2024,medium_variant,male,16,103.478
768,2024,medium_variant,female,17,99.982
768,2024,medium_variant,male,17,100.835
768,2024,medium_variant,female,18,97.031
768,2024,medium_variant,male,18,97.871
768,2024,medium_variant,female,19,94.096
768,2024,medium_variant,male,19,94.919
768,2024,medium_variant,female,20,91.17
768,2024,medium_variant,male,20,91.975
768,2024,medium_variant,female,21,88.119
768,2024,medium_variant,male,21,88.894
768,2024,medium_variant,female,22,84.929
768,2024,medium_variant,male,22,85.658
768,2024,medium_variant,female,23,81.69
768,2024,medium_variant,male,23,82.366
768,2024,medium_variant,female,24,78.494
768,2024,medium_variant,male,24,79.115
768,2024,medium_variant,female,25,75.304
768,2024,medium_variant,male,25,75.867
768,2024,medium_variant,female,26,72.47
768,2024,medium_variant,male,26,72.989
768,2024,medium_variant,female,27,70.171
768,2024,medium_variant,male,27,70.668
768,2024,medium_variant,female,28,68.264
768,2024,medium_variant,male,28,68.753
768,2024,medium_variant,female,29,66.386
768,2024,medium_variant,male,29,66.863
768,2024,medium_variant,female,30,64.564
768,2024,medium_variant,male,30,65.027
768,2024,medium_variant,female,31,62.961
768,2024,medium_variant,male,31,63.411
768,2024,medium_variant,female,32,61.606
768,2024,medium_variant,male,32,62.045
768,2024,medium_variant,female,33,60.415
768,2024,medium_variant,male,33,60.843
768,2024,medium_variant,female,34,59.287
768,2024,medium_variant,male,34,59.701
768,2024,medium_variant,female,35,58.251
768,2024,medium_variant,male,35,58.651
768,2024,medium_variant,female,36,57.06
768,2024,medium_variant,male,36,57.428
768,2024,medium_variant,female,37,55.581
768,2024,medium_variant,male,37,55.893
768,2024,medium_variant,female,38,53.917
768,2024,medium_variant,male,38,54.155
768,2024,medium_variant,female,39,52.3
768,2024,medium_variant,male,39,52.462
768,2024,medium_variant,female,40,50.682
768,2024,medium_variant,male,40,50.765
768,2024,medium_variant,female,41,49.079
768,2024,medium_variant,male,41,49.08
768,2024,medium_variant,female,42,47.523
768,2024,medium_variant,male,42,47.441
768,2024,medium_variant,female,43,45.99
768,2024,medium_variant,male,43,45.824
768,2024,medium_variant,female,44,44.435
768,2024,medium_variant,male,44,44.18
768,2024,medium_variant,female,45,42.879
768,2024,medium_variant,male,45,42.532
768,2024,medium_variant,female,46,41.271
768,2024,medium_variant,male,46,40.836
768,2024,medium_variant,female,47,39.588
768,2024,medium_variant,male,47,39.072
768,2024,medium_variant,female,48,37.862
768,2024,medium_variant,male,48,37.27
768,2024,medium_variant,female,49,36.157
768,2024,medium_variant,male,49,35.488
768,2024,medium_variant,female,50,34.467
768,2024,medium_variant,male,50,33.723
768,2024,medium_variant,female,51,32.812
768,2024,medium_variant,male,51,31.987
768,2024,medium_variant,female,52,31.208
768,2024,medium_variant,male,52,30.292
768,2024,medium_variant,female,53,29.653
768,2024,medium_variant,male,53,28.641
768,2024,medium_variant,female,54,28.123
768,2024,medium_variant,male,54,27.02
768,2024,medium_variant,female,55,26.616
768,2024,medium_variant,male,55,25.427
768,2024,medium_variant,female,56,25.196
768,2024,medium_variant,male,56,23.924
768,2024,medium_variant,female,57,23.889
768,2024,medium_variant,male,57,22.542
768,2024,medium_variant,female,58,22.669
768,2024,medium_variant,male,58,21.253
768,2024,medium_variant,female,59,21.482
768,2024,medium_variant,male,59,20.004
768,2024,medium_variant,female,60,20.336
768,2024,medium_variant,male,60,18.802
768,2024,medium_variant,female,61,19.223
768,2024,medium_variant,male,61,17.646
768,2024,medium_variant,female,62,18.132
768,2024,medium_variant,male,62,16.531
768,2024,medium_variant,female,63,17.067
768,2024,medium_variant,male,63,15.457
768,2024,medium_variant,female,64,16.042
768,2024,medium_variant,male,64,14.43
768,2024,medium_variant,female,65,15.052
768,2024,medium_variant,male,65,13.445
768,2024,medium_variant,female,66,14.089
768,2024,medium_variant,male,66,12.5
768,2024,medium_variant,female,67,13.151
768,2024,medium_variant,male,67,11.591
768,2024,medium_variant,female,68,12.238
768,2024,medium_variant,male,68,10.717
768,2024,medium_variant,female,69,11.354
768,2024,medium_variant,male,69,9.88
768,2024,medium_variant,female,70,10.502
768,2024,medium_variant,male,70,9.082
768,2024,medium_variant,female,71,9.661
768,2024,medium_variant,male,71,8.3
768,2024,medium_variant,female,72,8.821
768,2024,medium_variant,male,72,7.526
768,2024,medium_variant,female,73,7.993
768,2024,medium_variant,male,73,6.769
768,2024,medium_variant,female,74,7.2
768,2024,medium_variant,male,74,6.05
768,2024,medium_variant,female,75,6.441
768,2024,medium_variant,male,75,5.368
768,2024,medium_variant,female,76,5.709
768,2024,medium_variant,male,76,4.721
768,2024,medium_variant,female,77,5.004
768,2024,medium_variant,male,77,4.111
768,2024,medium_variant,female,78,4.331
768,2024,medium_variant,male,78,3.539
768,2024,medium_variant,female,79,3.697
768,2024,medium_variant,male,79,3.005
768,2024,medium_variant,female,80,3.098
768,2024,medium_variant,male,80,2.506
