country,year,variant,gender,age1yearinterval,population
222,2002,estimates,female,45,30.651
222,2002,estimates,male,45,24.804
222,2002,estimates,female,46,29.886
222,2002,estimates,male,46,24.169
222,2002,estimates,female,47,29.119
222,2002,estimates,male,47,23.54
222,2002,estimates,female,48,28.396
222,2002,estimates,male,48,22.957
222,2002,estimates,female,49,27.548
222,2002,estimates,male,49,22.279
222,2002,estimates,female,50,26.488
222,2002,estimates,male,50,21.433
222,2002,estimates,female,51,25.312
222,2002,estimates,male,51,20.499
222,2002,estimates,female,52,24.182
222,2002,estimates,male,52,19.613
222,2002,estimates,female,53,23.044
222,2002,estimates,male,53,18.73
222,2002,estimates,female,54,22.09
222,2002,estimates,male,54,18.009
222,2002,estimates,female,55,21.424
222,2002,estimates,male,55,17.538
222,2002,estimates,female,56,20.946
222,2002,estimates,male,56,17.233
222,2002,estimates,female,57,20.449
222,2002,estimates,male,57,16.911
222,2002,estimates,female,58,19.974
222,2002,estimates,male,58,16.596
222,2002,estimates,female,59,19.452
222,2002,estimates,male,59,16.281
222,2002,estimates,female,60,18.827
222,2002,estimates,male,60,15.94
222,2002,estimates,female,61,18.136
222,2002,estimates,male,61,15.573
222,2002,estimates,female,62,17.472
222,2002,estimates,male,62,15.214
222,2002,estimates,female,63,16.817
222,2002,estimates,male,63,14.864
222,2002,estimates,female,64,16.146
222,2002,estimates,male,64,14.418
222,2002,estimates,female,65,15.458
222,2002,estimates,male,65,13.827
222,2002,estimates,female,66,14.754
222,2002,estimates,male,66,13.137
222,2002,estimates,female,67,14.05
222,2002,estimates,male,67,12.448
222,2002,estimates,female,68,13.353
222,2002,estimates,male,68,11.751
222,2002,estimates,female,69,12.624
222,2002,estimates,male,69,11.027
222,2002,estimates,female,70,11.847
222,2002,estimates,male,70,10.281
222,2002,estimates,female,71,11.047
222,2002,estimates,male,71,9.526
222,2002,estimates,female,72,10.257
222,2002,estimates,male,72,8.766
222,2002,estimates,female,73,9.46
222,2002,estimates,male,73,7.996
222,2002,estimates,female,74,8.737
222,2002,estimates,male,74,7.289
222,2002,estimates,female,75,8.126
222,2002,estimates,male,75,6.682
222,2002,estimates,female,76,7.589
222,2002,estimates,male,76,6.145
222,2002,estimates,female,77,7.057
222,2002,estimates,male,77,5.616
222,2002,estimates,female,78,6.553
222,2002,estimates,male,78,5.113
222,2002,estimates,female,79,6.012
222,2002,estimates,male,79,4.602
222,2002,estimates,female,80,5.4
222,2002,estimates,male,80,4.06
222,2002,estimates,female,81,4.752
222,2002,estimates,male,81,3.51
222,2002,estimates,female,82,4.142
222,2002,estimates,male,82,2.998
222,2002,estimates,female,83,3.555
222,2002,estimates,male,83,2.511
222,2002,estimates,female,84,3.02
222,2002,estimates,male,84,2.078
222,2002,estimates,female,85,2.559
222,2002,estimates,male,85,1.715
222,2002,estimates,female,86,2.157
222,2002,estimates,male,86,1.409
222,2002,estimates,female,87,1.76
222,2002,estimates,male,87,1.114
222,2002,estimates,female,88,1.411
222,2002,estimates,male,88,0.86
222,2002,estimates,female,89,1.138
222,2002,estimates,male,89,0.668
222,2002,estimates,female,90,0.896
222,2002,estimates,male,90,0.507
222,2002,estimates,female,91,0.677
222,2002,estimates,male,91,0.369
222,2002,estimates,female,92,0.486
222,2002,estimates,male,92,0.25
222,2002,estimates,female,93,0.367
222,2002,estimates,male,93,0.181
222,2002,estimates,female,94,0.296
222,2002,estimates,male,94,0.143
222,2002,estimates,female,95,0.214
222,2002,estimates,male,95,0.101
222,2002,estimates,female,96,0.121
222,2002,estimates,male,96,0.053
222,2002,estimates,female,97,0.078
222,2002,estimates,male,97,0.03
222,2002,estimates,female,98,0.053
222,2002,estimates,male,98,0.02
222,2002,estimates,female,99,0.025
222,2002,estimates,male,99,0.009
222,2002,estimates,female,100,0.029
222,2002,estimates,male,100,0.009
222,2003,estimates,female,"Region, subregion, country or area *",El Salvador
222,2003,estimates,male,"Region, subregion, country or area *",El Salvador
222,2003,estimates,female,0,61.699
222,2003,estimates,male,0,64.435
222,2003,estimates,female,1,65.249
222,2003,estimates,male,1,68.15
222,2003,estimates,female,2,68.096
222,2003,estimates,male,2,71.135
222,2003,estimates,female,3,69.972
222,2003,estimates,male,3,72.976
222,2003,estimates,female,4,71.574
222,2003,estimates,male,4,74.699
222,2003,estimates,female,5,72.672
222,2003,estimates,male,5,75.867
222,2003,estimates,female,6,73.296
222,2003,estimates,male,6,76.507
222,2003,estimates,female,7,73.48
222,2003,estimates,male,7,76.644
222,2003,estimates,female,8,73.299
222,2003,estimates,male,8,76.366
222,2003,estimates,female,9,72.832
222,2003,estimates,male,9,75.761
222,2003,estimates,female,10,71.88
222,2003,estimates,male,10,74.551
222,2003,estimates,female,11,70.382
222,2003,estimates,male,11,72.642
222,2003,estimates,female,12,68.509
222,2003,estimates,male,12,70.243
222,2003,estimates,female,13,66.498
222,2003,estimates,male,13,67.678
222,2003,estimates,female,14,64.31
222,2003,estimates,male,14,64.908
222,2003,estimates,female,15,62.325
222,2003,estimates,male,15,62.289
222,2003,estimates,female,16,60.757
222,2003,estimates,male,16,60.041
222,2003,estimates,female,17,59.477
222,2003,estimates,male,17,58.053
222,2003,estimates,female,18,58.106
222,2003,estimates,male,18,55.967
222,2003,estimates,female,19,56.68
222,2003,estimates,male,19,53.818
222,2003,estimates,female,20,55.48
222,2003,estimates,male,20,51.947
222,2003,estimates,female,21,54.593
222,2003,estimates,male,21,50.477
222,2003,estimates,female,22,53.906
222,2003,estimates,male,22,49.278
222,2003,estimates,female,23,53.231
222,2003,estimates,male,23,48.106
222,2003,estimates,female,24,52.619
222,2003,estimates,male,24,47.024
222,2003,estimates,female,25,51.857
222,2003,estimates,male,25,45.853
222,2003,estimates,female,26,50.822
222,2003,estimates,male,26,44.483
222,2003,estimates,female,27,49.617
222,2003,estimates,male,27,43.005
222,2003,estimates,female,28,48.464
222,2003,estimates,male,28,41.616
222,2003,estimates,female,29,47.32
222,2003,estimates,male,29,40.273
222,2003,estimates,female,30,46.208
222,2003,estimates,male,30,39.015
222,2003,estimates,female,31,45.164
222,2003,estimates,male,31,37.882
222,2003,estimates,female,32,44.167
222,2003,estimates,male,32,36.841
222,2003,estimates,female,33,43.151
222,2003,estimates,male,33,35.814
222,2003,estimates,female,34,42.122
222,2003,estimates,male,34,34.805
222,2003,estimates,female,35,41.131
222,2003,estimates,male,35,33.859
222,2003,estimates,female,36,40.196
222,2003,estimates,male,36,32.985
222,2003,estimates,female,37,39.292
222,2003,estimates,male,37,32.16
222,2003,estimates,female,38,38.393
222,2003,estimates,male,38,31.361
222,2003,estimates,female,39,37.518
222,2003,estimates,male,39,30.606
222,2003,estimates,female,40,36.573
222,2003,estimates,male,40,29.787
222,2003,estimates,female,41,35.513
222,2003,estimates,male,41,28.854
222,2003,estimates,female,42,34.388
222,2003,estimates,male,42,27.858
222,2003,estimates,female,43,33.278
222,2003,estimates,male,43,26.892
222,2003,estimates,female,44,32.15
222,2003,estimates,male,44,25.922
222,2003,estimates,female,45,31.127
222,2003,estimates,male,45,25.051
222,2003,estimates,female,46,30.272
222,2003,estimates,male,46,24.334
222,2003,estimates,female,47,29.519
222,2003,estimates,male,47,23.716
222,2003,estimates,female,48,28.762
222,2003,estimates,male,48,23.101
222,2003,estimates,female,49,28.048
222,2003,estimates,male,49,22.532
222,2003,estimates,female,50,27.209
222,2003,estimates,male,50,21.867
222,2003,estimates,female,51,26.156
222,2003,estimates,male,51,21.033
222,2003,estimates,female,52,24.987
222,2003,estimates,male,52,20.109
222,2003,estimates,female,53,23.863
222,2003,estimates,male,53,19.233
222,2003,estimates,female,54,22.729
222,2003,estimates,male,54,18.359
222,2003,estimates,female,55,21.778
222,2003,estimates,male,55,17.644
222,2003,estimates,female,56,21.112
222,2003,estimates,male,56,17.175
222,2003,estimates,female,57,20.632
222,2003,estimates,male,57,16.87
222,2003,estimates,female,58,20.133
222,2003,estimates,male,58,16.547
222,2003,estimates,female,59,19.655
222,2003,estimates,male,59,16.231
222,2003,estimates,female,60,19.13
222,2003,estimates,male,60,15.914
222,2003,estimates,female,61,18.502
222,2003,estimates,male,61,15.571
222,2003,estimates,female,62,17.808
222,2003,estimates,male,62,15.201
222,2003,estimates,female,63,17.139
222,2003,estimates,male,63,14.838
222,2003,estimates,female,64,16.48
222,2003,estimates,male,64,14.485
222,2003,estimates,female,65,15.806
222,2003,estimates,male,65,14.036
222,2003,estimates,female,66,15.115
222,2003,estimates,male,66,13.446
222,2003,estimates,female,67,14.412
222,2003,estimates,male,67,12.757
222,2003,estimates,female,68,13.707
222,2003,estimates,male,68,12.069
222,2003,estimates,female,69,13.008
222,2003,estimates,male,69,11.374
222,2003,estimates,female,70,12.278
222,2003,estimates,male,70,10.652
222,2003,estimates,female,71,11.5
222,2003,estimates,male,71,9.908
222,2003,estimates,female,72,10.699
222,2003,estimates,male,72,9.155
222,2003,estimates,female,73,9.908
222,2003,estimates,male,73,8.398
222,2003,estimates,female,74,9.113
222,2003,estimates,male,74,7.632
222,2003,estimates,female,75,8.385
222,2003,estimates,male,75,6.928
222,2003,estimates,female,76,7.763
222,2003,estimates,male,76,6.318
222,2003,estimates,female,77,7.211
222,2003,estimates,male,77,5.777
222,2003,estimates,female,78,6.666
222,2003,estimates,male,78,5.245
222,2003,estimates,female,79,6.15
222,2003,estimates,male,79,4.741
222,2003,estimates,female,80,5.604
222,2003,estimates,male,80,4.234
222,2003,estimates,female,81,4.996
222,2003,estimates,male,81,3.705
222,2003,estimates,female,82,4.361
222,2003,estimates,male,82,3.175
222,2003,estimates,female,83,3.763
222,2003,estimates,male,83,2.682
222,2003,estimates,female,84,3.191
222,2003,estimates,male,84,2.216
222,2003,estimates,female,85,2.675
222,2003,estimates,male,85,1.807
222,2003,estimates,female,86,2.24
222,2003,estimates,male,86,1.472
222,2003,estimates,female,87,1.87
222,2003,estimates,male,87,1.196
222,2003,estimates,female,88,1.496
222,2003,estimates,male,88,0.924
222,2003,estimates,female,89,1.183
222,2003,estimates,male,89,0.702
222,2003,estimates,female,90,0.956
222,2003,estimates,male,90,0.548
222,2003,estimates,female,91,0.743
222,2003,estimates,male,91,0.411
222,2003,estimates,female,92,0.537
222,2003,estimates,male,92,0.286
222,2003,estimates,female,93,0.376
222,2003,estimates,male,93,0.189
222,2003,estimates,female,94,0.289
222,2003,estimates,male,94,0.139
222,2003,estimates,female,95,0.231
222,2003,estimates,male,95,0.109
222,2003,estimates,female,96,0.166
222,2003,estimates,male,96,0.076
222,2003,estimates,female,97,0.092
222,2003,estimates,male,97,0.039
222,2003,estimates,female,98,0.058
222,2003,estimates,male,98,0.022
222,2003,estimates,female,99,0.028
222,2003,estimates,male,99,0.01
222,2003,estimates,female,100,0.032
222,2003,estimates,male,100,0.01
222,2004,estimates,female,"Region, subregion, country or area *",El Salvador
222,2004,estimates,male,"Region, subregion, country or area *",El Salvador
222,2004,estimates,female,0,59.474
222,2004,estimates,male,0,62.169
222,2004,estimates,female,1,62.985
222,2004,estimates,male,1,65.797
222,2004,estimates,female,2,65.916
222,2004,estimates,male,2,68.839
222,2004,estimates,female,3,68.296
222,2004,estimates,male,3,71.319
222,2004,estimates,female,4,69.894
222,2004,estimates,male,4,72.92
222,2004,estimates,female,5,71.295
222,2004,estimates,male,5,74.402
222,2004,estimates,female,6,72.263
222,2004,estimates,male,6,75.409
222,2004,estimates,female,7,72.816
222,2004,estimates,male,7,75.951
222,2004,estimates,female,8,72.972
222,2004,estimates,male,8,76.039
222,2004,estimates,female,9,72.811
222,2004,estimates,male,9,75.765
222,2004,estimates,female,10,72.413
222,2004,estimates,male,10,75.221
222,2004,estimates,female,11,71.491
222,2004,estimates,male,11,74.013
222,2004,estimates,female,12,69.941
222,2004,estimates,male,12,71.991
222,2004,estimates,female,13,67.965
222,2004,estimates,male,13,69.408
222,2004,estimates,female,14,65.877
222,2004,estimates,male,14,66.692
222,2004,estimates,female,15,63.625
222,2004,estimates,male,15,63.787
222,2004,estimates,female,16,61.585
222,2004,estimates,male,16,61.045
222,2004,estimates,female,17,59.977
222,2004,estimates,male,17,58.697
222,2004,estimates,female,18,58.668
222,2004,estimates,male,18,56.628
222,2004,estimates,female,19,57.269
222,2004,estimates,male,19,54.464
222,2004,estimates,female,20,55.818
222,2004,estimates,male,20,52.244
222,2004,estimates,female,21,54.604
222,2004,estimates,male,21,50.329
222,2004,estimates,female,22,53.719
222,2004,estimates,male,22,48.852
222,2004,estimates,female,23,53.047
222,2004,estimates,male,23,47.674
222,2004,estimates,female,24,52.39
222,2004,estimates,male,24,46.531
222,2004,estimates,female,25,51.8
222,2004,estimates,male,25,45.486
222,2004,estimates,female,26,51.062
222,2004,estimates,male,26,44.37
222,2004,estimates,female,27,50.056
222,2004,estimates,male,27,43.074
222,2004,estimates,female,28,48.88
222,2004,estimates,male,28,41.684
222,2004,estimates,female,29,47.759
222,2004,estimates,male,29,40.387
222,2004,estimates,female,30,46.648
222,2004,estimates,male,30,39.141
222,2004,estimates,female,31,45.57
222,2004,estimates,male,31,37.976
222,2004,estimates,female,32,44.556
222,2004,estimates,male,32,36.922
222,2004,estimates,female,33,43.586
222,2004,estimates,male,33,35.951
222,2004,estimates,female,34,42.598
222,2004,estimates,male,34,34.995
222,2004,estimates,female,35,41.597
222,2004,estimates,male,35,34.058
222,2004,estimates,female,36,40.63
222,2004,estimates,male,36,33.169
222,2004,estimates,female,37,39.71
222,2004,estimates,male,37,32.334
222,2004,estimates,female,38,38.818
222,2004,estimates,male,38,31.534
222,2004,estimates,female,39,37.929
222,2004,estimates,male,39,30.759
222,2004,estimates,female,40,37.063
222,2004,estimates,male,40,30.022
222,2004,estimates,female,41,36.127
222,2004,estimates,male,41,29.221
222,2004,estimates,female,42,35.079
222,2004,estimates,male,42,28.308
222,2004,estimates,female,43,33.966
222,2004,estimates,male,43,27.332
222,2004,estimates,female,44,32.868
222,2004,estimates,male,44,26.381
222,2004,estimates,female,45,31.751
222,2004,estimates,male,45,25.425
222,2004,estimates,female,46,30.739
222,2004,estimates,male,46,24.567
222,2004,estimates,female,47,29.894
222,2004,estimates,male,47,23.867
222,2004,estimates,female,48,29.152
222,2004,estimates,male,48,23.264
222,2004,estimates,female,49,28.405
222,2004,estimates,male,49,22.664
222,2004,estimates,female,50,27.701
222,2004,estimates,male,50,22.108
222,2004,estimates,female,51,26.87
222,2004,estimates,male,51,21.456
222,2004,estimates,female,52,25.825
222,2004,estimates,male,52,20.633
222,2004,estimates,female,53,24.662
222,2004,estimates,male,53,19.721
222,2004,estimates,female,54,23.543
222,2004,estimates,male,54,18.854
222,2004,estimates,female,55,22.415
222,2004,estimates,male,55,17.989
222,2004,estimates,female,56,21.467
222,2004,estimates,male,56,17.28
222,2004,estimates,female,57,20.801
222,2004,estimates,male,57,16.814
222,2004,estimates,female,58,20.319
222,2004,estimates,male,58,16.508
222,2004,estimates,female,59,19.818
222,2004,estimates,male,59,16.185
222,2004,estimates,female,60,19.338
222,2004,estimates,male,60,15.867
222,2004,estimates,female,61,18.809
222,2004,estimates,male,61,15.548
222,2004,estimates,female,62,18.178
222,2004,estimates,male,62,15.202
222,2004,estimates,female,63,17.48
222,2004,estimates,male,63,14.83
222,2004,estimates,female,64,16.807
222,2004,estimates,male,64,14.464
222,2004,estimates,female,65,16.143
222,2004,estimates,male,65,14.107
222,2004,estimates,female,66,15.465
222,2004,estimates,male,66,13.656
222,2004,estimates,female,67,14.774
222,2004,estimates,male,67,13.066
222,2004,estimates,female,68,14.069
222,2004,estimates,male,68,12.378
222,2004,estimates,female,69,13.363
222,2004,estimates,male,69,11.692
222,2004,estimates,female,70,12.663
222,2004,estimates,male,70,10.998
222,2004,estimates,female,71,11.931
222,2004,estimates,male,71,10.278
222,2004,estimates,female,72,11.153
222,2004,estimates,male,72,9.536
222,2004,estimates,female,73,10.351
222,2004,estimates,male,73,8.785
222,2004,estimates,female,74,9.559
222,2004,estimates,male,74,8.031
222,2004,estimates,female,75,8.765
222,2004,estimates,male,75,7.269
222,2004,estimates,female,76,8.034
222,2004,estimates,male,76,6.567
222,2004,estimates,female,77,7.401
