country,year,variant,gender,age1yearinterval,population
156,1985,estimates,male,35,7731.998
156,1985,estimates,female,36,6682.895
156,1985,estimates,male,36,7024.345
156,1985,estimates,female,37,6110.536
156,1985,estimates,male,37,6436.9
156,1985,estimates,female,38,5716.408
156,1985,estimates,male,38,6072.165
156,1985,estimates,female,39,5446.606
156,1985,estimates,male,39,5859.922
156,1985,estimates,female,40,5151.235
156,1985,estimates,male,40,5616.911
156,1985,estimates,female,41,4848.554
156,1985,estimates,male,41,5367.142
156,1985,estimates,female,42,4628.313
156,1985,estimates,male,42,5191.056
156,1985,estimates,female,43,4516.49
156,1985,estimates,male,43,5106.334
156,1985,estimates,female,44,4479.489
156,1985,estimates,male,44,5083.628
156,1985,estimates,female,45,4454.734
156,1985,estimates,male,45,5075.067
156,1985,estimates,female,46,4451.14
156,1985,estimates,male,46,5089.216
156,1985,estimates,female,47,4437.021
156,1985,estimates,male,47,5076.459
156,1985,estimates,female,48,4389.078
156,1985,estimates,male,48,5006.867
156,1985,estimates,female,49,4317.844
156,1985,estimates,male,49,4898.991
156,1985,estimates,female,50,4261.634
156,1985,estimates,male,50,4803.441
156,1985,estimates,female,51,4218.163
156,1985,estimates,male,51,4712.642
156,1985,estimates,female,52,4140.26
156,1985,estimates,male,52,4601.24
156,1985,estimates,female,53,4009.963
156,1985,estimates,male,53,4462.467
156,1985,estimates,female,54,3846.716
156,1985,estimates,male,54,4304.375
156,1985,estimates,female,55,3687.353
156,1985,estimates,male,55,4144.351
156,1985,estimates,female,56,3523.823
156,1985,estimates,male,56,3982.004
156,1985,estimates,female,57,3378.378
156,1985,estimates,male,57,3814.252
156,1985,estimates,female,58,3265.6
156,1985,estimates,male,58,3642.322
156,1985,estimates,female,59,3174.818
156,1985,estimates,male,59,3469.682
156,1985,estimates,female,60,3077.623
156,1985,estimates,male,60,3293.705
156,1985,estimates,female,61,2975.91
156,1985,estimates,male,61,3109.076
156,1985,estimates,female,62,2887.098
156,1985,estimates,male,62,2955.114
156,1985,estimates,female,63,2815.797
156,1985,estimates,male,63,2849.269
156,1985,estimates,female,64,2753.671
156,1985,estimates,male,64,2771.796
156,1985,estimates,female,65,2689.465
156,1985,estimates,male,65,2688.852
156,1985,estimates,female,66,2627.451
156,1985,estimates,male,66,2611.232
156,1985,estimates,female,67,2542.848
156,1985,estimates,male,67,2500.393
156,1985,estimates,female,68,2422.81
156,1985,estimates,male,68,2335.021
156,1985,estimates,female,69,2278.71
156,1985,estimates,male,69,2134.918
156,1985,estimates,female,70,2136.748
156,1985,estimates,male,70,1943.117
156,1985,estimates,female,71,1994.066
156,1985,estimates,male,71,1753.312
156,1985,estimates,female,72,1846.003
156,1985,estimates,male,72,1567.817
156,1985,estimates,female,73,1693.641
156,1985,estimates,male,73,1392.857
156,1985,estimates,female,74,1539.569
156,1985,estimates,male,74,1227.481
156,1985,estimates,female,75,1385.341
156,1985,estimates,male,75,1063.804
156,1985,estimates,female,76,1230.703
156,1985,estimates,male,76,902.56
156,1985,estimates,female,77,1087.029
156,1985,estimates,male,77,760.217
156,1985,estimates,female,78,960.18
156,1985,estimates,male,78,643.94
156,1985,estimates,female,79,846.329
156,1985,estimates,male,79,547.778
156,1985,estimates,female,80plus,3707.254
156,1985,estimates,male,80plus,2055.924
156,1986,estimates,female,0,12855.353
156,1986,estimates,male,0,13749.833
156,1986,estimates,female,1,11761.909
156,1986,estimates,male,1,12544.986
156,1986,estimates,female,2,10734.153
156,1986,estimates,male,2,11430.584
156,1986,estimates,female,3,9987.787
156,1986,estimates,male,3,10622.301
156,1986,estimates,female,4,9495.368
156,1986,estimates,male,4,10089.684
156,1986,estimates,female,5,9229.457
156,1986,estimates,male,5,9802.277
156,1986,estimates,female,6,9154.313
156,1986,estimates,male,6,9720.808
156,1986,estimates,female,7,9234.197
156,1986,estimates,male,7,9806.006
156,1986,estimates,female,8,9483.162
156,1986,estimates,male,8,10071.501
156,1986,estimates,female,9,9890.367
156,1986,estimates,male,9,10504.475
156,1986,estimates,female,10,10403.473
156,1986,estimates,male,10,11048.021
156,1986,estimates,female,11,10969.696
156,1986,estimates,male,11,11650.684
156,1986,estimates,female,12,11586.046
156,1986,estimates,male,12,12313.916
156,1986,estimates,female,13,12102.829
156,1986,estimates,male,13,12847.732
156,1986,estimates,female,14,12435.404
156,1986,estimates,male,14,13149.048
156,1986,estimates,female,15,12621.384
156,1986,estimates,male,15,13274.31
156,1986,estimates,female,16,12807.459
156,1986,estimates,male,16,13404.58
156,1986,estimates,female,17,12993.617
156,1986,estimates,male,17,13529.487
156,1986,estimates,female,18,12965.48
156,1986,estimates,male,18,13465.258
156,1986,estimates,female,19,12640.306
156,1986,estimates,male,19,13146.727
156,1986,estimates,female,20,12113.986
156,1986,estimates,male,20,12653.227
156,1986,estimates,female,21,11583.858
156,1986,estimates,male,21,12149.903
156,1986,estimates,female,22,11032.895
156,1986,estimates,male,22,11628.503
156,1986,estimates,female,23,10478.5
156,1986,estimates,male,23,11086.098
156,1986,estimates,female,24,9956.589
156,1986,estimates,male,24,10545.997
156,1986,estimates,female,25,9474.383
156,1986,estimates,male,25,10027.071
156,1986,estimates,female,26,8961.226
156,1986,estimates,male,26,9481.289
156,1986,estimates,female,27,8380.889
156,1986,estimates,male,27,8865.948
156,1986,estimates,female,28,8061.138
156,1986,estimates,male,28,8523.768
156,1986,estimates,female,29,8142.004
156,1986,estimates,male,29,8603.869
156,1986,estimates,female,30,8460.19
156,1986,estimates,male,30,8934.186
156,1986,estimates,female,31,8742.478
156,1986,estimates,male,31,9226.879
156,1986,estimates,female,32,9079.642
156,1986,estimates,male,32,9579.536
156,1986,estimates,female,33,9130.009
156,1986,estimates,male,33,9628.105
156,1986,estimates,female,34,8707.467
156,1986,estimates,male,34,9175.114
156,1986,estimates,female,35,7986.273
156,1986,estimates,male,35,8407.791
156,1986,estimates,female,36,7328.919
156,1986,estimates,male,36,7709.663
156,1986,estimates,female,37,6665.454
156,1986,estimates,male,37,7002.617
156,1986,estimates,female,38,6093.843
156,1986,estimates,male,38,6415.663
156,1986,estimates,female,39,5700.167
156,1986,estimates,male,39,6051.19
156,1986,estimates,female,40,5430.576
156,1986,estimates,male,40,5838.986
156,1986,estimates,female,41,5135.398
156,1986,estimates,male,41,5595.937
156,1986,estimates,female,42,4832.876
156,1986,estimates,male,42,5346.051
156,1986,estimates,female,43,4612.443
156,1986,estimates,male,43,5169.378
156,1986,estimates,female,44,4499.95
156,1986,estimates,male,44,5083.424
156,1986,estimates,female,45,4461.926
156,1986,estimates,male,45,5058.997
156,1986,estimates,female,46,4436.04
156,1986,estimates,male,46,5048.566
156,1986,estimates,female,47,4431.149
156,1986,estimates,male,47,5060.639
156,1986,estimates,female,48,4415.703
156,1986,estimates,male,48,5045.646
156,1986,estimates,female,49,4366.491
156,1986,estimates,male,49,4973.715
156,1986,estimates,female,50,4293.973
156,1986,estimates,male,50,4863.373
156,1986,estimates,female,51,4236.291
156,1986,estimates,male,51,4765.184
156,1986,estimates,female,52,4191.175
156,1986,estimates,male,52,4671.631
156,1986,estimates,female,53,4111.512
156,1986,estimates,male,53,4557.219
156,1986,estimates,female,54,3979.348
156,1986,estimates,male,54,4415.121
156,1986,estimates,female,55,3814.097
156,1986,estimates,male,55,4253.496
156,1986,estimates,female,56,3652.541
156,1986,estimates,male,56,4089.831
156,1986,estimates,female,57,3486.62
156,1986,estimates,male,57,3923.629
156,1986,estimates,female,58,3338.597
156,1986,estimates,male,58,3752.373
156,1986,estimates,female,59,3223.046
156,1986,estimates,male,59,3577.553
156,1986,estimates,female,60,3129.271
156,1986,estimates,male,60,3402.345
156,1986,estimates,female,61,3028.969
156,1986,estimates,male,61,3223.765
156,1986,estimates,female,62,2924.158
156,1986,estimates,male,62,3036.803
156,1986,estimates,female,63,2831.538
156,1986,estimates,male,63,2879.489
156,1986,estimates,female,64,2755.416
156,1986,estimates,male,64,2768.667
156,1986,estimates,female,65,2687.863
156,1986,estimates,male,65,2685.324
156,1986,estimates,female,66,2618.472
156,1986,estimates,male,66,2597.081
156,1986,estimates,female,67,2551.513
156,1986,estimates,male,67,2514.597
156,1986,estimates,female,68,2462.105
156,1986,estimates,male,68,2399.59
156,1986,estimates,female,69,2337.497
156,1986,estimates,male,69,2231.077
156,1986,estimates,female,70,2189.231
156,1986,estimates,male,70,2028.856
156,1986,estimates,female,71,2043.529
156,1986,estimates,male,71,1835.43
156,1986,estimates,female,72,1897.461
156,1986,estimates,male,72,1644.358
156,1986,estimates,female,73,1747.471
156,1986,estimates,male,73,1459.811
156,1986,estimates,female,74,1595.174
156,1986,estimates,male,74,1288.812
156,1986,estimates,female,75,1442.708
156,1986,estimates,male,75,1129.541
156,1986,estimates,female,76,1290.584
156,1986,estimates,male,76,972.315
156,1986,estimates,female,77,1138.685
156,1986,estimates,male,77,818.058
156,1986,estimates,female,78,998.541
156,1986,estimates,male,78,683.063
156,1986,estimates,female,79,875.963
156,1986,estimates,male,79,574.17
156,1986,estimates,female,80plus,4022.94
156,1986,estimates,male,80plus,2265.009
156,1987,estimates,female,0,13765.321
156,1987,estimates,male,0,14749.273
156,1987,estimates,female,1,12344.294
156,1987,estimates,male,1,13188.321
156,1987,estimates,female,2,11557.552
156,1987,estimates,male,2,12323.737
156,1987,estimates,female,3,10668.408
156,1987,estimates,male,3,11357.198
156,1987,estimates,female,4,10009.843
156,1987,estimates,male,4,10642.692
156,1987,estimates,female,5,9562.797
156,1987,estimates,male,5,10158.676
156,1987,estimates,female,6,9308.21
156,1987,estimates,male,6,9883.611
156,1987,estimates,female,7,9210.427
156,1987,estimates,male,7,9778.32
156,1987,estimates,female,8,9233.79
156,1987,estimates,male,8,9803.63
156,1987,estimates,female,9,9442.219
156,1987,estimates,male,9,10026.166
156,1987,estimates,female,10,9849.846
156,1987,estimates,male,10,10459.651
156,1987,estimates,female,11,10387.823
156,1987,estimates,male,11,11029.646
156,1987,estimates,female,12,10961.935
156,1987,estimates,male,12,11640.674
156,1987,estimates,female,13,11577.539
156,1987,estimates,male,13,12303.059
156,1987,estimates,female,14,12093.479
156,1987,estimates,male,14,12835.936
156,1987,estimates,female,15,12425.259
156,1987,estimates,male,15,13136.401
156,1987,estimates,female,16,12610.481
156,1987,estimates,male,16,13260.875
156,1987,estimates,female,17,12795.657
156,1987,estimates,male,17,13390.19
156,1987,estimates,female,18,12980.777
156,1987,estimates,male,18,13513.991
156,1987,estimates,female,19,12951.945
156,1987,estimates,male,19,13449.004
156,1987,estimates,female,20,12626.627
156,1987,estimates,male,20,13130.279
156,1987,estimates,female,21,12100.532
156,1987,estimates,male,21,12636.966
156,1987,estimates,female,22,11570.569
156,1987,estimates,male,22,12133.767
156,1987,estimates,female,23,11019.76
156,1987,estimates,male,23,11612.461
156,1987,estimates,female,24,10465.585
156,1987,estimates,male,24,11070.286
156,1987,estimates,female,25,9943.946
156,1987,estimates,male,25,10530.571
156,1987,estimates,female,26,9462.022
156,1987,estimates,male,26,10012.097
156,1987,estimates,female,27,8949.187
156,1987,estimates,male,27,9466.79
156,1987,estimates,female,28,8369.279
156,1987,estimates,male,28,8852.032
156,1987,estimates,female,29,8049.584
156,1987,estimates,male,29,8509.977
156,1987,estimates,female,30,8129.919
156,1987,estimates,male,30,8589.482
156,1987,estimates,female,31,8447.229
156,1987,estimates,male,31,8918.763
156,1987,estimates,female,32,8728.7
156,1987,estimates,male,32,9210.48
156,1987,estimates,female,33,9064.97
156,1987,estimates,male,33,9562.066
156,1987,estimates,female,34,9114.863
156,1987,estimates,male,34,9609.961
156,1987,estimates,female,35,8692.536
156,1987,estimates,male,35,9156.971
156,1987,estimates,female,36,7971.987
156,1987,estimates,male,36,8390.066
156,1987,estimates,female,37,7315.158
156,1987,estimates,male,37,7692.195
156,1987,estimates,female,38,6652.178
156,1987,estimates,male,38,6985.311
156,1987,estimates,female,39,6080.958
156,1987,estimates,male,39,6398.478
156,1987,estimates,female,40,5687.489
156,1987,estimates,male,40,6034.038
156,1987,estimates,female,41,5417.941
156,1987,estimates,male,41,5821.739
156,1987,estimates,female,42,5122.772
156,1987,estimates,male,42,5578.498
156,1987,estimates,female,43,4820.22
156,1987,estimates,male,43,5328.341
156,1987,estimates,female,44,4599.458
156,1987,estimates,male,44,5150.969
156,1987,estimates,female,45,4486.225
156,1987,estimates,male,45,5063.729
156,1987,estimates,female,46,4447.156
156,1987,estimates,male,46,5037.568
156,1987,estimates,female,47,4420.125
156,1987,estimates,male,47,5025.263
156,1987,estimates,female,48,4413.935
156,1987,estimates,male,48,5035.269
156,1987,estimates,female,49,4397.153
156,1987,estimates,male,49,5018.031
156,1987,estimates,female,50,4346.641
156,1987,estimates,male,50,4943.718
156,1987,estimates,female,51,4272.797
156,1987,estimates,male,51,4830.844
156,1987,estimates,female,52,4213.607
156,1987,estimates,male,52,4729.955
156,1987,estimates,female,53,4166.819
156,1987,estimates,male,53,4633.592
156,1987,estimates,female,54,4085.35
156,1987,estimates,male,54,4516.101
156,1987,estimates,female,55,3951.237
156,1987,estimates,male,55,4370.591
156,1987,estimates,female,56,3783.88
156,1987,estimates,male,56,4205.336
156,1987,estimates,female,57,3620.034
156,1987,estimates,male,57,4037.928
156,1987,estimates,female,58,3451.62
156,1987,estimates,male,58,3867.77
156,1987,estimates,female,59,3300.929
156,1987,estimates,male,59,3692.905
156,1987,estimates,female,60,3182.535
156,1987,estimates,male,60,3515.088
156,1987,estimates,female,61,3085.713
156,1987,estimates,male,61,3337.205
156,1987,estimates,female,62,2982.242
156,1987,estimates,male,62,3155.91
156,1987,estimates,female,63,2874.271
156,1987,estimates,male,63,2966.501
156,1987,estimates,female,64,2777.789
156,1987,estimates,male,64,2805.738
156,1987,estimates,female,65,2696.803
156,1987,estimates,male,65,2689.874
156,1987,estimates,female,66,2623.787
156,1987,estimates,male,66,2600.612
156,1987,estimates,female,67,2549.172
156,1987,estimates,male,67,2507.019
156,1987,estimates,female,68,2477.229
156,1987,estimates,male,68,2419.624
156,1987,estimates,female,69,2382.966
156,1987,estimates,male,69,2300.381
156,1987,estimates,female,70,2253.714
156,1987,estimates,male,70,2128.623
156,1987,estimates,female,71,2101.193
156,1987,estimates,male,71,1924.159
156,1987,estimates,female,72,1951.664
156,1987,estimates,male,72,1728.987
156,1987,estimates,female,73,1802.123
156,1987,estimates,male,73,1536.529
156,1987,estimates,female,74,1650.114
156,1987,estimates,male,74,1352.814
156,1987,estimates,female,75,1497.787
156,1987,estimates,male,75,1185.663
156,1987,estimates,female,76,1346.831
156,1987,estimates,male,76,1032.393
156,1987,estimates,female,77,1196.714
156,1987,estimates,male,77,881.513
156,1987,estimates,female,78,1047.457
156,1987,estimates,male,78,734.141
156,1987,estimates,female,79,910.753
156,1987,estimates,male,79,606.403
156,1987,estimates,female,80plus,4287.98
156,1987,estimates,male,80plus,2432.904
156,1988,estimates,female,0,14478.558
156,1988,estimates,male,0,15541.712
156,1988,estimates,female,1,13092.773
156,1988,estimates,male,1,14013.236
156,1988,estimates,female,2,11956.024
156,1988,estimates,male,2,12762.946
156,1988,estimates,female,3,11355.042
156,1988,estimates,male,3,12104.596
156,1988,estimates,female,4,10604.354
156,1988,estimates,male,4,11285.751
156,1988,estimates,female,5,10033.478
156,1988,estimates,male,5,10664.896
156,1988,estimates,female,6,9631.73
156,1988,estimates,male,6,10229.398
156,1988,estimates,female,7,9388.427
156,1988,estimates,male,7,9966.626
156,1988,estimates,female,8,9267.99
156,1988,estimates,male,8,9837.497
156,1988,estimates,female,9,9234.842
156,1988,estimates,male,9,9802.927
156,1988,estimates,female,10,9402.772
156,1988,estimates,male,10,9982.541
156,1988,estimates,female,11,9810.886
156,1988,estimates,male,11,10416.612
156,1988,estimates,female,12,10373.817
