country,year,variant,gender,age1yearinterval,population
756,1997,estimates,male,23,44.542
756,1997,estimates,female,24,46.629
756,1997,estimates,male,24,46.141
756,1997,estimates,female,25,49.029
756,1997,estimates,male,25,48.309
756,1997,estimates,female,26,51.669
756,1997,estimates,male,26,50.808
756,1997,estimates,female,27,54.221
756,1997,estimates,male,27,53.236
756,1997,estimates,female,28,56.755
756,1997,estimates,male,28,55.64
756,1997,estimates,female,29,58.734
756,1997,estimates,male,29,57.694
756,1997,estimates,female,30,59.856
756,1997,estimates,male,30,59.184
756,1997,estimates,female,31,60.327
756,1997,estimates,male,31,60.207
756,1997,estimates,female,32,60.738
756,1997,estimates,male,32,61.155
756,1997,estimates,female,33,61.071
756,1997,estimates,male,33,62.043
756,1997,estimates,female,34,60.824
756,1997,estimates,male,34,62.253
756,1997,estimates,female,35,59.836
756,1997,estimates,male,35,61.546
756,1997,estimates,female,36,58.355
756,1997,estimates,male,36,60.214
756,1997,estimates,female,37,56.798
756,1997,estimates,male,37,58.824
756,1997,estimates,female,38,55.095
756,1997,estimates,male,38,57.31
756,1997,estimates,female,39,53.613
756,1997,estimates,male,39,55.84
756,1997,estimates,female,40,52.582
756,1997,estimates,male,40,54.569
756,1997,estimates,female,41,51.867
756,1997,estimates,male,41,53.462
756,1997,estimates,female,42,51.035
756,1997,estimates,male,42,52.23
756,1997,estimates,female,43,50.087
756,1997,estimates,male,43,50.823
756,1997,estimates,female,44,49.524
756,1997,estimates,male,44,49.974
756,1997,estimates,female,45,49.523
756,1997,estimates,male,45,49.984
756,1997,estimates,female,46,49.847
756,1997,estimates,male,46,50.502
756,1997,estimates,female,47,50.11
756,1997,estimates,male,47,50.903
756,1997,estimates,female,48,50.427
756,1997,estimates,male,48,51.354
756,1997,estimates,female,49,50.298
756,1997,estimates,male,49,51.271
756,1997,estimates,female,50,49.447
756,1997,estimates,male,50,50.314
756,1997,estimates,female,51,48.11
756,1997,estimates,male,51,48.764
756,1997,estimates,female,52,46.846
756,1997,estimates,male,52,47.295
756,1997,estimates,female,53,45.603
756,1997,estimates,male,53,45.83
756,1997,estimates,female,54,44.218
756,1997,estimates,male,54,44.199
756,1997,estimates,female,55,42.687
756,1997,estimates,male,55,42.404
756,1997,estimates,female,56,41.095
756,1997,estimates,male,56,40.525
756,1997,estimates,female,57,39.491
756,1997,estimates,male,57,38.602
756,1997,estimates,female,58,37.818
756,1997,estimates,male,58,36.581
756,1997,estimates,female,59,36.552
756,1997,estimates,male,59,34.935
756,1997,estimates,female,60,35.921
756,1997,estimates,male,60,33.891
756,1997,estimates,female,61,35.706
756,1997,estimates,male,61,33.233
756,1997,estimates,female,62,35.462
756,1997,estimates,male,62,32.534
756,1997,estimates,female,63,35.277
756,1997,estimates,male,63,31.898
756,1997,estimates,female,64,34.998
756,1997,estimates,male,64,31.102
756,1997,estimates,female,65,34.505
756,1997,estimates,male,65,30
756,1997,estimates,female,66,33.879
756,1997,estimates,male,66,28.713
756,1997,estimates,female,67,33.279
756,1997,estimates,male,67,27.482
756,1997,estimates,female,68,32.623
756,1997,estimates,male,68,26.218
756,1997,estimates,female,69,32.082
756,1997,estimates,male,69,25.123
756,1997,estimates,female,70,31.74
756,1997,estimates,male,70,24.305
756,1997,estimates,female,71,31.47
756,1997,estimates,male,71,23.637
756,1997,estimates,female,72,31.147
756,1997,estimates,male,72,22.931
756,1997,estimates,female,73,30.899
756,1997,estimates,male,73,22.286
756,1997,estimates,female,74,30.089
756,1997,estimates,male,74,21.299
756,1997,estimates,female,75,28.42
756,1997,estimates,male,75,19.77
756,1997,estimates,female,76,26.232
756,1997,estimates,male,76,17.918
756,1997,estimates,female,77,24.083
756,1997,estimates,male,77,16.127
756,1997,estimates,female,78,21.766
756,1997,estimates,male,78,14.284
756,1997,estimates,female,79,20.062
756,1997,estimates,male,79,12.766
756,1997,estimates,female,80,19.388
756,1997,estimates,male,80,11.79
756,1997,estimates,female,81,19.333
756,1997,estimates,male,81,11.159
756,1997,estimates,female,82,19.127
756,1997,estimates,male,82,10.486
756,1997,estimates,female,83,18.987
756,1997,estimates,male,83,9.876
756,1997,estimates,female,84,18.336
756,1997,estimates,male,84,9.103
756,1997,estimates,female,85,16.832
756,1997,estimates,male,85,8.024
756,1997,estimates,female,86,14.791
756,1997,estimates,male,86,6.775
756,1997,estimates,female,87,12.788
756,1997,estimates,male,87,5.569
756,1997,estimates,female,88,10.971
756,1997,estimates,male,88,4.484
756,1997,estimates,female,89,9.455
756,1997,estimates,male,89,3.651
756,1997,estimates,female,90,7.903
756,1997,estimates,male,90,2.918
756,1997,estimates,female,91,6.302
756,1997,estimates,male,91,2.255
756,1997,estimates,female,92,4.817
756,1997,estimates,male,92,1.626
756,1997,estimates,female,93,3.819
756,1997,estimates,male,93,1.207
756,1997,estimates,female,94,3.173
756,1997,estimates,male,94,0.977
756,1997,estimates,female,95,2.374
756,1997,estimates,male,95,0.707
756,1997,estimates,female,96,1.421
756,1997,estimates,male,96,0.396
756,1997,estimates,female,97,0.987
756,1997,estimates,male,97,0.242
756,1997,estimates,female,98,0.68
756,1997,estimates,male,98,0.164
756,1997,estimates,female,99,0.335
756,1997,estimates,male,99,0.079
756,1997,estimates,female,100,0.406
756,1997,estimates,male,100,0.092
756,1998,estimates,female,0,39.438
756,1998,estimates,male,0,41.409
756,1998,estimates,female,1,40.175
756,1998,estimates,male,1,42.282
756,1998,estimates,female,2,40.736
756,1998,estimates,male,2,42.95
756,1998,estimates,female,3,41.494
756,1998,estimates,male,3,44.156
756,1998,estimates,female,4,41.573
756,1998,estimates,male,4,44.121
756,1998,estimates,female,5,41.56
756,1998,estimates,male,5,44.004
756,1998,estimates,female,6,41.471
756,1998,estimates,male,6,43.821
756,1998,estimates,female,7,41.32
756,1998,estimates,male,7,43.591
756,1998,estimates,female,8,41.117
756,1998,estimates,male,8,43.304
756,1998,estimates,female,9,40.868
756,1998,estimates,male,9,42.951
756,1998,estimates,female,10,40.625
756,1998,estimates,male,10,42.683
756,1998,estimates,female,11,40.416
756,1998,estimates,male,11,42.573
756,1998,estimates,female,12,40.236
756,1998,estimates,male,12,42.556
756,1998,estimates,female,13,40.101
756,1998,estimates,male,13,42.56
756,1998,estimates,female,14,40.07
756,1998,estimates,male,14,42.672
756,1998,estimates,female,15,39.943
756,1998,estimates,male,15,42.559
756,1998,estimates,female,16,39.643
756,1998,estimates,male,16,42.072
756,1998,estimates,female,17,39.307
756,1998,estimates,male,17,41.413
756,1998,estimates,female,18,39.115
756,1998,estimates,male,18,40.912
756,1998,estimates,female,19,38.989
756,1998,estimates,male,19,40.483
756,1998,estimates,female,20,39.367
756,1998,estimates,male,20,40.51
756,1998,estimates,female,21,40.471
756,1998,estimates,male,21,41.213
756,1998,estimates,female,22,42.096
756,1998,estimates,male,22,42.416
756,1998,estimates,female,23,43.716
756,1998,estimates,male,23,43.631
756,1998,estimates,female,24,45.321
756,1998,estimates,male,24,44.847
756,1998,estimates,female,25,47.27
756,1998,estimates,male,25,46.491
756,1998,estimates,female,26,49.65
756,1998,estimates,male,26,48.691
756,1998,estimates,female,27,52.244
756,1998,estimates,male,27,51.209
756,1998,estimates,female,28,54.749
756,1998,estimates,male,28,53.655
756,1998,estimates,female,29,57.233
756,1998,estimates,male,29,56.079
756,1998,estimates,female,30,59.15
756,1998,estimates,male,30,58.122
756,1998,estimates,female,31,60.2
756,1998,estimates,male,31,59.556
756,1998,estimates,female,32,60.594
756,1998,estimates,male,32,60.494
756,1998,estimates,female,33,60.925
756,1998,estimates,male,33,61.356
756,1998,estimates,female,34,61.175
756,1998,estimates,male,34,62.155
756,1998,estimates,female,35,60.86
756,1998,estimates,male,35,62.284
756,1998,estimates,female,36,59.834
756,1998,estimates,male,36,61.515
756,1998,estimates,female,37,58.334
756,1998,estimates,male,37,60.134
756,1998,estimates,female,38,56.756
756,1998,estimates,male,38,58.691
756,1998,estimates,female,39,55.034
756,1998,estimates,male,39,57.121
756,1998,estimates,female,40,53.536
756,1998,estimates,male,40,55.611
756,1998,estimates,female,41,52.489
756,1998,estimates,male,41,54.324
756,1998,estimates,female,42,51.76
756,1998,estimates,male,42,53.214
756,1998,estimates,female,43,50.917
756,1998,estimates,male,43,51.981
756,1998,estimates,female,44,49.961
756,1998,estimates,male,44,50.575
756,1998,estimates,female,45,49.383
756,1998,estimates,male,45,49.719
756,1998,estimates,female,46,49.356
756,1998,estimates,male,46,49.707
756,1998,estimates,female,47,49.648
756,1998,estimates,male,47,50.192
756,1998,estimates,female,48,49.882
756,1998,estimates,male,48,50.565
756,1998,estimates,female,49,50.17
756,1998,estimates,male,49,50.987
756,1998,estimates,female,50,50.015
756,1998,estimates,male,50,50.876
756,1998,estimates,female,51,49.141
756,1998,estimates,male,51,49.891
756,1998,estimates,female,52,47.784
756,1998,estimates,male,52,48.315
756,1998,estimates,female,53,46.502
756,1998,estimates,male,53,46.819
756,1998,estimates,female,54,45.241
756,1998,estimates,male,54,45.326
756,1998,estimates,female,55,43.843
756,1998,estimates,male,55,43.671
756,1998,estimates,female,56,42.304
756,1998,estimates,male,56,41.853
756,1998,estimates,female,57,40.709
756,1998,estimates,male,57,39.955
756,1998,estimates,female,58,39.102
756,1998,estimates,male,58,38.014
756,1998,estimates,female,59,37.427
756,1998,estimates,male,59,35.976
756,1998,estimates,female,60,36.161
756,1998,estimates,male,60,34.314
756,1998,estimates,female,61,35.533
756,1998,estimates,male,61,33.252
756,1998,estimates,female,62,35.322
756,1998,estimates,male,62,32.576
756,1998,estimates,female,63,35.08
756,1998,estimates,male,63,31.859
756,1998,estimates,female,64,34.896
756,1998,estimates,male,64,31.202
756,1998,estimates,female,65,34.617
756,1998,estimates,male,65,30.397
756,1998,estimates,female,66,34.123
756,1998,estimates,male,66,29.302
756,1998,estimates,female,67,33.493
756,1998,estimates,male,67,28.033
756,1998,estimates,female,68,32.887
756,1998,estimates,male,68,26.817
756,1998,estimates,female,69,32.226
756,1998,estimates,male,69,25.574
756,1998,estimates,female,70,31.663
756,1998,estimates,male,70,24.474
756,1998,estimates,female,71,31.276
756,1998,estimates,male,71,23.611
756,1998,estimates,female,72,30.946
756,1998,estimates,male,72,22.875
756,1998,estimates,female,73,30.561
756,1998,estimates,male,73,22.104
756,1998,estimates,female,74,30.241
756,1998,estimates,male,74,21.389
756,1998,estimates,female,75,29.377
756,1998,estimates,male,75,20.357
756,1998,estimates,female,76,27.688
756,1998,estimates,male,76,18.826
756,1998,estimates,female,77,25.497
756,1998,estimates,male,77,16.997
756,1998,estimates,female,78,23.34
756,1998,estimates,male,78,15.228
756,1998,estimates,female,79,21.024
756,1998,estimates,male,79,13.415
756,1998,estimates,female,80,19.275
756,1998,estimates,male,80,11.904
756,1998,estimates,female,81,18.483
756,1998,estimates,male,81,10.892
756,1998,estimates,female,82,18.267
756,1998,estimates,male,82,10.203
756,1998,estimates,female,83,17.916
756,1998,estimates,male,83,9.483
756,1998,estimates,female,84,17.635
756,1998,estimates,male,84,8.828
756,1998,estimates,female,85,16.883
756,1998,estimates,male,85,8.046
756,1998,estimates,female,86,15.341
756,1998,estimates,male,86,7.015
756,1998,estimates,female,87,13.309
756,1998,estimates,male,87,5.85
756,1998,estimates,female,88,11.267
756,1998,estimates,male,88,4.696
756,1998,estimates,female,89,9.494
756,1998,estimates,male,89,3.703
756,1998,estimates,female,90,8.155
756,1998,estimates,male,90,3.02
756,1998,estimates,female,91,6.69
756,1998,estimates,male,91,2.377
756,1998,estimates,female,92,5.091
756,1998,estimates,male,92,1.752
756,1998,estimates,female,93,3.786
756,1998,estimates,male,93,1.231
756,1998,estimates,female,94,3.033
756,1998,estimates,male,94,0.926
756,1998,estimates,female,95,2.5
756,1998,estimates,male,95,0.746
756,1998,estimates,female,96,1.848
756,1998,estimates,male,96,0.535
756,1998,estimates,female,97,1.08
756,1998,estimates,male,97,0.294
756,1998,estimates,female,98,0.718
756,1998,estimates,male,98,0.172
756,1998,estimates,female,99,0.355
756,1998,estimates,male,99,0.083
756,1998,estimates,female,100,0.434
756,1998,estimates,male,100,0.096
756,1999,estimates,female,0,38.078
756,1999,estimates,male,0,39.709
756,1999,estimates,female,1,39.194
756,1999,estimates,male,1,41.141
756,1999,estimates,female,2,40.07
756,1999,estimates,male,2,42.259
756,1999,estimates,female,3,40.73
756,1999,estimates,male,3,43.093
756,1999,estimates,female,4,41.35
756,1999,estimates,male,4,43.99
756,1999,estimates,female,5,41.526
756,1999,estimates,male,5,44.123
756,1999,estimates,female,6,41.586
756,1999,estimates,male,6,44.122
756,1999,estimates,female,7,41.547
756,1999,estimates,male,7,44.012
756,1999,estimates,female,8,41.43
756,1999,estimates,male,8,43.819
756,1999,estimates,female,9,41.243
756,1999,estimates,male,9,43.532
756,1999,estimates,female,10,40.998
756,1999,estimates,male,10,43.143
756,1999,estimates,female,11,40.758
756,1999,estimates,male,11,42.854
756,1999,estimates,female,12,40.561
756,1999,estimates,male,12,42.764
756,1999,estimates,female,13,40.399
756,1999,estimates,male,13,42.792
756,1999,estimates,female,14,40.277
756,1999,estimates,male,14,42.822
756,1999,estimates,female,15,40.252
756,1999,estimates,male,15,42.955
756,1999,estimates,female,16,40.143
756,1999,estimates,male,16,42.845
756,1999,estimates,female,17,39.882
756,1999,estimates,male,17,42.331
756,1999,estimates,female,18,39.596
756,1999,estimates,male,18,41.628
756,1999,estimates,female,19,39.451
756,1999,estimates,male,19,41.087
756,1999,estimates,female,20,39.367
756,1999,estimates,male,20,40.611
756,1999,estimates,female,21,39.791
756,1999,estimates,male,21,40.623
756,1999,estimates,female,22,40.949
756,1999,estimates,male,22,41.358
756,1999,estimates,female,23,42.627
756,1999,estimates,male,23,42.623
756,1999,estimates,female,24,44.295
756,1999,estimates,male,24,43.893
756,1999,estimates,female,25,45.947
756,1999,estimates,male,25,45.16
756,1999,estimates,female,26,47.916
756,1999,estimates,male,26,46.849
756,1999,estimates,female,27,50.278
756,1999,estimates,male,27,49.081
756,1999,estimates,female,28,52.826
756,1999,estimates,male,28,51.619
756,1999,estimates,female,29,55.284
756,1999,estimates,male,29,54.084
756,1999,estimates,female,30,57.717
756,1999,estimates,male,30,56.529
756,1999,estimates,female,31,59.574
756,1999,estimates,male,31,58.562
756,1999,estimates,female,32,60.553
756,1999,estimates,male,32,59.939
756,1999,estimates,female,33,60.869
756,1999,estimates,male,33,60.791
756,1999,estimates,female,34,61.12
756,1999,estimates,male,34,61.569
756,1999,estimates,female,35,61.286
756,1999,estimates,male,35,62.278
756,1999,estimates,female,36,60.905
756,1999,estimates,male,36,62.327
756,1999,estimates,female,37,59.841
756,1999,estimates,male,37,61.496
756,1999,estimates,female,38,58.321
756,1999,estimates,male,38,60.065
756,1999,estimates,female,39,56.722
756,1999,estimates,male,39,58.569
756,1999,estimates,female,40,54.98
756,1999,estimates,male,40,56.944
756,1999,estimates,female,41,53.465
756,1999,estimates,male,41,55.394
756,1999,estimates,female,42,52.403
756,1999,estimates,male,42,54.09
756,1999,estimates,female,43,51.66
756,1999,estimates,male,43,52.978
756,1999,estimates,female,44,50.805
756,1999,estimates,male,44,51.742
756,1999,estimates,female,45,49.841
756,1999,estimates,male,45,50.338
756,1999,estimates,female,46,49.249
756,1999,estimates,male,46,49.475
756,1999,estimates,female,47,49.197
756,1999,estimates,male,47,49.441
756,1999,estimates,female,48,49.457
756,1999,estimates,male,48,49.893
756,1999,estimates,female,49,49.661
756,1999,estimates,male,49,50.236
756,1999,estimates,female,50,49.92
756,1999,estimates,male,50,50.631
756,1999,estimates,female,51,49.738
756,1999,estimates,male,51,50.491
756,1999,estimates,female,52,48.842
756,1999,estimates,male,52,49.478
756,1999,estimates,female,53,47.466
756,1999,estimates,male,53,47.876
756,1999,estimates,female,54,46.165
756,1999,estimates,male,54,46.352
756,1999,estimates,female,55,44.885
756,1999,estimates,male,55,44.832
756,1999,estimates,female,56,43.473
756,1999,estimates,male,56,43.151
756,1999,estimates,female,57,41.927
756,1999,estimates,male,57,41.312
756,1999,estimates,female,58,40.328
756,1999,estimates,male,58,39.394
756,1999,estimates,female,59,38.719
