country,year,variant,gender,age1yearinterval,population
320,1999,estimates,male,19,119.785
320,1999,estimates,female,20,117.657
320,1999,estimates,male,20,114.091
320,1999,estimates,female,21,113.045
320,1999,estimates,male,21,108.451
320,1999,estimates,female,22,108.359
320,1999,estimates,male,22,103.034
320,1999,estimates,female,23,103.655
320,1999,estimates,male,23,97.803
320,1999,estimates,female,24,98.938
320,1999,estimates,male,24,92.559
320,1999,estimates,female,25,94.206
320,1999,estimates,male,25,87.35
320,1999,estimates,female,26,89.773
320,1999,estimates,male,26,82.454
320,1999,estimates,female,27,85.798
320,1999,estimates,male,27,77.992
320,1999,estimates,female,28,82.173
320,1999,estimates,male,28,73.893
320,1999,estimates,female,29,78.635
320,1999,estimates,male,29,69.954
320,1999,estimates,female,30,75.237
320,1999,estimates,male,30,66.204
320,1999,estimates,female,31,72.019
320,1999,estimates,male,31,62.774
320,1999,estimates,female,32,68.974
320,1999,estimates,male,32,59.707
320,1999,estimates,female,33,66.109
320,1999,estimates,male,33,56.956
320,1999,estimates,female,34,63.412
320,1999,estimates,male,34,54.407
320,1999,estimates,female,35,60.856
320,1999,estimates,male,35,52.055
320,1999,estimates,female,36,58.569
320,1999,estimates,male,36,49.973
320,1999,estimates,female,37,56.603
320,1999,estimates,male,37,48.178
320,1999,estimates,female,38,54.884
320,1999,estimates,male,38,46.617
320,1999,estimates,female,39,53.227
320,1999,estimates,male,39,45.163
320,1999,estimates,female,40,51.607
320,1999,estimates,male,40,43.769
320,1999,estimates,female,41,50.165
320,1999,estimates,male,41,42.599
320,1999,estimates,female,42,48.934
320,1999,estimates,male,42,41.699
320,1999,estimates,female,43,47.803
320,1999,estimates,male,43,40.939
320,1999,estimates,female,44,46.719
320,1999,estimates,male,44,40.232
320,1999,estimates,female,45,45.796
320,1999,estimates,male,45,39.705
320,1999,estimates,female,46,44.314
320,1999,estimates,male,46,38.584
320,1999,estimates,female,47,41.94
320,1999,estimates,male,47,36.511
320,1999,estimates,female,48,39.041
320,1999,estimates,male,48,33.874
320,1999,estimates,female,49,36.279
320,1999,estimates,male,49,31.383
320,1999,estimates,female,50,33.483
320,1999,estimates,male,50,28.85
320,1999,estimates,female,51,31.195
320,1999,estimates,male,51,26.853
320,1999,estimates,female,52,29.737
320,1999,estimates,male,52,25.737
320,1999,estimates,female,53,28.841
320,1999,estimates,male,53,25.209
320,1999,estimates,female,54,27.901
320,1999,estimates,male,54,24.618
320,1999,estimates,female,55,27.027
320,1999,estimates,male,55,24.079
320,1999,estimates,female,56,26.196
320,1999,estimates,male,56,23.553
320,1999,estimates,female,57,25.332
320,1999,estimates,male,57,22.951
320,1999,estimates,female,58,24.468
320,1999,estimates,male,58,22.31
320,1999,estimates,female,59,23.701
320,1999,estimates,male,59,21.755
320,1999,estimates,female,60,22.997
320,1999,estimates,male,60,21.25
320,1999,estimates,female,61,22.332
320,1999,estimates,male,61,20.735
320,1999,estimates,female,62,21.697
320,1999,estimates,male,62,20.188
320,1999,estimates,female,63,21.077
320,1999,estimates,male,63,19.611
320,1999,estimates,female,64,20.464
320,1999,estimates,male,64,19.028
320,1999,estimates,female,65,19.856
320,1999,estimates,male,65,18.436
320,1999,estimates,female,66,19.193
320,1999,estimates,male,66,17.78
320,1999,estimates,female,67,18.44
320,1999,estimates,male,67,17.035
320,1999,estimates,female,68,17.618
320,1999,estimates,male,68,16.218
320,1999,estimates,female,69,16.793
320,1999,estimates,male,69,15.39
320,1999,estimates,female,70,15.969
320,1999,estimates,male,70,14.556
320,1999,estimates,female,71,15.048
320,1999,estimates,male,71,13.639
320,1999,estimates,female,72,13.992
320,1999,estimates,male,72,12.61
320,1999,estimates,female,73,12.853
320,1999,estimates,male,73,11.514
320,1999,estimates,female,74,11.725
320,1999,estimates,male,74,10.429
320,1999,estimates,female,75,10.598
320,1999,estimates,male,75,9.346
320,1999,estimates,female,76,9.512
320,1999,estimates,male,76,8.313
320,1999,estimates,female,77,8.497
320,1999,estimates,male,77,7.365
320,1999,estimates,female,78,7.545
320,1999,estimates,male,78,6.489
320,1999,estimates,female,79,6.612
320,1999,estimates,male,79,5.635
320,1999,estimates,female,80,5.703
320,1999,estimates,male,80,4.808
320,1999,estimates,female,81,4.892
320,1999,estimates,male,81,4.072
320,1999,estimates,female,82,4.207
320,1999,estimates,male,82,3.453
320,1999,estimates,female,83,3.623
320,1999,estimates,male,83,2.929
320,1999,estimates,female,84,3.081
320,1999,estimates,male,84,2.446
320,1999,estimates,female,85,2.589
320,1999,estimates,male,85,2.013
320,1999,estimates,female,86,2.147
320,1999,estimates,male,86,1.631
320,1999,estimates,female,87,1.749
320,1999,estimates,male,87,1.297
320,1999,estimates,female,88,1.394
320,1999,estimates,male,88,1.009
320,1999,estimates,female,89,1.055
320,1999,estimates,male,89,0.736
320,1999,estimates,female,90,0.796
320,1999,estimates,male,90,0.534
320,1999,estimates,female,91,0.636
320,1999,estimates,male,91,0.414
320,1999,estimates,female,92,0.481
320,1999,estimates,male,92,0.304
320,1999,estimates,female,93,0.328
320,1999,estimates,male,93,0.199
320,1999,estimates,female,94,0.228
320,1999,estimates,male,94,0.129
320,1999,estimates,female,95,0.184
320,1999,estimates,male,95,0.101
320,1999,estimates,female,96,0.147
320,1999,estimates,male,96,0.079
320,1999,estimates,female,97,0.104
320,1999,estimates,male,97,0.055
320,1999,estimates,female,98,0.055
320,1999,estimates,male,98,0.028
320,1999,estimates,female,99,0.026
320,1999,estimates,male,99,0.012
320,1999,estimates,female,100,0.029
320,1999,estimates,male,100,0.012
320,2000,estimates,female,"Region, subregion, country or area *",Guatemala
320,2000,estimates,male,"Region, subregion, country or area *",Guatemala
320,2000,estimates,female,0,188.943
320,2000,estimates,male,0,197.37
320,2000,estimates,female,1,188.117
320,2000,estimates,male,1,196.168
320,2000,estimates,female,2,186.433
320,2000,estimates,male,2,194.102
320,2000,estimates,female,3,184.002
320,2000,estimates,male,3,191.281
320,2000,estimates,female,4,180.932
320,2000,estimates,male,4,187.811
320,2000,estimates,female,5,177.332
320,2000,estimates,male,5,183.802
320,2000,estimates,female,6,173.311
320,2000,estimates,male,6,179.36
320,2000,estimates,female,7,168.979
320,2000,estimates,male,7,174.594
320,2000,estimates,female,8,164.444
320,2000,estimates,male,8,169.61
320,2000,estimates,female,9,159.816
320,2000,estimates,male,9,164.517
320,2000,estimates,female,10,154.959
320,2000,estimates,male,10,159.162
320,2000,estimates,female,11,149.737
320,2000,estimates,male,11,153.393
320,2000,estimates,female,12,145.485
320,2000,estimates,male,12,148.617
320,2000,estimates,female,13,142.8
320,2000,estimates,male,13,145.464
320,2000,estimates,female,14,141.057
320,2000,estimates,male,14,143.259
320,2000,estimates,female,15,139.092
320,2000,estimates,male,15,140.808
320,2000,estimates,female,16,137.209
320,2000,estimates,male,16,138.476
320,2000,estimates,female,17,134.539
320,2000,estimates,male,17,135.083
320,2000,estimates,female,18,130.556
320,2000,estimates,male,18,129.961
320,2000,estimates,female,19,125.709
320,2000,estimates,male,19,123.731
320,2000,estimates,female,20,121.027
320,2000,estimates,male,20,117.711
320,2000,estimates,female,21,116.361
320,2000,estimates,male,21,111.673
320,2000,estimates,female,22,111.633
320,2000,estimates,male,22,105.84
320,2000,estimates,female,23,106.925
320,2000,estimates,male,23,100.465
320,2000,estimates,female,24,102.263
320,2000,estimates,male,24,95.431
320,2000,estimates,female,25,97.584
320,2000,estimates,male,25,90.372
320,2000,estimates,female,26,92.892
320,2000,estimates,male,26,85.373
320,2000,estimates,female,27,88.523
320,2000,estimates,male,27,80.641
320,2000,estimates,female,28,84.637
320,2000,estimates,male,28,76.244
320,2000,estimates,female,29,81.116
320,2000,estimates,male,29,72.153
320,2000,estimates,female,30,77.69
320,2000,estimates,male,30,68.251
320,2000,estimates,female,31,74.419
320,2000,estimates,male,31,64.542
320,2000,estimates,female,32,71.291
320,2000,estimates,male,32,61.191
320,2000,estimates,female,33,68.277
320,2000,estimates,male,33,58.263
320,2000,estimates,female,34,65.405
320,2000,estimates,male,34,55.686
320,2000,estimates,female,35,62.706
320,2000,estimates,male,35,53.302
320,2000,estimates,female,36,60.142
320,2000,estimates,male,36,51.116
320,2000,estimates,female,37,57.872
320,2000,estimates,male,37,49.167
320,2000,estimates,female,38,55.97
320,2000,estimates,male,38,47.45
320,2000,estimates,female,39,54.34
320,2000,estimates,male,39,45.93
320,2000,estimates,female,40,52.764
320,2000,estimates,male,40,44.519
320,2000,estimates,female,41,51.226
320,2000,estimates,male,41,43.164
320,2000,estimates,female,42,49.837
320,2000,estimates,male,42,42.03
320,2000,estimates,female,43,48.614
320,2000,estimates,male,43,41.165
320,2000,estimates,female,44,47.463
320,2000,estimates,male,44,40.439
320,2000,estimates,female,45,46.362
320,2000,estimates,male,45,39.759
320,2000,estimates,female,46,45.417
320,2000,estimates,male,46,39.25
320,2000,estimates,female,47,43.924
320,2000,estimates,male,47,38.149
320,2000,estimates,female,48,41.563
320,2000,estimates,male,48,36.098
320,2000,estimates,female,49,38.689
320,2000,estimates,male,49,33.484
320,2000,estimates,female,50,35.947
320,2000,estimates,male,50,31.011
320,2000,estimates,female,51,33.17
320,2000,estimates,male,51,28.493
320,2000,estimates,female,52,30.892
320,2000,estimates,male,52,26.507
320,2000,estimates,female,53,29.433
320,2000,estimates,male,53,25.398
320,2000,estimates,female,54,28.527
320,2000,estimates,male,54,24.873
320,2000,estimates,female,55,27.58
320,2000,estimates,male,55,24.283
320,2000,estimates,female,56,26.695
320,2000,estimates,male,56,23.744
320,2000,estimates,female,57,25.857
320,2000,estimates,male,57,23.214
320,2000,estimates,female,58,24.99
320,2000,estimates,male,58,22.6
320,2000,estimates,female,59,24.126
320,2000,estimates,male,59,21.945
320,2000,estimates,female,60,23.357
320,2000,estimates,male,60,21.374
320,2000,estimates,female,61,22.651
320,2000,estimates,male,61,20.852
320,2000,estimates,female,62,21.979
320,2000,estimates,male,62,20.32
320,2000,estimates,female,63,21.332
320,2000,estimates,male,63,19.756
320,2000,estimates,female,64,20.697
320,2000,estimates,male,64,19.162
320,2000,estimates,female,65,20.069
320,2000,estimates,male,65,18.563
320,2000,estimates,female,66,19.445
320,2000,estimates,male,66,17.954
320,2000,estimates,female,67,18.769
320,2000,estimates,male,67,17.284
320,2000,estimates,female,68,18.008
320,2000,estimates,male,68,16.53
320,2000,estimates,female,69,17.18
320,2000,estimates,male,69,15.708
320,2000,estimates,female,70,16.349
320,2000,estimates,male,70,14.876
320,2000,estimates,female,71,15.521
320,2000,estimates,male,71,14.04
320,2000,estimates,female,72,14.595
320,2000,estimates,male,72,13.12
320,2000,estimates,female,73,13.531
320,2000,estimates,male,73,12.088
320,2000,estimates,female,74,12.382
320,2000,estimates,male,74,10.988
320,2000,estimates,female,75,11.246
320,2000,estimates,male,75,9.902
320,2000,estimates,female,76,10.114
320,2000,estimates,male,76,8.819
320,2000,estimates,female,77,9.026
320,2000,estimates,male,77,7.791
320,2000,estimates,female,78,8.016
320,2000,estimates,male,78,6.854
320,2000,estimates,female,79,7.075
320,2000,estimates,male,79,5.994
320,2000,estimates,female,80,6.154
320,2000,estimates,male,80,5.157
320,2000,estimates,female,81,5.26
320,2000,estimates,male,81,4.35
320,2000,estimates,female,82,4.463
320,2000,estimates,male,82,3.635
320,2000,estimates,female,83,3.792
320,2000,estimates,male,83,3.038
320,2000,estimates,female,84,3.223
320,2000,estimates,male,84,2.535
320,2000,estimates,female,85,2.697
320,2000,estimates,male,85,2.077
320,2000,estimates,female,86,2.222
320,2000,estimates,male,86,1.667
320,2000,estimates,female,87,1.803
320,2000,estimates,male,87,1.314
320,2000,estimates,female,88,1.437
320,2000,estimates,male,88,1.016
320,2000,estimates,female,89,1.12
320,2000,estimates,male,89,0.767
320,2000,estimates,female,90,0.81
320,2000,estimates,male,90,0.526
320,2000,estimates,female,91,0.59
320,2000,estimates,male,91,0.363
320,2000,estimates,female,92,0.477
320,2000,estimates,male,92,0.289
320,2000,estimates,female,93,0.351
320,2000,estimates,male,93,0.206
320,2000,estimates,female,94,0.211
320,2000,estimates,male,94,0.114
320,2000,estimates,female,95,0.134
320,2000,estimates,male,95,0.065
320,2000,estimates,female,96,0.112
320,2000,estimates,male,96,0.054
320,2000,estimates,female,97,0.088
320,2000,estimates,male,97,0.041
320,2000,estimates,female,98,0.06
320,2000,estimates,male,98,0.027
320,2000,estimates,female,99,0.028
320,2000,estimates,male,99,0.013
320,2000,estimates,female,100,0.032
320,2000,estimates,male,100,0.013
320,2001,estimates,female,"Region, subregion, country or area *",Guatemala
320,2001,estimates,male,"Region, subregion, country or area *",Guatemala
320,2001,estimates,female,0,190.815
320,2001,estimates,male,0,199.223
320,2001,estimates,female,1,188.623
320,2001,estimates,male,1,196.78
320,2001,estimates,female,2,187.454
320,2001,estimates,male,2,195.238
320,2001,estimates,female,3,185.579
320,2001,estimates,male,3,192.976
320,2001,estimates,female,4,183.08
320,2001,estimates,male,4,190.076
320,2001,estimates,female,5,180.038
320,2001,estimates,male,5,186.619
320,2001,estimates,female,6,176.562
320,2001,estimates,male,6,182.712
320,2001,estimates,female,7,172.761
320,2001,estimates,male,7,178.46
320,2001,estimates,female,8,168.582
320,2001,estimates,male,8,173.821
320,2001,estimates,female,9,164.05
320,2001,estimates,male,9,168.825
320,2001,estimates,female,10,159.33
320,2001,estimates,male,10,163.628
320,2001,estimates,female,11,154.429
320,2001,estimates,male,11,158.217
320,2001,estimates,female,12,149.192
320,2001,estimates,male,12,152.428
320,2001,estimates,female,13,144.886
320,2001,estimates,male,13,147.566
320,2001,estimates,female,14,142.095
320,2001,estimates,male,14,144.229
320,2001,estimates,female,15,140.217
320,2001,estimates,male,15,141.788
320,2001,estimates,female,16,138.122
320,2001,estimates,male,16,139.112
320,2001,estimates,female,17,136.105
320,2001,estimates,male,17,136.543
320,2001,estimates,female,18,133.347
320,2001,estimates,male,18,133.013
320,2001,estimates,female,19,129.346
320,2001,estimates,male,19,127.916
320,2001,estimates,female,20,124.533
320,2001,estimates,male,20,121.815
320,2001,estimates,female,21,119.88
320,2001,estimates,male,21,115.916
320,2001,estimates,female,22,115.246
320,2001,estimates,male,22,110.016
320,2001,estimates,female,23,110.569
320,2001,estimates,male,23,104.294
320,2001,estimates,female,24,105.932
320,2001,estimates,male,24,98.971
320,2001,estimates,female,25,101.354
320,2001,estimates,male,25,93.954
320,2001,estimates,female,26,96.764
320,2001,estimates,male,26,88.931
320,2001,estimates,female,27,92.173
320,2001,estimates,male,27,83.973
320,2001,estimates,female,28,87.877
320,2001,estimates,male,28,79.306
320,2001,estimates,female,29,84.018
320,2001,estimates,male,29,75.013
320,2001,estimates,female,30,80.494
320,2001,estimates,male,30,71.05
320,2001,estimates,female,31,77.07
320,2001,estimates,male,31,67.269
320,2001,estimates,female,32,73.795
320,2001,estimates,male,32,63.682
320,2001,estimates,female,33,70.683
320,2001,estimates,male,33,60.431
320,2001,estimates,female,34,67.719
320,2001,estimates,male,34,57.564
320,2001,estimates,female,35,64.918
320,2001,estimates,male,35,55.024
320,2001,estimates,female,36,62.282
320,2001,estimates,male,36,52.677
320,2001,estimates,female,37,59.78
320,2001,estimates,male,37,50.524
320,2001,estimates,female,38,57.552
320,2001,estimates,male,38,48.605
320,2001,estimates,female,39,55.659
320,2001,estimates,male,39,46.92
320,2001,estimates,female,40,54.016
320,2001,estimates,male,40,45.431
320,2001,estimates,female,41,52.429
320,2001,estimates,male,41,44.046
320,2001,estimates,female,42,50.877
320,2001,estimates,male,42,42.712
320,2001,estimates,female,43,49.48
320,2001,estimates,male,43,41.593
320,2001,estimates,female,44,48.259
320,2001,estimates,male,44,40.737
320,2001,estimates,female,45,47.116
320,2001,estimates,male,45,40.015
320,2001,estimates,female,46,46.019
320,2001,estimates,male,46,39.337
320,2001,estimates,female,47,45.077
320,2001,estimates,male,47,38.826
