country,year,variant,gender,age1yearinterval,population
604,2001,estimates,male,71,36.578
604,2001,estimates,female,72,39.661
604,2001,estimates,male,72,33.561
604,2001,estimates,female,73,37.177
604,2001,estimates,male,73,30.717
604,2001,estimates,female,74,34.379
604,2001,estimates,male,74,28.14
604,2001,estimates,female,75,31.413
604,2001,estimates,male,75,25.769
604,2001,estimates,female,76,28.529
604,2001,estimates,male,76,23.447
604,2001,estimates,female,77,25.668
604,2001,estimates,male,77,21.208
604,2001,estimates,female,78,23.054
604,2001,estimates,male,78,19.074
604,2001,estimates,female,79,20.819
604,2001,estimates,male,79,17.043
604,2001,estimates,female,80,18.861
604,2001,estimates,male,80,15.119
604,2001,estimates,female,81,16.95
604,2001,estimates,male,81,13.311
604,2001,estimates,female,82,15.134
604,2001,estimates,male,82,11.62
604,2001,estimates,female,83,13.401
604,2001,estimates,male,83,10.047
604,2001,estimates,female,84,11.724
604,2001,estimates,male,84,8.595
604,2001,estimates,female,85,10.126
604,2001,estimates,male,85,7.264
604,2001,estimates,female,86,8.633
604,2001,estimates,male,86,6.026
604,2001,estimates,female,87,7.291
604,2001,estimates,male,87,4.914
604,2001,estimates,female,88,6.11
604,2001,estimates,male,88,3.977
604,2001,estimates,female,89,5.028
604,2001,estimates,male,89,3.188
604,2001,estimates,female,90,4.035
604,2001,estimates,male,90,2.516
604,2001,estimates,female,91,3.085
604,2001,estimates,male,91,1.89
604,2001,estimates,female,92,2.411
604,2001,estimates,male,92,1.466
604,2001,estimates,female,93,1.992
604,2001,estimates,male,93,1.198
604,2001,estimates,female,94,1.501
604,2001,estimates,male,94,0.89
604,2001,estimates,female,95,0.939
604,2001,estimates,male,95,0.542
604,2001,estimates,female,96,0.661
604,2001,estimates,male,96,0.369
604,2001,estimates,female,97,0.523
604,2001,estimates,male,97,0.29
604,2001,estimates,female,98,0.373
604,2001,estimates,male,98,0.204
604,2001,estimates,female,99,0.209
604,2001,estimates,male,99,0.112
604,2001,estimates,female,100,0.351
604,2001,estimates,male,100,0.181
604,2002,estimates,female,"Region, subregion, country or area *",Peru
604,2002,estimates,male,"Region, subregion, country or area *",Peru
604,2002,estimates,female,0,295.102
604,2002,estimates,male,0,305.18
604,2002,estimates,female,1,293.619
604,2002,estimates,male,1,304.411
604,2002,estimates,female,2,288.429
604,2002,estimates,male,2,301.252
604,2002,estimates,female,3,289.264
604,2002,estimates,male,3,301.871
604,2002,estimates,female,4,290.05
604,2002,estimates,male,4,302.389
604,2002,estimates,female,5,290.732
604,2002,estimates,male,5,302.757
604,2002,estimates,female,6,291.251
604,2002,estimates,male,6,302.929
604,2002,estimates,female,7,291.579
604,2002,estimates,male,7,302.865
604,2002,estimates,female,8,291.686
604,2002,estimates,male,8,302.526
604,2002,estimates,female,9,291.382
604,2002,estimates,male,9,301.819
604,2002,estimates,female,10,290.559
604,2002,estimates,male,10,300.679
604,2002,estimates,female,11,289.238
604,2002,estimates,male,11,299.085
604,2002,estimates,female,12,287.698
604,2002,estimates,male,12,297.255
604,2002,estimates,female,13,286.056
604,2002,estimates,male,13,295.355
604,2002,estimates,female,14,283.387
604,2002,estimates,male,14,292.273
604,2002,estimates,female,15,279.315
604,2002,estimates,male,15,287.545
604,2002,estimates,female,16,274.331
604,2002,estimates,male,16,281.769
604,2002,estimates,female,17,269.158
604,2002,estimates,male,17,275.831
604,2002,estimates,female,18,263.477
604,2002,estimates,male,18,269.34
604,2002,estimates,female,19,258.703
604,2002,estimates,male,19,264.019
604,2002,estimates,female,20,255.557
604,2002,estimates,male,20,260.748
604,2002,estimates,female,21,253.316
604,2002,estimates,male,21,258.644
604,2002,estimates,female,22,250.739
604,2002,estimates,male,22,256.128
604,2002,estimates,female,23,248.318
604,2002,estimates,male,23,253.741
604,2002,estimates,female,24,244.462
604,2002,estimates,male,24,249.829
604,2002,estimates,female,25,238.333
604,2002,estimates,male,25,243.483
604,2002,estimates,female,26,230.827
604,2002,estimates,male,26,235.62
604,2002,estimates,female,27,223.542
604,2002,estimates,male,27,227.989
604,2002,estimates,female,28,215.993
604,2002,estimates,male,28,220.144
604,2002,estimates,female,29,209.73
604,2002,estimates,male,29,213.234
604,2002,estimates,female,30,205.63
604,2002,estimates,male,30,207.979
604,2002,estimates,female,31,202.881
604,2002,estimates,male,31,203.766
604,2002,estimates,female,32,199.808
604,2002,estimates,male,32,199.243
604,2002,estimates,female,33,196.769
604,2002,estimates,male,33,194.649
604,2002,estimates,female,34,193.193
604,2002,estimates,male,34,189.904
604,2002,estimates,female,35,188.635
604,2002,estimates,male,35,184.824
604,2002,estimates,female,36,183.423
604,2002,estimates,male,36,179.488
604,2002,estimates,female,37,178.371
604,2002,estimates,male,37,174.282
604,2002,estimates,female,38,173.367
604,2002,estimates,male,38,169.271
604,2002,estimates,female,39,168.151
604,2002,estimates,male,39,163.652
604,2002,estimates,female,40,162.691
604,2002,estimates,male,40,157.111
604,2002,estimates,female,41,157.08
604,2002,estimates,male,41,150.056
604,2002,estimates,female,42,151.422
604,2002,estimates,male,42,143.137
604,2002,estimates,female,43,145.674
604,2002,estimates,male,43,136.134
604,2002,estimates,female,44,140.166
604,2002,estimates,male,44,129.984
604,2002,estimates,female,45,135.067
604,2002,estimates,male,45,125.19
604,2002,estimates,female,46,130.231
604,2002,estimates,male,46,121.293
604,2002,estimates,female,47,125.404
604,2002,estimates,male,47,117.353
604,2002,estimates,female,48,120.706
604,2002,estimates,male,48,113.584
604,2002,estimates,female,49,115.794
604,2002,estimates,male,49,109.632
604,2002,estimates,female,50,110.493
604,2002,estimates,male,50,105.239
604,2002,estimates,female,51,105.017
604,2002,estimates,male,51,100.611
604,2002,estimates,female,52,99.739
604,2002,estimates,male,52,96.237
604,2002,estimates,female,53,94.575
604,2002,estimates,male,53,92.039
604,2002,estimates,female,54,89.842
604,2002,estimates,male,54,87.959
604,2002,estimates,female,55,85.737
604,2002,estimates,male,55,84.02
604,2002,estimates,female,56,82.111
604,2002,estimates,male,56,80.236
604,2002,estimates,female,57,78.578
604,2002,estimates,male,57,76.542
604,2002,estimates,female,58,75.156
604,2002,estimates,male,58,72.888
604,2002,estimates,female,59,72.093
604,2002,estimates,male,59,69.644
604,2002,estimates,female,60,69.454
604,2002,estimates,male,60,66.97
604,2002,estimates,female,61,67.115
604,2002,estimates,male,61,64.671
604,2002,estimates,female,62,64.898
604,2002,estimates,male,62,62.4
604,2002,estimates,female,63,62.851
604,2002,estimates,male,63,60.227
604,2002,estimates,female,64,60.671
604,2002,estimates,male,64,57.902
604,2002,estimates,female,65,58.192
604,2002,estimates,male,65,55.267
604,2002,estimates,female,66,55.541
604,2002,estimates,male,66,52.429
604,2002,estimates,female,67,52.97
604,2002,estimates,male,67,49.687
604,2002,estimates,female,68,50.378
604,2002,estimates,male,68,47.017
604,2002,estimates,female,69,47.981
604,2002,estimates,male,69,44.221
604,2002,estimates,female,70,45.893
604,2002,estimates,male,70,41.241
604,2002,estimates,female,71,43.968
604,2002,estimates,male,71,38.167
604,2002,estimates,female,72,42.017
604,2002,estimates,male,72,35.144
604,2002,estimates,female,73,40.169
604,2002,estimates,male,73,32.142
604,2002,estimates,female,74,37.844
604,2002,estimates,male,74,29.317
604,2002,estimates,female,75,34.764
604,2002,estimates,male,75,26.759
604,2002,estimates,female,76,31.239
604,2002,estimates,male,76,24.406
604,2002,estimates,female,77,27.843
604,2002,estimates,male,77,22.11
604,2002,estimates,female,78,24.438
604,2002,estimates,male,78,19.904
604,2002,estimates,female,79,21.455
604,2002,estimates,male,79,17.803
604,2002,estimates,female,80,19.158
604,2002,estimates,male,80,15.799
604,2002,estimates,female,81,17.34
604,2002,estimates,male,81,13.901
604,2002,estimates,female,82,15.528
604,2002,estimates,male,82,12.126
604,2002,estimates,female,83,13.818
604,2002,estimates,male,83,10.467
604,2002,estimates,female,84,12.19
604,2002,estimates,male,84,8.951
604,2002,estimates,female,85,10.588
604,2002,estimates,male,85,7.593
604,2002,estimates,female,86,9.051
604,2002,estimates,male,86,6.38
604,2002,estimates,female,87,7.622
604,2002,estimates,male,87,5.239
604,2002,estimates,female,88,6.399
604,2002,estimates,male,88,4.253
604,2002,estimates,female,89,5.363
604,2002,estimates,male,89,3.452
604,2002,estimates,female,90,4.374
604,2002,estimates,male,90,2.747
604,2002,estimates,female,91,3.424
604,2002,estimates,male,91,2.117
604,2002,estimates,female,92,2.589
604,2002,estimates,male,92,1.573
604,2002,estimates,female,93,2.042
604,2002,estimates,male,93,1.231
604,2002,estimates,female,94,1.681
604,2002,estimates,male,94,1.003
604,2002,estimates,female,95,1.261
604,2002,estimates,male,95,0.742
604,2002,estimates,female,96,0.781
604,2002,estimates,male,96,0.448
604,2002,estimates,female,97,0.575
604,2002,estimates,male,97,0.319
604,2002,estimates,female,98,0.41
604,2002,estimates,male,98,0.226
604,2002,estimates,female,99,0.231
604,2002,estimates,male,99,0.124
604,2002,estimates,female,100,0.39
604,2002,estimates,male,100,0.201
604,2003,estimates,female,"Region, subregion, country or area *",Peru
604,2003,estimates,male,"Region, subregion, country or area *",Peru
604,2003,estimates,female,0,297.2
604,2003,estimates,male,0,306.193
604,2003,estimates,female,1,293.717
604,2003,estimates,male,1,304.134
604,2003,estimates,female,2,291.131
604,2003,estimates,male,2,302.632
604,2003,estimates,female,3,286.263
604,2003,estimates,male,3,299.569
604,2003,estimates,female,4,286.593
604,2003,estimates,male,4,299.815
604,2003,estimates,female,5,287.085
604,2003,estimates,male,5,300.099
604,2003,estimates,female,6,287.651
604,2003,estimates,male,6,300.355
604,2003,estimates,female,7,288.204
604,2003,estimates,male,7,300.515
604,2003,estimates,female,8,288.697
604,2003,estimates,male,8,300.525
604,2003,estimates,female,9,289.081
604,2003,estimates,male,9,300.331
604,2003,estimates,female,10,289.07
604,2003,estimates,male,10,299.799
604,2003,estimates,female,11,288.496
604,2003,estimates,male,11,298.833
604,2003,estimates,female,12,287.392
604,2003,estimates,male,12,297.408
604,2003,estimates,female,13,286.115
604,2003,estimates,male,13,295.776
604,2003,estimates,female,14,284.782
604,2003,estimates,male,14,294.111
604,2003,estimates,female,15,282.283
604,2003,estimates,male,15,291.144
604,2003,estimates,female,16,278.164
604,2003,estimates,male,16,286.339
604,2003,estimates,female,17,272.989
604,2003,estimates,male,17,280.365
604,2003,estimates,female,18,267.644
604,2003,estimates,male,18,274.247
604,2003,estimates,female,19,261.788
604,2003,estimates,male,19,267.569
604,2003,estimates,female,20,256.838
604,2003,estimates,male,20,262.087
604,2003,estimates,female,21,253.539
604,2003,estimates,male,21,258.711
604,2003,estimates,female,22,251.166
604,2003,estimates,male,22,256.542
604,2003,estimates,female,23,248.452
604,2003,estimates,male,23,253.949
604,2003,estimates,female,24,245.883
604,2003,estimates,male,24,251.473
604,2003,estimates,female,25,241.96
604,2003,estimates,male,25,247.53
604,2003,estimates,female,26,235.881
604,2003,estimates,male,26,241.235
604,2003,estimates,female,27,228.506
604,2003,estimates,male,27,233.477
604,2003,estimates,female,28,221.35
604,2003,estimates,male,28,225.951
604,2003,estimates,female,29,213.935
604,2003,estimates,male,29,218.229
604,2003,estimates,female,30,207.825
604,2003,estimates,male,30,211.4
604,2003,estimates,female,31,203.895
604,2003,estimates,male,31,206.151
604,2003,estimates,female,32,201.321
604,2003,estimates,male,32,201.899
604,2003,estimates,female,33,198.428
604,2003,estimates,male,33,197.351
604,2003,estimates,female,34,195.58
604,2003,estimates,male,34,192.731
604,2003,estimates,female,35,192.129
604,2003,estimates,male,35,187.99
604,2003,estimates,female,36,187.594
604,2003,estimates,male,36,182.962
604,2003,estimates,female,37,182.336
604,2003,estimates,male,37,177.708
604,2003,estimates,female,38,177.243
604,2003,estimates,male,38,172.577
604,2003,estimates,female,39,172.192
604,2003,estimates,male,39,167.643
604,2003,estimates,female,40,166.935
604,2003,estimates,male,40,162.09
604,2003,estimates,female,41,161.455
604,2003,estimates,male,41,155.594
604,2003,estimates,female,42,155.837
604,2003,estimates,male,42,148.571
604,2003,estimates,female,43,150.164
604,2003,estimates,male,43,141.686
604,2003,estimates,female,44,144.39
604,2003,estimates,male,44,134.718
604,2003,estimates,female,45,138.881
604,2003,estimates,male,45,128.601
604,2003,estimates,female,46,133.82
604,2003,estimates,male,46,123.838
604,2003,estimates,female,47,129.046
604,2003,estimates,male,47,119.972
604,2003,estimates,female,48,124.277
604,2003,estimates,male,48,116.06
604,2003,estimates,female,49,119.638
604,2003,estimates,male,49,112.316
604,2003,estimates,female,50,114.767
604,2003,estimates,male,50,108.386
604,2003,estimates,female,51,109.477
604,2003,estimates,male,51,104.01
604,2003,estimates,female,52,103.99
604,2003,estimates,male,52,99.396
604,2003,estimates,female,53,98.705
604,2003,estimates,male,53,95.032
604,2003,estimates,female,54,93.535
604,2003,estimates,male,54,90.841
604,2003,estimates,female,55,88.788
604,2003,estimates,male,55,86.77
604,2003,estimates,female,56,84.656
604,2003,estimates,male,56,82.847
604,2003,estimates,female,57,80.999
604,2003,estimates,male,57,79.081
604,2003,estimates,female,58,77.434
604,2003,estimates,male,58,75.4
604,2003,estimates,female,59,73.981
604,2003,estimates,male,59,71.757
604,2003,estimates,female,60,70.897
604,2003,estimates,male,60,68.514
604,2003,estimates,female,61,68.255
604,2003,estimates,male,61,65.824
604,2003,estimates,female,62,65.926
604,2003,estimates,male,62,63.499
604,2003,estimates,female,63,63.727
604,2003,estimates,male,63,61.201
604,2003,estimates,female,64,61.715
604,2003,estimates,male,64,59.002
604,2003,estimates,female,65,59.559
604,2003,estimates,male,65,56.646
604,2003,estimates,female,66,57.084
604,2003,estimates,male,66,53.97
604,2003,estimates,female,67,54.434
604,2003,estimates,male,67,51.089
604,2003,estimates,female,68,51.859
604,2003,estimates,male,68,48.305
604,2003,estimates,female,69,49.222
604,2003,estimates,male,69,45.592
604,2003,estimates,female,70,46.918
604,2003,estimates,male,70,42.768
604,2003,estimates,female,71,45.14
604,2003,estimates,male,71,39.783
604,2003,estimates,female,72,43.639
604,2003,estimates,male,72,36.719
604,2003,estimates,female,73,42.084
604,2003,estimates,male,73,33.709
604,2003,estimates,female,74,40.677
604,2003,estimates,male,74,30.724
604,2003,estimates,female,75,38.511
604,2003,estimates,male,75,27.917
604,2003,estimates,female,76,35.147
604,2003,estimates,male,76,25.376
604,2003,estimates,female,77,31.066
604,2003,estimates,male,77,23.043
604,2003,estimates,female,78,27.157
604,2003,estimates,male,78,20.773
604,2003,estimates,female,79,23.209
604,2003,estimates,male,79,18.601
604,2003,estimates,female,80,19.857
604,2003,estimates,male,80,16.532
604,2003,estimates,female,81,17.499
604,2003,estimates,male,81,14.554
604,2003,estimates,female,82,15.819
604,2003,estimates,male,82,12.684
604,2003,estimates,female,83,14.108
604,2003,estimates,male,83,10.941
604,2003,estimates,female,84,12.503
604,2003,estimates,male,84,9.313
604,2003,estimates,female,85,10.979
604,2003,estimates,male,85,7.855
604,2003,estimates,female,86,9.453
604,2003,estimates,male,86,6.591
604,2003,estimates,female,87,7.976
604,2003,estimates,male,87,5.495
604,2003,estimates,female,88,6.613
604,2003,estimates,male,88,4.453
604,2003,estimates,female,89,5.507
604,2003,estimates,male,89,3.593
604,2003,estimates,female,90,4.616
604,2003,estimates,male,90,2.926
604,2003,estimates,female,91,3.72
604,2003,estimates,male,91,2.306
604,2003,estimates,female,92,2.814
604,2003,estimates,male,92,1.717
604,2003,estimates,female,93,2.093
604,2003,estimates,male,93,1.256
