country,year,variant,gender,age1yearinterval,population
340,2009,estimates,male,18,89.018
340,2009,estimates,female,19,84.61
340,2009,estimates,male,19,86.631
340,2009,estimates,female,20,82.363
340,2009,estimates,male,20,84.133
340,2009,estimates,female,21,80.269
340,2009,estimates,male,21,81.78
340,2009,estimates,female,22,78.465
340,2009,estimates,male,22,79.713
340,2009,estimates,female,23,76.832
340,2009,estimates,male,23,77.812
340,2009,estimates,female,24,75.118
340,2009,estimates,male,24,75.824
340,2009,estimates,female,25,73.38
340,2009,estimates,male,25,73.811
340,2009,estimates,female,26,71.541
340,2009,estimates,male,26,71.69
340,2009,estimates,female,27,69.539
340,2009,estimates,male,27,69.398
340,2009,estimates,female,28,67.427
340,2009,estimates,male,28,66.992
340,2009,estimates,female,29,65.338
340,2009,estimates,male,29,64.616
340,2009,estimates,female,30,63.274
340,2009,estimates,male,30,62.274
340,2009,estimates,female,31,61.131
340,2009,estimates,male,31,59.861
340,2009,estimates,female,32,58.881
340,2009,estimates,male,32,57.35
340,2009,estimates,female,33,56.582
340,2009,estimates,male,33,54.803
340,2009,estimates,female,34,54.302
340,2009,estimates,male,34,52.29
340,2009,estimates,female,35,52.008
340,2009,estimates,male,35,49.774
340,2009,estimates,female,36,49.906
340,2009,estimates,male,36,47.492
340,2009,estimates,female,37,48.099
340,2009,estimates,male,37,45.56
340,2009,estimates,female,38,46.49
340,2009,estimates,male,38,43.869
340,2009,estimates,female,39,44.894
340,2009,estimates,male,39,42.204
340,2009,estimates,female,40,43.365
340,2009,estimates,male,40,40.625
340,2009,estimates,female,41,41.766
340,2009,estimates,male,41,38.995
340,2009,estimates,female,42,40.016
340,2009,estimates,male,42,37.23
340,2009,estimates,female,43,38.193
340,2009,estimates,male,43,35.409
340,2009,estimates,female,44,36.448
340,2009,estimates,male,44,33.682
340,2009,estimates,female,45,34.738
340,2009,estimates,male,45,32.004
340,2009,estimates,female,46,33.177
340,2009,estimates,male,46,30.485
340,2009,estimates,female,47,31.831
340,2009,estimates,male,47,29.19
340,2009,estimates,female,48,30.638
340,2009,estimates,male,48,28.055
340,2009,estimates,female,49,29.454
340,2009,estimates,male,49,26.94
340,2009,estimates,female,50,28.293
340,2009,estimates,male,50,25.858
340,2009,estimates,female,51,27.178
340,2009,estimates,male,51,24.822
340,2009,estimates,female,52,26.103
340,2009,estimates,male,52,23.816
340,2009,estimates,female,53,25.051
340,2009,estimates,male,53,22.83
340,2009,estimates,female,54,24.038
340,2009,estimates,male,54,21.889
340,2009,estimates,female,55,23.092
340,2009,estimates,male,55,21.012
340,2009,estimates,female,56,22.012
340,2009,estimates,male,56,20.024
340,2009,estimates,female,57,20.71
340,2009,estimates,male,57,18.85
340,2009,estimates,female,58,19.288
340,2009,estimates,male,58,17.574
340,2009,estimates,female,59,17.928
340,2009,estimates,male,59,16.354
340,2009,estimates,female,60,16.585
340,2009,estimates,male,60,15.153
340,2009,estimates,female,61,15.403
340,2009,estimates,male,61,14.087
340,2009,estimates,female,62,14.469
340,2009,estimates,male,62,13.226
340,2009,estimates,female,63,13.715
340,2009,estimates,male,63,12.517
340,2009,estimates,female,64,12.974
340,2009,estimates,male,64,11.819
340,2009,estimates,female,65,12.268
340,2009,estimates,male,65,11.148
340,2009,estimates,female,66,11.644
340,2009,estimates,male,66,10.555
340,2009,estimates,female,67,11.106
340,2009,estimates,male,67,10.05
340,2009,estimates,female,68,10.635
340,2009,estimates,male,68,9.607
340,2009,estimates,female,69,10.203
340,2009,estimates,male,69,9.195
340,2009,estimates,female,70,9.81
340,2009,estimates,male,70,8.817
340,2009,estimates,female,71,9.414
340,2009,estimates,male,71,8.422
340,2009,estimates,female,72,8.989
340,2009,estimates,male,72,7.978
340,2009,estimates,female,73,8.547
340,2009,estimates,male,73,7.504
340,2009,estimates,female,74,8.129
340,2009,estimates,male,74,7.054
340,2009,estimates,female,75,7.731
340,2009,estimates,male,75,6.626
340,2009,estimates,female,76,7.304
340,2009,estimates,male,76,6.167
340,2009,estimates,female,77,6.829
340,2009,estimates,male,77,5.661
340,2009,estimates,female,78,6.326
340,2009,estimates,male,78,5.13
340,2009,estimates,female,79,5.833
340,2009,estimates,male,79,4.613
340,2009,estimates,female,80,5.341
340,2009,estimates,male,80,4.101
340,2009,estimates,female,81,4.872
340,2009,estimates,male,81,3.633
340,2009,estimates,female,82,4.439
340,2009,estimates,male,82,3.229
340,2009,estimates,female,83,4.033
340,2009,estimates,male,83,2.873
340,2009,estimates,female,84,3.635
340,2009,estimates,male,84,2.53
340,2009,estimates,female,85,3.257
340,2009,estimates,male,85,2.208
340,2009,estimates,female,86,2.869
340,2009,estimates,male,86,1.898
340,2009,estimates,female,87,2.457
340,2009,estimates,male,87,1.589
340,2009,estimates,female,88,2.04
340,2009,estimates,male,88,1.293
340,2009,estimates,female,89,1.607
340,2009,estimates,male,89,0.993
340,2009,estimates,female,90,1.233
340,2009,estimates,male,90,0.742
340,2009,estimates,female,91,1.016
340,2009,estimates,male,91,0.6
340,2009,estimates,female,92,0.811
340,2009,estimates,male,92,0.468
340,2009,estimates,female,93,0.608
340,2009,estimates,male,93,0.343
340,2009,estimates,female,94,0.479
340,2009,estimates,male,94,0.264
340,2009,estimates,female,95,0.416
340,2009,estimates,male,95,0.226
340,2009,estimates,female,96,0.343
340,2009,estimates,male,96,0.185
340,2009,estimates,female,97,0.257
340,2009,estimates,male,97,0.137
340,2009,estimates,female,98,0.155
340,2009,estimates,male,98,0.081
340,2009,estimates,female,99,0.095
340,2009,estimates,male,99,0.047
340,2009,estimates,female,100,0.158
340,2009,estimates,male,100,0.076
340,2010,estimates,female,0,95.701
340,2010,estimates,male,0,99.69
340,2010,estimates,female,1,97.139
340,2010,estimates,male,1,101.113
340,2010,estimates,female,2,98.28
340,2010,estimates,male,2,102.236
340,2010,estimates,female,3,99.139
340,2010,estimates,male,3,103.075
340,2010,estimates,female,4,99.732
340,2010,estimates,male,4,103.643
340,2010,estimates,female,5,100.074
340,2010,estimates,male,5,103.955
340,2010,estimates,female,6,100.18
340,2010,estimates,male,6,104.026
340,2010,estimates,female,7,100.068
340,2010,estimates,male,7,103.869
340,2010,estimates,female,8,99.753
340,2010,estimates,male,8,103.5
340,2010,estimates,female,9,99.249
340,2010,estimates,male,9,102.933
340,2010,estimates,female,10,98.554
340,2010,estimates,male,10,102.164
340,2010,estimates,female,11,97.664
340,2010,estimates,male,11,101.188
340,2010,estimates,female,12,96.691
340,2010,estimates,male,12,100.113
340,2010,estimates,female,13,95.692
340,2010,estimates,male,13,98.991
340,2010,estimates,female,14,94.622
340,2010,estimates,male,14,97.782
340,2010,estimates,female,15,93.42
340,2010,estimates,male,15,96.427
340,2010,estimates,female,16,92.14
340,2010,estimates,male,16,94.984
340,2010,estimates,female,17,90.603
340,2010,estimates,male,17,93.26
340,2010,estimates,female,18,88.726
340,2010,estimates,male,18,91.168
340,2010,estimates,female,19,86.623
340,2010,estimates,male,19,88.827
340,2010,estimates,female,20,84.474
340,2010,estimates,male,20,86.43
340,2010,estimates,female,21,82.221
340,2010,estimates,male,21,83.92
340,2010,estimates,female,22,80.122
340,2010,estimates,male,22,81.556
340,2010,estimates,female,23,78.313
340,2010,estimates,male,23,79.479
340,2010,estimates,female,24,76.675
340,2010,estimates,male,24,77.569
340,2010,estimates,female,25,74.956
340,2010,estimates,male,25,75.573
340,2010,estimates,female,26,73.214
340,2010,estimates,male,26,73.553
340,2010,estimates,female,27,71.37
340,2010,estimates,male,27,71.426
340,2010,estimates,female,28,69.366
340,2010,estimates,male,28,69.129
340,2010,estimates,female,29,67.25
340,2010,estimates,male,29,66.72
340,2010,estimates,female,30,65.158
340,2010,estimates,male,30,64.343
340,2010,estimates,female,31,63.091
340,2010,estimates,male,31,62
340,2010,estimates,female,32,60.947
340,2010,estimates,male,32,59.589
340,2010,estimates,female,33,58.697
340,2010,estimates,male,33,57.086
340,2010,estimates,female,34,56.4
340,2010,estimates,male,34,54.55
340,2010,estimates,female,35,54.122
340,2010,estimates,male,35,52.048
340,2010,estimates,female,36,51.83
340,2010,estimates,male,36,49.545
340,2010,estimates,female,37,49.73
340,2010,estimates,male,37,47.274
340,2010,estimates,female,38,47.927
340,2010,estimates,male,38,45.352
340,2010,estimates,female,39,46.321
340,2010,estimates,male,39,43.67
340,2010,estimates,female,40,44.728
340,2010,estimates,male,40,42.014
340,2010,estimates,female,41,43.203
340,2010,estimates,male,41,40.444
340,2010,estimates,female,42,41.608
340,2010,estimates,male,42,38.822
340,2010,estimates,female,43,39.861
340,2010,estimates,male,43,37.062
340,2010,estimates,female,44,38.042
340,2010,estimates,male,44,35.244
340,2010,estimates,female,45,36.3
340,2010,estimates,male,45,33.52
340,2010,estimates,female,46,34.594
340,2010,estimates,male,46,31.844
340,2010,estimates,female,47,33.035
340,2010,estimates,male,47,30.327
340,2010,estimates,female,48,31.692
340,2010,estimates,male,48,29.032
340,2010,estimates,female,49,30.501
340,2010,estimates,male,49,27.897
340,2010,estimates,female,50,29.319
340,2010,estimates,male,50,26.78
340,2010,estimates,female,51,28.16
340,2010,estimates,male,51,25.698
340,2010,estimates,female,52,27.047
340,2010,estimates,male,52,24.659
340,2010,estimates,female,53,25.971
340,2010,estimates,male,53,23.65
340,2010,estimates,female,54,24.917
340,2010,estimates,male,54,22.661
340,2010,estimates,female,55,23.903
340,2010,estimates,male,55,21.716
340,2010,estimates,female,56,22.954
340,2010,estimates,male,56,20.834
340,2010,estimates,female,57,21.873
340,2010,estimates,male,57,19.843
340,2010,estimates,female,58,20.572
340,2010,estimates,male,58,18.668
340,2010,estimates,female,59,19.151
340,2010,estimates,male,59,17.393
340,2010,estimates,female,60,17.791
340,2010,estimates,male,60,16.173
340,2010,estimates,female,61,16.449
340,2010,estimates,male,61,14.972
340,2010,estimates,female,62,15.266
340,2010,estimates,male,62,13.905
340,2010,estimates,female,63,14.331
340,2010,estimates,male,63,13.042
340,2010,estimates,female,64,13.574
340,2010,estimates,male,64,12.328
340,2010,estimates,female,65,12.83
340,2010,estimates,male,65,11.626
340,2010,estimates,female,66,12.12
340,2010,estimates,male,66,10.951
340,2010,estimates,female,67,11.491
340,2010,estimates,male,67,10.352
340,2010,estimates,female,68,10.948
340,2010,estimates,male,68,9.838
340,2010,estimates,female,69,10.469
340,2010,estimates,male,69,9.386
340,2010,estimates,female,70,10.028
340,2010,estimates,male,70,8.964
340,2010,estimates,female,71,9.627
340,2010,estimates,male,71,8.577
340,2010,estimates,female,72,9.221
340,2010,estimates,male,72,8.172
340,2010,estimates,female,73,8.787
340,2010,estimates,male,73,7.718
340,2010,estimates,female,74,8.334
340,2010,estimates,male,74,7.234
340,2010,estimates,female,75,7.905
340,2010,estimates,male,75,6.776
340,2010,estimates,female,76,7.497
340,2010,estimates,male,76,6.339
340,2010,estimates,female,77,7.06
340,2010,estimates,male,77,5.875
340,2010,estimates,female,78,6.577
340,2010,estimates,male,78,5.367
340,2010,estimates,female,79,6.066
340,2010,estimates,male,79,4.838
340,2010,estimates,female,80,5.567
340,2010,estimates,male,80,4.324
340,2010,estimates,female,81,5.072
340,2010,estimates,male,81,3.818
340,2010,estimates,female,82,4.599
340,2010,estimates,male,82,3.354
340,2010,estimates,female,83,4.161
340,2010,estimates,male,83,2.956
340,2010,estimates,female,84,3.75
340,2010,estimates,male,84,2.607
340,2010,estimates,female,85,3.35
340,2010,estimates,male,85,2.271
340,2010,estimates,female,86,2.97
340,2010,estimates,male,86,1.957
340,2010,estimates,female,87,2.588
340,2010,estimates,male,87,1.66
340,2010,estimates,female,88,2.192
340,2010,estimates,male,88,1.372
340,2010,estimates,female,89,1.8
340,2010,estimates,male,89,1.101
340,2010,estimates,female,90,1.38
340,2010,estimates,male,90,0.818
340,2010,estimates,female,91,1.032
340,2010,estimates,male,91,0.594
340,2010,estimates,female,92,0.861
340,2010,estimates,male,92,0.488
340,2010,estimates,female,93,0.672
340,2010,estimates,male,93,0.374
340,2010,estimates,female,94,0.466
340,2010,estimates,male,94,0.251
340,2010,estimates,female,95,0.353
340,2010,estimates,male,95,0.185
340,2010,estimates,female,96,0.305
340,2010,estimates,male,96,0.158
340,2010,estimates,female,97,0.247
340,2010,estimates,male,97,0.127
340,2010,estimates,female,98,0.179
340,2010,estimates,male,98,0.091
340,2010,estimates,female,99,0.101
340,2010,estimates,male,99,0.05
340,2010,estimates,female,100,0.167
340,2010,estimates,male,100,0.081
340,2011,estimates,female,0,94.535
340,2011,estimates,male,0,98.482
340,2011,estimates,female,1,95.69
340,2011,estimates,male,1,99.622
340,2011,estimates,female,2,97
340,2011,estimates,male,2,100.92
340,2011,estimates,female,3,98.07
340,2011,estimates,male,3,101.976
340,2011,estimates,female,4,98.904
340,2011,estimates,male,4,102.795
340,2011,estimates,female,5,99.509
340,2011,estimates,male,5,103.38
340,2011,estimates,female,6,99.9
340,2011,estimates,male,6,103.747
340,2011,estimates,female,7,100.095
340,2011,estimates,male,7,103.912
340,2011,estimates,female,8,100.043
340,2011,estimates,male,8,103.82
340,2011,estimates,female,9,99.73
340,2011,estimates,male,9,103.453
340,2011,estimates,female,10,99.193
340,2011,estimates,male,10,102.848
340,2011,estimates,female,11,98.483
340,2011,estimates,male,11,102.06
340,2011,estimates,female,12,97.585
340,2011,estimates,male,12,101.073
340,2011,estimates,female,13,96.606
340,2011,estimates,male,13,99.987
340,2011,estimates,female,14,95.601
340,2011,estimates,male,14,98.855
340,2011,estimates,female,15,94.528
340,2011,estimates,male,15,97.636
340,2011,estimates,female,16,93.32
340,2011,estimates,male,16,96.27
340,2011,estimates,female,17,92.034
340,2011,estimates,male,17,94.815
340,2011,estimates,female,18,90.491
340,2011,estimates,male,18,93.079
340,2011,estimates,female,19,88.609
340,2011,estimates,male,19,90.976
340,2011,estimates,female,20,86.501
340,2011,estimates,male,20,88.627
340,2011,estimates,female,21,84.347
340,2011,estimates,male,21,86.221
340,2011,estimates,female,22,82.09
340,2011,estimates,male,22,83.704
340,2011,estimates,female,23,79.986
340,2011,estimates,male,23,81.333
340,2011,estimates,female,24,78.173
340,2011,estimates,male,24,79.249
340,2011,estimates,female,25,76.531
340,2011,estimates,male,25,77.335
340,2011,estimates,female,26,74.808
340,2011,estimates,male,26,75.335
340,2011,estimates,female,27,73.062
340,2011,estimates,male,27,73.311
340,2011,estimates,female,28,71.216
340,2011,estimates,male,28,71.183
340,2011,estimates,female,29,69.209
340,2011,estimates,male,29,68.889
340,2011,estimates,female,30,67.093
340,2011,estimates,male,30,66.485
340,2011,estimates,female,31,65
340,2011,estimates,male,31,64.114
340,2011,estimates,female,32,62.933
340,2011,estimates,male,32,61.777
340,2011,estimates,female,33,60.789
340,2011,estimates,male,33,59.373
340,2011,estimates,female,34,58.541
340,2011,estimates,male,34,56.877
340,2011,estimates,female,35,56.246
340,2011,estimates,male,35,54.348
340,2011,estimates,female,36,53.97
340,2011,estimates,male,36,51.853
340,2011,estimates,female,37,51.681
340,2011,estimates,male,37,49.357
340,2011,estimates,female,38,49.584
340,2011,estimates,male,38,47.092
340,2011,estimates,female,39,47.781
340,2011,estimates,male,39,45.173
340,2011,estimates,female,40,46.176
340,2011,estimates,male,40,43.491
340,2011,estimates,female,41,44.583
340,2011,estimates,male,41,41.836
340,2011,estimates,female,42,43.059
340,2011,estimates,male,42,40.266
340,2011,estimates,female,43,41.464
340,2011,estimates,male,43,38.644
340,2011,estimates,female,44,39.719
340,2011,estimates,male,44,36.884
340,2011,estimates,female,45,37.902
340,2011,estimates,male,45,35.067
340,2011,estimates,female,46,36.162
340,2011,estimates,male,46,33.343
340,2011,estimates,female,47,34.456
340,2011,estimates,male,47,31.667
340,2011,estimates,female,48,32.898
340,2011,estimates,male,48,30.148
340,2011,estimates,female,49,31.554
340,2011,estimates,male,49,28.85
340,2011,estimates,female,50,30.361
340,2011,estimates,male,50,27.711
340,2011,estimates,female,51,29.176
340,2011,estimates,male,51,26.591
340,2011,estimates,female,52,28.015
340,2011,estimates,male,52,25.504
340,2011,estimates,female,53,26.899
340,2011,estimates,male,53,24.461
340,2011,estimates,female,54,25.819
340,2011,estimates,male,54,23.446
340,2011,estimates,female,55,24.761
340,2011,estimates,male,55,22.451
340,2011,estimates,female,56,23.742
340,2011,estimates,male,56,21.5
