country,year,variant,gender,age1yearinterval,population
254,1988,estimates,male,17,0.931
254,1988,estimates,female,18,0.905
254,1988,estimates,male,18,0.903
254,1988,estimates,female,19,0.885
254,1988,estimates,male,19,0.869
254,1988,estimates,female,20,0.875
254,1988,estimates,male,20,0.868
254,1988,estimates,female,21,0.877
254,1988,estimates,male,21,0.917
254,1988,estimates,female,22,0.886
254,1988,estimates,male,22,0.994
254,1988,estimates,female,23,0.897
254,1988,estimates,male,23,1.068
254,1988,estimates,female,24,0.911
254,1988,estimates,male,24,1.151
254,1988,estimates,female,25,0.914
254,1988,estimates,male,25,1.193
254,1988,estimates,female,26,0.898
254,1988,estimates,male,26,1.169
254,1988,estimates,female,27,0.871
254,1988,estimates,male,27,1.105
254,1988,estimates,female,28,0.844
254,1988,estimates,male,28,1.046
254,1988,estimates,female,29,0.81
254,1988,estimates,male,29,0.98
254,1988,estimates,female,30,0.798
254,1988,estimates,male,30,0.937
254,1988,estimates,female,31,0.821
254,1988,estimates,male,31,0.935
254,1988,estimates,female,32,0.862
254,1988,estimates,male,32,0.958
254,1988,estimates,female,33,0.898
254,1988,estimates,male,33,0.973
254,1988,estimates,female,34,0.94
254,1988,estimates,male,34,0.987
254,1988,estimates,female,35,0.941
254,1988,estimates,male,35,0.981
254,1988,estimates,female,36,0.878
254,1988,estimates,male,36,0.942
254,1988,estimates,female,37,0.775
254,1988,estimates,male,37,0.882
254,1988,estimates,female,38,0.679
254,1988,estimates,male,38,0.826
254,1988,estimates,female,39,0.576
254,1988,estimates,male,39,0.768
254,1988,estimates,female,40,0.503
254,1988,estimates,male,40,0.718
254,1988,estimates,female,41,0.482
254,1988,estimates,male,41,0.685
254,1988,estimates,female,42,0.494
254,1988,estimates,male,42,0.661
254,1988,estimates,female,43,0.499
254,1988,estimates,male,43,0.635
254,1988,estimates,female,44,0.504
254,1988,estimates,male,44,0.607
254,1988,estimates,female,45,0.501
254,1988,estimates,male,45,0.582
254,1988,estimates,female,46,0.482
254,1988,estimates,male,46,0.558
254,1988,estimates,female,47,0.453
254,1988,estimates,male,47,0.536
254,1988,estimates,female,48,0.429
254,1988,estimates,male,48,0.515
254,1988,estimates,female,49,0.409
254,1988,estimates,male,49,0.497
254,1988,estimates,female,50,0.384
254,1988,estimates,male,50,0.472
254,1988,estimates,female,51,0.353
254,1988,estimates,male,51,0.435
254,1988,estimates,female,52,0.318
254,1988,estimates,male,52,0.392
254,1988,estimates,female,53,0.283
254,1988,estimates,male,53,0.351
254,1988,estimates,female,54,0.246
254,1988,estimates,male,54,0.309
254,1988,estimates,female,55,0.224
254,1988,estimates,male,55,0.279
254,1988,estimates,female,56,0.226
254,1988,estimates,male,56,0.266
254,1988,estimates,female,57,0.243
254,1988,estimates,male,57,0.265
254,1988,estimates,female,58,0.259
254,1988,estimates,male,58,0.263
254,1988,estimates,female,59,0.278
254,1988,estimates,male,59,0.263
254,1988,estimates,female,60,0.281
254,1988,estimates,male,60,0.257
254,1988,estimates,female,61,0.256
254,1988,estimates,male,61,0.241
254,1988,estimates,female,62,0.215
254,1988,estimates,male,62,0.219
254,1988,estimates,female,63,0.177
254,1988,estimates,male,63,0.2
254,1988,estimates,female,64,0.139
254,1988,estimates,male,64,0.181
254,1988,estimates,female,65,0.113
254,1988,estimates,male,65,0.165
254,1988,estimates,female,66,0.108
254,1988,estimates,male,66,0.154
254,1988,estimates,female,67,0.117
254,1988,estimates,male,67,0.146
254,1988,estimates,female,68,0.123
254,1988,estimates,male,68,0.138
254,1988,estimates,female,69,0.13
254,1988,estimates,male,69,0.129
254,1988,estimates,female,70,0.134
254,1988,estimates,male,70,0.122
254,1988,estimates,female,71,0.134
254,1988,estimates,male,71,0.116
254,1988,estimates,female,72,0.13
254,1988,estimates,male,72,0.11
254,1988,estimates,female,73,0.128
254,1988,estimates,male,73,0.105
254,1988,estimates,female,74,0.127
254,1988,estimates,male,74,0.1
254,1988,estimates,female,75,0.122
254,1988,estimates,male,75,0.094
254,1988,estimates,female,76,0.111
254,1988,estimates,male,76,0.085
254,1988,estimates,female,77,0.095
254,1988,estimates,male,77,0.074
254,1988,estimates,female,78,0.08
254,1988,estimates,male,78,0.064
254,1988,estimates,female,79,0.064
254,1988,estimates,male,79,0.054
254,1988,estimates,female,80plus,0.37
254,1988,estimates,male,80plus,0.263
254,1989,estimates,female,0,1.599
254,1989,estimates,male,0,1.711
254,1989,estimates,female,1,1.479
254,1989,estimates,male,1,1.539
254,1989,estimates,female,2,1.385
254,1989,estimates,male,2,1.408
254,1989,estimates,female,3,1.316
254,1989,estimates,male,3,1.312
254,1989,estimates,female,4,1.238
254,1989,estimates,male,4,1.203
254,1989,estimates,female,5,1.215
254,1989,estimates,male,5,1.186
254,1989,estimates,female,6,1.201
254,1989,estimates,male,6,1.184
254,1989,estimates,female,7,1.196
254,1989,estimates,male,7,1.191
254,1989,estimates,female,8,1.195
254,1989,estimates,male,8,1.205
254,1989,estimates,female,9,1.201
254,1989,estimates,male,9,1.228
254,1989,estimates,female,10,1.217
254,1989,estimates,male,10,1.264
254,1989,estimates,female,11,1.212
254,1989,estimates,male,11,1.27
254,1989,estimates,female,12,1.172
254,1989,estimates,male,12,1.229
254,1989,estimates,female,13,1.112
254,1989,estimates,male,13,1.158
254,1989,estimates,female,14,1.057
254,1989,estimates,male,14,1.096
254,1989,estimates,female,15,1.003
254,1989,estimates,male,15,1.037
254,1989,estimates,female,16,0.959
254,1989,estimates,male,16,0.988
254,1989,estimates,female,17,0.936
254,1989,estimates,male,17,0.956
254,1989,estimates,female,18,0.925
254,1989,estimates,male,18,0.938
254,1989,estimates,female,19,0.913
254,1989,estimates,male,19,0.917
254,1989,estimates,female,20,0.9
254,1989,estimates,male,20,0.891
254,1989,estimates,female,21,0.895
254,1989,estimates,male,21,0.896
254,1989,estimates,female,22,0.901
254,1989,estimates,male,22,0.95
254,1989,estimates,female,23,0.915
254,1989,estimates,male,23,1.031
254,1989,estimates,female,24,0.929
254,1989,estimates,male,24,1.109
254,1989,estimates,female,25,0.948
254,1989,estimates,male,25,1.196
254,1989,estimates,female,26,0.955
254,1989,estimates,male,26,1.241
254,1989,estimates,female,27,0.941
254,1989,estimates,male,27,1.219
254,1989,estimates,female,28,0.915
254,1989,estimates,male,28,1.153
254,1989,estimates,female,29,0.889
254,1989,estimates,male,29,1.094
254,1989,estimates,female,30,0.856
254,1989,estimates,male,30,1.027
254,1989,estimates,female,31,0.843
254,1989,estimates,male,31,0.981
254,1989,estimates,female,32,0.863
254,1989,estimates,male,32,0.977
254,1989,estimates,female,33,0.901
254,1989,estimates,male,33,0.996
254,1989,estimates,female,34,0.933
254,1989,estimates,male,34,1.007
254,1989,estimates,female,35,0.97
254,1989,estimates,male,35,1.017
254,1989,estimates,female,36,0.968
254,1989,estimates,male,36,1.007
254,1989,estimates,female,37,0.902
254,1989,estimates,male,37,0.966
254,1989,estimates,female,38,0.797
254,1989,estimates,male,38,0.905
254,1989,estimates,female,39,0.698
254,1989,estimates,male,39,0.847
254,1989,estimates,female,40,0.593
254,1989,estimates,male,40,0.788
254,1989,estimates,female,41,0.518
254,1989,estimates,male,41,0.737
254,1989,estimates,female,42,0.494
254,1989,estimates,male,42,0.702
254,1989,estimates,female,43,0.503
254,1989,estimates,male,43,0.676
254,1989,estimates,female,44,0.505
254,1989,estimates,male,44,0.648
254,1989,estimates,female,45,0.508
254,1989,estimates,male,45,0.618
254,1989,estimates,female,46,0.504
254,1989,estimates,male,46,0.591
254,1989,estimates,female,47,0.484
254,1989,estimates,male,47,0.566
254,1989,estimates,female,48,0.455
254,1989,estimates,male,48,0.542
254,1989,estimates,female,49,0.431
254,1989,estimates,male,49,0.519
254,1989,estimates,female,50,0.411
254,1989,estimates,male,50,0.5
254,1989,estimates,female,51,0.386
254,1989,estimates,male,51,0.473
254,1989,estimates,female,52,0.354
254,1989,estimates,male,52,0.436
254,1989,estimates,female,53,0.319
254,1989,estimates,male,53,0.392
254,1989,estimates,female,54,0.284
254,1989,estimates,male,54,0.35
254,1989,estimates,female,55,0.246
254,1989,estimates,male,55,0.308
254,1989,estimates,female,56,0.224
254,1989,estimates,male,56,0.277
254,1989,estimates,female,57,0.226
254,1989,estimates,male,57,0.263
254,1989,estimates,female,58,0.242
254,1989,estimates,male,58,0.26
254,1989,estimates,female,59,0.257
254,1989,estimates,male,59,0.256
254,1989,estimates,female,60,0.276
254,1989,estimates,male,60,0.255
254,1989,estimates,female,61,0.279
254,1989,estimates,male,61,0.249
254,1989,estimates,female,62,0.254
254,1989,estimates,male,62,0.233
254,1989,estimates,female,63,0.214
254,1989,estimates,male,63,0.212
254,1989,estimates,female,64,0.178
254,1989,estimates,male,64,0.193
254,1989,estimates,female,65,0.14
254,1989,estimates,male,65,0.175
254,1989,estimates,female,66,0.115
254,1989,estimates,male,66,0.16
254,1989,estimates,female,67,0.109
254,1989,estimates,male,67,0.149
254,1989,estimates,female,68,0.117
254,1989,estimates,male,68,0.141
254,1989,estimates,female,69,0.122
254,1989,estimates,male,69,0.132
254,1989,estimates,female,70,0.127
254,1989,estimates,male,70,0.124
254,1989,estimates,female,71,0.13
254,1989,estimates,male,71,0.117
254,1989,estimates,female,72,0.129
254,1989,estimates,male,72,0.11
254,1989,estimates,female,73,0.125
254,1989,estimates,male,73,0.104
254,1989,estimates,female,74,0.122
254,1989,estimates,male,74,0.098
254,1989,estimates,female,75,0.121
254,1989,estimates,male,75,0.093
254,1989,estimates,female,76,0.116
254,1989,estimates,male,76,0.087
254,1989,estimates,female,77,0.105
254,1989,estimates,male,77,0.078
254,1989,estimates,female,78,0.09
254,1989,estimates,male,78,0.068
254,1989,estimates,female,79,0.075
254,1989,estimates,male,79,0.059
254,1989,estimates,female,80plus,0.38
254,1989,estimates,male,80plus,0.274
254,1990,estimates,female,0,1.736
254,1990,estimates,male,0,1.868
254,1990,estimates,female,1,1.597
254,1990,estimates,male,1,1.67
254,1990,estimates,female,2,1.488
254,1990,estimates,male,2,1.516
254,1990,estimates,female,3,1.404
254,1990,estimates,male,3,1.401
254,1990,estimates,female,4,1.343
254,1990,estimates,male,4,1.32
254,1990,estimates,female,5,1.3
254,1990,estimates,male,5,1.268
254,1990,estimates,female,6,1.272
254,1990,estimates,male,6,1.24
254,1990,estimates,female,7,1.257
254,1990,estimates,male,7,1.23
254,1990,estimates,female,8,1.25
254,1990,estimates,male,8,1.235
254,1990,estimates,female,9,1.248
254,1990,estimates,male,9,1.247
254,1990,estimates,female,10,1.254
254,1990,estimates,male,10,1.273
254,1990,estimates,female,11,1.272
254,1990,estimates,male,11,1.315
254,1990,estimates,female,12,1.265
254,1990,estimates,male,12,1.322
254,1990,estimates,female,13,1.215
254,1990,estimates,male,13,1.271
254,1990,estimates,female,14,1.139
254,1990,estimates,male,14,1.185
254,1990,estimates,female,15,1.07
254,1990,estimates,male,15,1.109
254,1990,estimates,female,16,1.002
254,1990,estimates,male,16,1.037
254,1990,estimates,female,17,0.95
254,1990,estimates,male,17,0.98
254,1990,estimates,female,18,0.927
254,1990,estimates,male,18,0.95
254,1990,estimates,female,19,0.922
254,1990,estimates,male,19,0.94
254,1990,estimates,female,20,0.916
254,1990,estimates,male,20,0.927
254,1990,estimates,female,21,0.909
254,1990,estimates,male,21,0.908
254,1990,estimates,female,22,0.91
254,1990,estimates,male,22,0.92
254,1990,estimates,female,23,0.921
254,1990,estimates,male,23,0.978
254,1990,estimates,female,24,0.937
254,1990,estimates,male,24,1.063
254,1990,estimates,female,25,0.956
254,1990,estimates,male,25,1.145
254,1990,estimates,female,26,0.979
254,1990,estimates,male,26,1.235
254,1990,estimates,female,27,0.989
254,1990,estimates,male,27,1.283
254,1990,estimates,female,28,0.978
254,1990,estimates,male,28,1.262
254,1990,estimates,female,29,0.953
254,1990,estimates,male,29,1.196
254,1990,estimates,female,30,0.929
254,1990,estimates,male,30,1.136
254,1990,estimates,female,31,0.897
254,1990,estimates,male,31,1.068
254,1990,estimates,female,32,0.883
254,1990,estimates,male,32,1.021
254,1990,estimates,female,33,0.901
254,1990,estimates,male,33,1.014
254,1990,estimates,female,34,0.934
254,1990,estimates,male,34,1.029
254,1990,estimates,female,35,0.962
254,1990,estimates,male,35,1.035
254,1990,estimates,female,36,0.995
254,1990,estimates,male,36,1.041
254,1990,estimates,female,37,0.988
254,1990,estimates,male,37,1.028
254,1990,estimates,female,38,0.92
254,1990,estimates,male,38,0.985
254,1990,estimates,female,39,0.813
254,1990,estimates,male,39,0.923
254,1990,estimates,female,40,0.713
254,1990,estimates,male,40,0.864
254,1990,estimates,female,41,0.606
254,1990,estimates,male,41,0.804
254,1990,estimates,female,42,0.529
254,1990,estimates,male,42,0.752
254,1990,estimates,female,43,0.503
254,1990,estimates,male,43,0.715
254,1990,estimates,female,44,0.509
254,1990,estimates,male,44,0.688
254,1990,estimates,female,45,0.509
254,1990,estimates,male,45,0.658
254,1990,estimates,female,46,0.509
254,1990,estimates,male,46,0.627
254,1990,estimates,female,47,0.503
254,1990,estimates,male,47,0.598
254,1990,estimates,female,48,0.483
254,1990,estimates,male,48,0.571
254,1990,estimates,female,49,0.454
254,1990,estimates,male,49,0.545
254,1990,estimates,female,50,0.43
254,1990,estimates,male,50,0.521
254,1990,estimates,female,51,0.411
254,1990,estimates,male,51,0.5
254,1990,estimates,female,52,0.386
254,1990,estimates,male,52,0.473
254,1990,estimates,female,53,0.354
254,1990,estimates,male,53,0.434
254,1990,estimates,female,54,0.318
254,1990,estimates,male,54,0.39
254,1990,estimates,female,55,0.283
254,1990,estimates,male,55,0.348
254,1990,estimates,female,56,0.245
254,1990,estimates,male,56,0.305
254,1990,estimates,female,57,0.222
254,1990,estimates,male,57,0.273
254,1990,estimates,female,58,0.223
254,1990,estimates,male,58,0.258
254,1990,estimates,female,59,0.239
254,1990,estimates,male,59,0.254
254,1990,estimates,female,60,0.254
254,1990,estimates,male,60,0.249
254,1990,estimates,female,61,0.272
254,1990,estimates,male,61,0.246
254,1990,estimates,female,62,0.275
254,1990,estimates,male,62,0.239
254,1990,estimates,female,63,0.251
254,1990,estimates,male,63,0.224
254,1990,estimates,female,64,0.212
254,1990,estimates,male,64,0.204
254,1990,estimates,female,65,0.177
254,1990,estimates,male,65,0.186
254,1990,estimates,female,66,0.141
254,1990,estimates,male,66,0.169
254,1990,estimates,female,67,0.116
254,1990,estimates,male,67,0.154
254,1990,estimates,female,68,0.11
254,1990,estimates,male,68,0.143
254,1990,estimates,female,69,0.116
254,1990,estimates,male,69,0.135
254,1990,estimates,female,70,0.12
254,1990,estimates,male,70,0.127
254,1990,estimates,female,71,0.123
254,1990,estimates,male,71,0.118
254,1990,estimates,female,72,0.125
254,1990,estimates,male,72,0.111
254,1990,estimates,female,73,0.124
254,1990,estimates,male,73,0.104
254,1990,estimates,female,74,0.119
254,1990,estimates,male,74,0.097
254,1990,estimates,female,75,0.116
254,1990,estimates,male,75,0.091
254,1990,estimates,female,76,0.114
254,1990,estimates,male,76,0.086
254,1990,estimates,female,77,0.109
254,1990,estimates,male,77,0.079
254,1990,estimates,female,78,0.098
254,1990,estimates,male,78,0.071
254,1990,estimates,female,79,0.084
254,1990,estimates,male,79,0.062
254,1990,estimates,female,80,0.07
254,1990,estimates,male,80,0.053
254,1990,estimates,female,81,0.056
254,1990,estimates,male,81,0.044
254,1990,estimates,female,82,0.044
254,1990,estimates,male,82,0.037
254,1990,estimates,female,83,0.038
254,1990,estimates,male,83,0.031
254,1990,estimates,female,84,0.034
254,1990,estimates,male,84,0.027
254,1990,estimates,female,85,0.03
254,1990,estimates,male,85,0.022
254,1990,estimates,female,86,0.027
254,1990,estimates,male,86,0.018
254,1990,estimates,female,87,0.023
254,1990,estimates,male,87,0.015
254,1990,estimates,female,88,0.019
254,1990,estimates,male,88,0.011
254,1990,estimates,female,89,0.015
254,1990,estimates,male,89,0.008
254,1990,estimates,female,90,0.011
254,1990,estimates,male,90,0.005
254,1990,estimates,female,91,0.008
254,1990,estimates,male,91,0.003
254,1990,estimates,female,92,0.006
254,1990,estimates,male,92,0.002
254,1990,estimates,female,93,0.005
254,1990,estimates,male,93,0.002
254,1990,estimates,female,94,0.002
254,1990,estimates,male,94,0.001
254,1990,estimates,female,95,0.001
254,1990,estimates,male,95,0
254,1990,estimates,female,96,0.001
254,1990,estimates,male,96,0
254,1990,estimates,female,97,0.001
254,1990,estimates,male,97,0
254,1990,estimates,female,98,0.001
254,1990,estimates,male,98,0
254,1990,estimates,female,99,0
254,1990,estimates,male,99,0
254,1990,estimates,female,100,0
254,1990,estimates,male,100,0
254,1991,estimates,female,0,1.872
254,1991,estimates,male,0,2.001
254,1991,estimates,female,1,1.731
254,1991,estimates,male,1,1.852
254,1991,estimates,female,2,1.605
254,1991,estimates,male,2,1.677
254,1991,estimates,female,3,1.504
254,1991,estimates,male,3,1.538
254,1991,estimates,female,4,1.425
254,1991,estimates,male,4,1.432
254,1991,estimates,female,5,1.366
254,1991,estimates,male,5,1.355
254,1991,estimates,female,6,1.322
254,1991,estimates,male,6,1.301
254,1991,estimates,female,7,1.291
254,1991,estimates,male,7,1.266
254,1991,estimates,female,8,1.271
254,1991,estimates,male,8,1.251
254,1991,estimates,female,9,1.263
254,1991,estimates,male,9,1.254
