country,year,variant,gender,age1yearinterval,population
474,1974,estimates,male,56,1.017
474,1974,estimates,female,57,1.04
474,1974,estimates,male,57,1.01
474,1974,estimates,female,58,1.07
474,1974,estimates,male,58,1.024
474,1974,estimates,female,59,1.094
474,1974,estimates,male,59,1.032
474,1974,estimates,female,60,1.122
474,1974,estimates,male,60,1.044
474,1974,estimates,female,61,1.126
474,1974,estimates,male,61,1.032
474,1974,estimates,female,62,1.088
474,1974,estimates,male,62,0.982
474,1974,estimates,female,63,1.024
474,1974,estimates,male,63,0.908
474,1974,estimates,female,64,0.965
474,1974,estimates,male,64,0.838
474,1974,estimates,female,65,0.906
474,1974,estimates,male,65,0.766
474,1974,estimates,female,66,0.852
474,1974,estimates,male,66,0.703
474,1974,estimates,female,67,0.812
474,1974,estimates,male,67,0.657
474,1974,estimates,female,68,0.779
474,1974,estimates,male,68,0.623
474,1974,estimates,female,69,0.744
474,1974,estimates,male,69,0.586
474,1974,estimates,female,70,0.71
474,1974,estimates,male,70,0.549
474,1974,estimates,female,71,0.672
474,1974,estimates,male,71,0.509
474,1974,estimates,female,72,0.626
474,1974,estimates,male,72,0.462
474,1974,estimates,female,73,0.576
474,1974,estimates,male,73,0.411
474,1974,estimates,female,74,0.528
474,1974,estimates,male,74,0.363
474,1974,estimates,female,75,0.474
474,1974,estimates,male,75,0.316
474,1974,estimates,female,76,0.439
474,1974,estimates,male,76,0.277
474,1974,estimates,female,77,0.432
474,1974,estimates,male,77,0.249
474,1974,estimates,female,78,0.441
474,1974,estimates,male,78,0.23
474,1974,estimates,female,79,0.447
474,1974,estimates,male,79,0.211
474,1974,estimates,female,80plus,2.062
474,1974,estimates,male,80plus,1.232
474,1975,estimates,female,0,3.818
474,1975,estimates,male,0,3.859
474,1975,estimates,female,1,3.89
474,1975,estimates,male,1,3.931
474,1975,estimates,female,2,3.978
474,1975,estimates,male,2,4.019
474,1975,estimates,female,3,4.078
474,1975,estimates,male,3,4.117
474,1975,estimates,female,4,4.186
474,1975,estimates,male,4,4.221
474,1975,estimates,female,5,4.296
474,1975,estimates,male,5,4.326
474,1975,estimates,female,6,4.404
474,1975,estimates,male,6,4.428
474,1975,estimates,female,7,4.504
474,1975,estimates,male,7,4.523
474,1975,estimates,female,8,4.593
474,1975,estimates,male,8,4.606
474,1975,estimates,female,9,4.664
474,1975,estimates,male,9,4.672
474,1975,estimates,female,10,4.719
474,1975,estimates,male,10,4.721
474,1975,estimates,female,11,4.757
474,1975,estimates,male,11,4.751
474,1975,estimates,female,12,4.749
474,1975,estimates,male,12,4.74
474,1975,estimates,female,13,4.681
474,1975,estimates,male,13,4.679
474,1975,estimates,female,14,4.563
474,1975,estimates,male,14,4.571
474,1975,estimates,female,15,4.434
474,1975,estimates,male,15,4.451
474,1975,estimates,female,16,4.305
474,1975,estimates,male,16,4.329
474,1975,estimates,female,17,4.093
474,1975,estimates,male,17,4.118
474,1975,estimates,female,18,3.765
474,1975,estimates,male,18,3.785
474,1975,estimates,female,19,3.371
474,1975,estimates,male,19,3.377
474,1975,estimates,female,20,2.981
474,1975,estimates,male,20,2.975
474,1975,estimates,female,21,2.573
474,1975,estimates,male,21,2.558
474,1975,estimates,female,22,2.26
474,1975,estimates,male,22,2.219
474,1975,estimates,female,23,2.101
474,1975,estimates,male,23,2.011
474,1975,estimates,female,24,2.046
474,1975,estimates,male,24,1.893
474,1975,estimates,female,25,1.984
474,1975,estimates,male,25,1.771
474,1975,estimates,female,26,1.938
474,1975,estimates,male,26,1.661
474,1975,estimates,female,27,1.886
474,1975,estimates,male,27,1.569
474,1975,estimates,female,28,1.807
474,1975,estimates,male,28,1.488
474,1975,estimates,female,29,1.716
474,1975,estimates,male,29,1.42
474,1975,estimates,female,30,1.647
474,1975,estimates,male,30,1.372
474,1975,estimates,female,31,1.588
474,1975,estimates,male,31,1.336
474,1975,estimates,female,32,1.559
474,1975,estimates,male,32,1.327
474,1975,estimates,female,33,1.573
474,1975,estimates,male,33,1.35
474,1975,estimates,female,34,1.615
474,1975,estimates,male,34,1.393
474,1975,estimates,female,35,1.658
474,1975,estimates,male,35,1.441
474,1975,estimates,female,36,1.709
474,1975,estimates,male,36,1.5
474,1975,estimates,female,37,1.737
474,1975,estimates,male,37,1.536
474,1975,estimates,female,38,1.723
474,1975,estimates,male,38,1.532
474,1975,estimates,female,39,1.683
474,1975,estimates,male,39,1.502
474,1975,estimates,female,40,1.649
474,1975,estimates,male,40,1.478
474,1975,estimates,female,41,1.613
474,1975,estimates,male,41,1.452
474,1975,estimates,female,42,1.586
474,1975,estimates,male,42,1.431
474,1975,estimates,female,43,1.576
474,1975,estimates,male,43,1.421
474,1975,estimates,female,44,1.576
474,1975,estimates,male,44,1.418
474,1975,estimates,female,45,1.571
474,1975,estimates,male,45,1.409
474,1975,estimates,female,46,1.562
474,1975,estimates,male,46,1.396
474,1975,estimates,female,47,1.548
474,1975,estimates,male,47,1.382
474,1975,estimates,female,48,1.525
474,1975,estimates,male,48,1.365
474,1975,estimates,female,49,1.495
474,1975,estimates,male,49,1.345
474,1975,estimates,female,50,1.467
474,1975,estimates,male,50,1.325
474,1975,estimates,female,51,1.442
474,1975,estimates,male,51,1.307
474,1975,estimates,female,52,1.4
474,1975,estimates,male,52,1.276
474,1975,estimates,female,53,1.334
474,1975,estimates,male,53,1.225
474,1975,estimates,female,54,1.254
474,1975,estimates,male,54,1.164
474,1975,estimates,female,55,1.175
474,1975,estimates,male,55,1.103
474,1975,estimates,female,56,1.09
474,1975,estimates,male,56,1.037
474,1975,estimates,female,57,1.037
474,1975,estimates,male,57,0.991
474,1975,estimates,female,58,1.034
474,1975,estimates,male,58,0.98
474,1975,estimates,female,59,1.063
474,1975,estimates,male,59,0.989
474,1975,estimates,female,60,1.086
474,1975,estimates,male,60,0.993
474,1975,estimates,female,61,1.114
474,1975,estimates,male,61,1
474,1975,estimates,female,62,1.116
474,1975,estimates,male,62,0.987
474,1975,estimates,female,63,1.076
474,1975,estimates,male,63,0.941
474,1975,estimates,female,64,1.009
474,1975,estimates,male,64,0.875
474,1975,estimates,female,65,0.947
474,1975,estimates,male,65,0.812
474,1975,estimates,female,66,0.884
474,1975,estimates,male,66,0.747
474,1975,estimates,female,67,0.828
474,1975,estimates,male,67,0.689
474,1975,estimates,female,68,0.787
474,1975,estimates,male,68,0.644
474,1975,estimates,female,69,0.756
474,1975,estimates,male,69,0.608
474,1975,estimates,female,70,0.722
474,1975,estimates,male,70,0.568
474,1975,estimates,female,71,0.69
474,1975,estimates,male,71,0.531
474,1975,estimates,female,72,0.652
474,1975,estimates,male,72,0.488
474,1975,estimates,female,73,0.603
474,1975,estimates,male,73,0.438
474,1975,estimates,female,74,0.55
474,1975,estimates,male,74,0.383
474,1975,estimates,female,75,0.497
474,1975,estimates,male,75,0.332
474,1975,estimates,female,76,0.439
474,1975,estimates,male,76,0.28
474,1975,estimates,female,77,0.404
474,1975,estimates,male,77,0.24
474,1975,estimates,female,78,0.404
474,1975,estimates,male,78,0.217
474,1975,estimates,female,79,0.423
474,1975,estimates,male,79,0.206
474,1975,estimates,female,80plus,2.415
474,1975,estimates,male,80plus,1.255
474,1976,estimates,female,0,3.532
474,1976,estimates,male,0,3.524
474,1976,estimates,female,1,3.601
474,1976,estimates,male,1,3.636
474,1976,estimates,female,2,3.691
474,1976,estimates,male,2,3.725
474,1976,estimates,female,3,3.798
474,1976,estimates,male,3,3.83
474,1976,estimates,female,4,3.917
474,1976,estimates,male,4,3.946
474,1976,estimates,female,5,4.041
474,1976,estimates,male,5,4.068
474,1976,estimates,female,6,4.168
474,1976,estimates,male,6,4.192
474,1976,estimates,female,7,4.292
474,1976,estimates,male,7,4.314
474,1976,estimates,female,8,4.402
474,1976,estimates,male,8,4.421
474,1976,estimates,female,9,4.491
474,1976,estimates,male,9,4.505
474,1976,estimates,female,10,4.557
474,1976,estimates,male,10,4.567
474,1976,estimates,female,11,4.607
474,1976,estimates,male,11,4.611
474,1976,estimates,female,12,4.643
474,1976,estimates,male,12,4.638
474,1976,estimates,female,13,4.624
474,1976,estimates,male,13,4.62
474,1976,estimates,female,14,4.53
474,1976,estimates,male,14,4.544
474,1976,estimates,female,15,4.38
474,1976,estimates,male,15,4.42
474,1976,estimates,female,16,4.22
474,1976,estimates,male,16,4.284
474,1976,estimates,female,17,4.057
474,1976,estimates,male,17,4.145
474,1976,estimates,female,18,3.837
474,1976,estimates,male,18,3.93
474,1976,estimates,female,19,3.542
474,1976,estimates,male,19,3.612
474,1976,estimates,female,20,3.205
474,1976,estimates,male,20,3.232
474,1976,estimates,female,21,2.869
474,1976,estimates,male,21,2.857
474,1976,estimates,female,22,2.519
474,1976,estimates,male,22,2.468
474,1976,estimates,female,23,2.25
474,1976,estimates,male,23,2.156
474,1976,estimates,female,24,2.113
474,1976,estimates,male,24,1.97
474,1976,estimates,female,25,2.063
474,1976,estimates,male,25,1.872
474,1976,estimates,female,26,2.01
474,1976,estimates,male,26,1.769
474,1976,estimates,female,27,1.971
474,1976,estimates,male,27,1.679
474,1976,estimates,female,28,1.925
474,1976,estimates,male,28,1.602
474,1976,estimates,female,29,1.851
474,1976,estimates,male,29,1.529
474,1976,estimates,female,30,1.764
474,1976,estimates,male,30,1.463
474,1976,estimates,female,31,1.696
474,1976,estimates,male,31,1.416
474,1976,estimates,female,32,1.637
474,1976,estimates,male,32,1.381
474,1976,estimates,female,33,1.603
474,1976,estimates,male,33,1.367
474,1976,estimates,female,34,1.606
474,1976,estimates,male,34,1.378
474,1976,estimates,female,35,1.632
474,1976,estimates,male,35,1.405
474,1976,estimates,female,36,1.659
474,1976,estimates,male,36,1.437
474,1976,estimates,female,37,1.692
474,1976,estimates,male,37,1.477
474,1976,estimates,female,38,1.71
474,1976,estimates,male,38,1.502
474,1976,estimates,female,39,1.698
474,1976,estimates,male,39,1.5
474,1976,estimates,female,40,1.668
474,1976,estimates,male,40,1.48
474,1976,estimates,female,41,1.643
474,1976,estimates,male,41,1.464
474,1976,estimates,female,42,1.616
474,1976,estimates,male,42,1.448
474,1976,estimates,female,43,1.594
474,1976,estimates,male,43,1.432
474,1976,estimates,female,44,1.581
474,1976,estimates,male,44,1.42
474,1976,estimates,female,45,1.572
474,1976,estimates,male,45,1.41
474,1976,estimates,female,46,1.56
474,1976,estimates,male,46,1.395
474,1976,estimates,female,47,1.544
474,1976,estimates,male,47,1.378
474,1976,estimates,female,48,1.525
474,1976,estimates,male,48,1.36
474,1976,estimates,female,49,1.502
474,1976,estimates,male,49,1.341
474,1976,estimates,female,50,1.475
474,1976,estimates,male,50,1.322
474,1976,estimates,female,51,1.447
474,1976,estimates,male,51,1.301
474,1976,estimates,female,52,1.423
474,1976,estimates,male,52,1.282
474,1976,estimates,female,53,1.384
474,1976,estimates,male,53,1.251
474,1976,estimates,female,54,1.324
474,1976,estimates,male,54,1.205
474,1976,estimates,female,55,1.253
474,1976,estimates,male,55,1.148
474,1976,estimates,female,56,1.182
474,1976,estimates,male,56,1.093
474,1976,estimates,female,57,1.107
474,1976,estimates,male,57,1.032
474,1976,estimates,female,58,1.056
474,1976,estimates,male,58,0.988
474,1976,estimates,female,59,1.047
474,1976,estimates,male,59,0.972
474,1976,estimates,female,60,1.062
474,1976,estimates,male,60,0.972
474,1976,estimates,female,61,1.072
474,1976,estimates,male,61,0.968
474,1976,estimates,female,62,1.086
474,1976,estimates,male,62,0.966
474,1976,estimates,female,63,1.081
474,1976,estimates,male,63,0.948
474,1976,estimates,female,64,1.043
474,1976,estimates,male,64,0.903
474,1976,estimates,female,65,0.984
474,1976,estimates,male,65,0.842
474,1976,estimates,female,66,0.93
474,1976,estimates,male,66,0.784
474,1976,estimates,female,67,0.875
474,1976,estimates,male,67,0.725
474,1976,estimates,female,68,0.823
474,1976,estimates,male,68,0.67
474,1976,estimates,female,69,0.781
474,1976,estimates,male,69,0.625
474,1976,estimates,female,70,0.744
474,1976,estimates,male,70,0.586
474,1976,estimates,female,71,0.705
474,1976,estimates,male,71,0.545
474,1976,estimates,female,72,0.666
474,1976,estimates,male,72,0.505
474,1976,estimates,female,73,0.627
474,1976,estimates,male,73,0.463
474,1976,estimates,female,74,0.583
474,1976,estimates,male,74,0.416
474,1976,estimates,female,75,0.539
474,1976,estimates,male,75,0.368
474,1976,estimates,female,76,0.496
474,1976,estimates,male,76,0.322
474,1976,estimates,female,77,0.448
474,1976,estimates,male,77,0.276
474,1976,estimates,female,78,0.416
474,1976,estimates,male,78,0.239
474,1976,estimates,female,79,0.407
474,1976,estimates,male,79,0.213
474,1976,estimates,female,80plus,2.564
474,1976,estimates,male,80plus,1.288
474,1977,estimates,female,0,3.225
474,1977,estimates,male,0,3.239
474,1977,estimates,female,1,3.255
474,1977,estimates,male,1,3.277
474,1977,estimates,female,2,3.391
474,1977,estimates,male,2,3.427
474,1977,estimates,female,3,3.499
474,1977,estimates,male,3,3.532
474,1977,estimates,female,4,3.625
474,1977,estimates,male,4,3.655
474,1977,estimates,female,5,3.762
474,1977,estimates,male,5,3.79
474,1977,estimates,female,6,3.904
474,1977,estimates,male,6,3.93
474,1977,estimates,female,7,4.047
474,1977,estimates,male,7,4.073
474,1977,estimates,female,8,4.186
474,1977,estimates,male,8,4.214
474,1977,estimates,female,9,4.306
474,1977,estimates,male,9,4.333
474,1977,estimates,female,10,4.397
474,1977,estimates,male,10,4.421
474,1977,estimates,female,11,4.457
474,1977,estimates,male,11,4.477
474,1977,estimates,female,12,4.503
474,1977,estimates,male,12,4.517
474,1977,estimates,female,13,4.537
474,1977,estimates,male,13,4.541
474,1977,estimates,female,14,4.507
474,1977,estimates,male,14,4.515
474,1977,estimates,female,15,4.388
474,1977,estimates,male,15,4.426
474,1977,estimates,female,16,4.205
474,1977,estimates,male,16,4.285
474,1977,estimates,female,17,4.015
474,1977,estimates,male,17,4.133
474,1977,estimates,female,18,3.818
474,1977,estimates,male,18,3.976
474,1977,estimates,female,19,3.59
474,1977,estimates,male,19,3.756
474,1977,estimates,female,20,3.326
474,1977,estimates,male,20,3.452
474,1977,estimates,female,21,3.046
474,1977,estimates,male,21,3.1
474,1977,estimates,female,22,2.763
474,1977,estimates,male,22,2.75
474,1977,estimates,female,23,2.469
474,1977,estimates,male,23,2.387
474,1977,estimates,female,24,2.244
474,1977,estimates,male,24,2.1
474,1977,estimates,female,25,2.127
474,1977,estimates,male,25,1.936
474,1977,estimates,female,26,2.083
474,1977,estimates,male,26,1.856
474,1977,estimates,female,27,2.038
474,1977,estimates,male,27,1.773
474,1977,estimates,female,28,2.007
474,1977,estimates,male,28,1.703
474,1977,estimates,female,29,1.967
474,1977,estimates,male,29,1.64
474,1977,estimates,female,30,1.897
474,1977,estimates,male,30,1.574
474,1977,estimates,female,31,1.813
474,1977,estimates,male,31,1.51
474,1977,estimates,female,32,1.746
474,1977,estimates,male,32,1.464
474,1977,estimates,female,33,1.687
474,1977,estimates,male,33,1.43
474,1977,estimates,female,34,1.649
474,1977,estimates,male,34,1.412
474,1977,estimates,female,35,1.64
474,1977,estimates,male,35,1.411
474,1977,estimates,female,36,1.651
474,1977,estimates,male,36,1.422
474,1977,estimates,female,37,1.662
474,1977,estimates,male,37,1.438
474,1977,estimates,female,38,1.678
474,1977,estimates,male,38,1.459
474,1977,estimates,female,39,1.686
474,1977,estimates,male,39,1.473
474,1977,estimates,female,40,1.676
474,1977,estimates,male,40,1.473
474,1977,estimates,female,41,1.656
474,1977,estimates,male,41,1.463
474,1977,estimates,female,42,1.639
474,1977,estimates,male,42,1.455
474,1977,estimates,female,43,1.622
474,1977,estimates,male,43,1.448
474,1977,estimates,female,44,1.605
474,1977,estimates,male,44,1.438
474,1977,estimates,female,45,1.588
474,1977,estimates,male,45,1.423
474,1977,estimates,female,46,1.57
474,1977,estimates,male,46,1.406
474,1977,estimates,female,47,1.551
474,1977,estimates,male,47,1.386
474,1977,estimates,female,48,1.528
474,1977,estimates,male,48,1.364
474,1977,estimates,female,49,1.505
474,1977,estimates,male,49,1.342
474,1977,estimates,female,50,1.481
474,1977,estimates,male,50,1.322
474,1977,estimates,female,51,1.456
474,1977,estimates,male,51,1.302
474,1977,estimates,female,52,1.43
474,1977,estimates,male,52,1.281
474,1977,estimates,female,53,1.406
474,1977,estimates,male,53,1.261
474,1977,estimates,female,54,1.37
474,1977,estimates,male,54,1.231
474,1977,estimates,female,55,1.317
474,1977,estimates,male,55,1.188
474,1977,estimates,female,56,1.254
474,1977,estimates,male,56,1.137
474,1977,estimates,female,57,1.191
474,1977,estimates,male,57,1.085
474,1977,estimates,female,58,1.125
474,1977,estimates,male,58,1.03
474,1977,estimates,female,59,1.077
474,1977,estimates,male,59,0.988
474,1977,estimates,female,60,1.06
474,1977,estimates,male,60,0.967
474,1977,estimates,female,61,1.062
474,1977,estimates,male,61,0.958
474,1977,estimates,female,62,1.06
474,1977,estimates,male,62,0.946
474,1977,estimates,female,63,1.06
474,1977,estimates,male,63,0.935
474,1977,estimates,female,64,1.047
474,1977,estimates,male,64,0.912
474,1977,estimates,female,65,1.011
474,1977,estimates,male,65,0.869
474,1977,estimates,female,66,0.961
474,1977,estimates,male,66,0.813
474,1977,estimates,female,67,0.914
474,1977,estimates,male,67,0.759
474,1977,estimates,female,68,0.867
