country,year,variant,gender,age1yearinterval,population
705,2005,estimates,female,23,14.26
705,2005,estimates,male,23,14.83
705,2005,estimates,female,24,14.538
705,2005,estimates,male,24,15.253
705,2005,estimates,female,25,14.793
705,2005,estimates,male,25,15.637
705,2005,estimates,female,26,15.059
705,2005,estimates,male,26,16.035
705,2005,estimates,female,27,15.148
705,2005,estimates,male,27,16.203
705,2005,estimates,female,28,14.978
705,2005,estimates,male,28,16.025
705,2005,estimates,female,29,14.652
705,2005,estimates,male,29,15.632
705,2005,estimates,female,30,14.337
705,2005,estimates,male,30,15.256
705,2005,estimates,female,31,13.974
705,2005,estimates,male,31,14.834
705,2005,estimates,female,32,13.802
705,2005,estimates,male,32,14.578
705,2005,estimates,female,33,13.95
705,2005,estimates,male,33,14.611
705,2005,estimates,female,34,14.298
705,2005,estimates,male,34,14.827
705,2005,estimates,female,35,14.603
705,2005,estimates,male,35,15.003
705,2005,estimates,female,36,14.919
705,2005,estimates,male,36,15.186
705,2005,estimates,female,37,15.154
705,2005,estimates,male,37,15.324
705,2005,estimates,female,38,15.24
705,2005,estimates,male,38,15.371
705,2005,estimates,female,39,15.228
705,2005,estimates,male,39,15.363
705,2005,estimates,female,40,15.242
705,2005,estimates,male,40,15.382
705,2005,estimates,female,41,15.26
705,2005,estimates,male,41,15.407
705,2005,estimates,female,42,15.268
705,2005,estimates,male,42,15.453
705,2005,estimates,female,43,15.272
705,2005,estimates,male,43,15.537
705,2005,estimates,female,44,15.273
705,2005,estimates,male,44,15.644
705,2005,estimates,female,45,15.234
705,2005,estimates,male,45,15.707
705,2005,estimates,female,46,15.127
705,2005,estimates,male,46,15.696
705,2005,estimates,female,47,15.116
705,2005,estimates,male,47,15.783
705,2005,estimates,female,48,15.267
705,2005,estimates,male,48,16.03
705,2005,estimates,female,49,15.487
705,2005,estimates,male,49,16.336
705,2005,estimates,female,50,15.668
705,2005,estimates,male,50,16.592
705,2005,estimates,female,51,15.894
705,2005,estimates,male,51,16.892
705,2005,estimates,female,52,15.761
705,2005,estimates,male,52,16.751
705,2005,estimates,female,53,15.077
705,2005,estimates,male,53,15.939
705,2005,estimates,female,54,14.057
705,2005,estimates,male,54,14.71
705,2005,estimates,female,55,13.084
705,2005,estimates,male,55,13.524
705,2005,estimates,female,56,12.053
705,2005,estimates,male,56,12.263
705,2005,estimates,female,57,11.311
705,2005,estimates,male,57,11.303
705,2005,estimates,female,58,11.061
705,2005,estimates,male,58,10.869
705,2005,estimates,female,59,11.128
705,2005,estimates,male,59,10.773
705,2005,estimates,female,60,11.143
705,2005,estimates,male,60,10.602
705,2005,estimates,female,61,11.186
705,2005,estimates,male,61,10.438
705,2005,estimates,female,62,11.162
705,2005,estimates,male,62,10.239
705,2005,estimates,female,63,10.991
705,2005,estimates,male,63,9.943
705,2005,estimates,female,64,10.737
705,2005,estimates,male,64,9.588
705,2005,estimates,female,65,10.526
705,2005,estimates,male,65,9.27
705,2005,estimates,female,66,10.311
705,2005,estimates,male,66,8.96
705,2005,estimates,female,67,10.191
705,2005,estimates,male,67,8.663
705,2005,estimates,female,68,10.219
705,2005,estimates,male,68,8.385
705,2005,estimates,female,69,10.328
705,2005,estimates,male,69,8.111
705,2005,estimates,female,70,10.405
705,2005,estimates,male,70,7.826
705,2005,estimates,female,71,10.481
705,2005,estimates,male,71,7.544
705,2005,estimates,female,72,10.43
705,2005,estimates,male,72,7.181
705,2005,estimates,female,73,10.183
705,2005,estimates,male,73,6.698
705,2005,estimates,female,74,9.798
705,2005,estimates,male,74,6.137
705,2005,estimates,female,75,9.397
705,2005,estimates,male,75,5.584
705,2005,estimates,female,76,8.944
705,2005,estimates,male,76,5.024
705,2005,estimates,female,77,8.507
705,2005,estimates,male,77,4.487
705,2005,estimates,female,78,8.13
705,2005,estimates,male,78,4
705,2005,estimates,female,79,7.766
705,2005,estimates,male,79,3.549
705,2005,estimates,female,80,7.375
705,2005,estimates,male,80,3.103
705,2005,estimates,female,81,7.017
705,2005,estimates,male,81,2.676
705,2005,estimates,female,82,6.429
705,2005,estimates,male,82,2.258
705,2005,estimates,female,83,5.491
705,2005,estimates,male,83,1.843
705,2005,estimates,female,84,4.357
705,2005,estimates,male,84,1.445
705,2005,estimates,female,85,3.269
705,2005,estimates,male,85,1.074
705,2005,estimates,female,86,2.141
705,2005,estimates,male,86,0.714
705,2005,estimates,female,87,1.341
705,2005,estimates,male,87,0.458
705,2005,estimates,female,88,1.067
705,2005,estimates,male,88,0.346
705,2005,estimates,female,89,1.136
705,2005,estimates,male,89,0.333
705,2005,estimates,female,90,1.398
705,2005,estimates,male,90,0.408
705,2005,estimates,female,91,1.376
705,2005,estimates,male,91,0.392
705,2005,estimates,female,92,1.231
705,2005,estimates,male,92,0.343
705,2005,estimates,female,93,0.962
705,2005,estimates,male,93,0.261
705,2005,estimates,female,94,0.57
705,2005,estimates,male,94,0.145
705,2005,estimates,female,95,0.311
705,2005,estimates,male,95,0.071
705,2005,estimates,female,96,0.261
705,2005,estimates,male,96,0.059
705,2005,estimates,female,97,0.204
705,2005,estimates,male,97,0.045
705,2005,estimates,female,98,0.138
705,2005,estimates,male,98,0.03
705,2005,estimates,female,99,0.065
705,2005,estimates,male,99,0.014
705,2005,estimates,female,100,0.067
705,2005,estimates,male,100,0.013
705,2006,estimates,female,0,8.993
705,2006,estimates,male,0,9.483
705,2006,estimates,female,1,8.642
705,2006,estimates,male,1,9.111
705,2006,estimates,female,2,8.616
705,2006,estimates,male,2,9.071
705,2006,estimates,female,3,8.606
705,2006,estimates,male,3,9.051
705,2006,estimates,female,4,8.613
705,2006,estimates,male,4,9.053
705,2006,estimates,female,5,8.641
705,2006,estimates,male,5,9.078
705,2006,estimates,female,6,8.693
705,2006,estimates,male,6,9.131
705,2006,estimates,female,7,8.776
705,2006,estimates,male,7,9.219
705,2006,estimates,female,8,8.877
705,2006,estimates,male,8,9.325
705,2006,estimates,female,9,8.991
705,2006,estimates,male,9,9.445
705,2006,estimates,female,10,9.131
705,2006,estimates,male,10,9.591
705,2006,estimates,female,11,9.296
705,2006,estimates,male,11,9.764
705,2006,estimates,female,12,9.466
705,2006,estimates,male,12,9.941
705,2006,estimates,female,13,9.747
705,2006,estimates,male,13,10.241
705,2006,estimates,female,14,10.185
705,2006,estimates,male,14,10.713
705,2006,estimates,female,15,10.723
705,2006,estimates,male,15,11.295
705,2006,estimates,female,16,11.258
705,2006,estimates,male,16,11.875
705,2006,estimates,female,17,11.806
705,2006,estimates,male,17,12.477
705,2006,estimates,female,18,12.307
705,2006,estimates,male,18,13.009
705,2006,estimates,female,19,12.719
705,2006,estimates,male,19,13.414
705,2006,estimates,female,20,13.067
705,2006,estimates,male,20,13.733
705,2006,estimates,female,21,13.408
705,2006,estimates,male,21,14.049
705,2006,estimates,female,22,13.722
705,2006,estimates,male,22,14.325
705,2006,estimates,female,23,14.022
705,2006,estimates,male,23,14.637
705,2006,estimates,female,24,14.318
705,2006,estimates,male,24,15.023
705,2006,estimates,female,25,14.59
705,2006,estimates,male,25,15.43
705,2006,estimates,female,26,14.838
705,2006,estimates,male,26,15.798
705,2006,estimates,female,27,15.097
705,2006,estimates,male,27,16.178
705,2006,estimates,female,28,15.181
705,2006,estimates,male,28,16.332
705,2006,estimates,female,29,15.008
705,2006,estimates,male,29,16.149
705,2006,estimates,female,30,14.681
705,2006,estimates,male,30,15.757
705,2006,estimates,female,31,14.363
705,2006,estimates,male,31,15.381
705,2006,estimates,female,32,13.999
705,2006,estimates,male,32,14.958
705,2006,estimates,female,33,13.825
705,2006,estimates,male,33,14.7
705,2006,estimates,female,34,13.97
705,2006,estimates,male,34,14.728
705,2006,estimates,female,35,14.314
705,2006,estimates,male,35,14.939
705,2006,estimates,female,36,14.616
705,2006,estimates,male,36,15.108
705,2006,estimates,female,37,14.928
705,2006,estimates,male,37,15.285
705,2006,estimates,female,38,15.161
705,2006,estimates,male,38,15.417
705,2006,estimates,female,39,15.246
705,2006,estimates,male,39,15.459
705,2006,estimates,female,40,15.234
705,2006,estimates,male,40,15.447
705,2006,estimates,female,41,15.248
705,2006,estimates,male,41,15.46
705,2006,estimates,female,42,15.265
705,2006,estimates,male,42,15.478
705,2006,estimates,female,43,15.272
705,2006,estimates,male,43,15.516
705,2006,estimates,female,44,15.273
705,2006,estimates,male,44,15.586
705,2006,estimates,female,45,15.27
705,2006,estimates,male,45,15.674
705,2006,estimates,female,46,15.228
705,2006,estimates,male,46,15.72
705,2006,estimates,female,47,15.118
705,2006,estimates,male,47,15.692
705,2006,estimates,female,48,15.102
705,2006,estimates,male,48,15.759
705,2006,estimates,female,49,15.247
705,2006,estimates,male,49,15.987
705,2006,estimates,female,50,15.46
705,2006,estimates,male,50,16.271
705,2006,estimates,female,51,15.634
705,2006,estimates,male,51,16.506
705,2006,estimates,female,52,15.853
705,2006,estimates,male,52,16.785
705,2006,estimates,female,53,15.714
705,2006,estimates,male,53,16.628
705,2006,estimates,female,54,15.028
705,2006,estimates,male,54,15.807
705,2006,estimates,female,55,14.008
705,2006,estimates,male,55,14.573
705,2006,estimates,female,56,13.034
705,2006,estimates,male,56,13.383
705,2006,estimates,female,57,12.002
705,2006,estimates,male,57,12.118
705,2006,estimates,female,58,11.258
705,2006,estimates,male,58,11.153
705,2006,estimates,female,59,11.004
705,2006,estimates,male,59,10.711
705,2006,estimates,female,60,11.066
705,2006,estimates,male,60,10.606
705,2006,estimates,female,61,11.075
705,2006,estimates,male,61,10.427
705,2006,estimates,female,62,11.111
705,2006,estimates,male,62,10.255
705,2006,estimates,female,63,11.082
705,2006,estimates,male,63,10.047
705,2006,estimates,female,64,10.906
705,2006,estimates,male,64,9.743
705,2006,estimates,female,65,10.647
705,2006,estimates,male,65,9.38
705,2006,estimates,female,66,10.431
705,2006,estimates,male,66,9.053
705,2006,estimates,female,67,10.209
705,2006,estimates,male,67,8.736
705,2006,estimates,female,68,10.078
705,2006,estimates,male,68,8.429
705,2006,estimates,female,69,10.089
705,2006,estimates,male,69,8.137
705,2006,estimates,female,70,10.177
705,2006,estimates,male,70,7.847
705,2006,estimates,female,71,10.232
705,2006,estimates,male,71,7.547
705,2006,estimates,female,72,10.285
705,2006,estimates,male,72,7.251
705,2006,estimates,female,73,10.211
705,2006,estimates,male,73,6.879
705,2006,estimates,female,74,9.939
705,2006,estimates,male,74,6.393
705,2006,estimates,female,75,9.53
705,2006,estimates,male,75,5.834
705,2006,estimates,female,76,9.107
705,2006,estimates,male,76,5.284
705,2006,estimates,female,77,8.637
705,2006,estimates,male,77,4.729
705,2006,estimates,female,78,8.176
705,2006,estimates,male,78,4.2
705,2006,estimates,female,79,7.764
705,2006,estimates,male,79,3.722
705,2006,estimates,female,80,7.362
705,2006,estimates,male,80,3.283
705,2006,estimates,female,81,6.935
705,2006,estimates,male,81,2.849
705,2006,estimates,female,82,6.54
705,2006,estimates,male,82,2.436
705,2006,estimates,female,83,5.945
705,2006,estimates,male,83,2.037
705,2006,estimates,female,84,5.051
705,2006,estimates,male,84,1.651
705,2006,estimates,female,85,3.991
705,2006,estimates,male,85,1.288
705,2006,estimates,female,86,2.932
705,2006,estimates,male,86,0.94
705,2006,estimates,female,87,1.879
705,2006,estimates,male,87,0.616
705,2006,estimates,female,88,1.205
705,2006,estimates,male,88,0.401
705,2006,estimates,female,89,0.958
705,2006,estimates,male,89,0.304
705,2006,estimates,female,90,0.992
705,2006,estimates,male,90,0.287
705,2006,estimates,female,91,1.203
705,2006,estimates,male,91,0.346
705,2006,estimates,female,92,1.178
705,2006,estimates,male,92,0.331
705,2006,estimates,female,93,1.049
705,2006,estimates,male,93,0.288
705,2006,estimates,female,94,0.816
705,2006,estimates,male,94,0.218
705,2006,estimates,female,95,0.478
705,2006,estimates,male,95,0.121
705,2006,estimates,female,96,0.293
705,2006,estimates,male,96,0.066
705,2006,estimates,female,97,0.232
705,2006,estimates,male,97,0.051
705,2006,estimates,female,98,0.159
705,2006,estimates,male,98,0.035
705,2006,estimates,female,99,0.074
705,2006,estimates,male,99,0.016
705,2006,estimates,female,100,0.075
705,2006,estimates,male,100,0.015
705,2007,estimates,female,0,9.643
705,2007,estimates,male,0,10.186
705,2007,estimates,female,1,9.345
705,2007,estimates,male,1,9.863
705,2007,estimates,female,2,8.723
705,2007,estimates,male,2,9.207
705,2007,estimates,female,3,8.657
705,2007,estimates,male,3,9.127
705,2007,estimates,female,4,8.623
705,2007,estimates,male,4,9.083
705,2007,estimates,female,5,8.619
705,2007,estimates,male,5,9.072
705,2007,estimates,female,6,8.645
705,2007,estimates,male,6,9.095
705,2007,estimates,female,7,8.706
705,2007,estimates,male,7,9.158
705,2007,estimates,female,8,8.809
705,2007,estimates,male,8,9.267
705,2007,estimates,female,9,8.923
705,2007,estimates,male,9,9.387
705,2007,estimates,female,10,9.036
705,2007,estimates,male,10,9.503
705,2007,estimates,female,11,9.166
705,2007,estimates,male,11,9.635
705,2007,estimates,female,12,9.325
705,2007,estimates,male,12,9.8
705,2007,estimates,female,13,9.493
705,2007,estimates,male,13,9.972
705,2007,estimates,female,14,9.774
705,2007,estimates,male,14,10.276
705,2007,estimates,female,15,10.216
705,2007,estimates,male,15,10.77
705,2007,estimates,female,16,10.762
705,2007,estimates,male,16,11.384
705,2007,estimates,female,17,11.303
705,2007,estimates,male,17,11.994
705,2007,estimates,female,18,11.858
705,2007,estimates,male,18,12.626
705,2007,estimates,female,19,12.364
705,2007,estimates,male,19,13.183
705,2007,estimates,female,20,12.777
705,2007,estimates,male,20,13.603
705,2007,estimates,female,21,13.123
705,2007,estimates,male,21,13.929
705,2007,estimates,female,22,13.464
705,2007,estimates,male,22,14.254
705,2007,estimates,female,23,13.777
705,2007,estimates,male,23,14.539
705,2007,estimates,female,24,14.075
705,2007,estimates,male,24,14.852
705,2007,estimates,female,25,14.365
705,2007,estimates,male,25,15.229
705,2007,estimates,female,26,14.631
705,2007,estimates,male,26,15.621
705,2007,estimates,female,27,14.872
705,2007,estimates,male,27,15.973
705,2007,estimates,female,28,15.124
705,2007,estimates,male,28,16.335
705,2007,estimates,female,29,15.202
705,2007,estimates,male,29,16.476
705,2007,estimates,female,30,15.026
705,2007,estimates,male,30,16.289
705,2007,estimates,female,31,14.698
705,2007,estimates,male,31,15.898
705,2007,estimates,female,32,14.379
705,2007,estimates,male,32,15.52
705,2007,estimates,female,33,14.013
705,2007,estimates,male,33,15.096
705,2007,estimates,female,34,13.838
705,2007,estimates,male,34,14.836
705,2007,estimates,female,35,13.979
705,2007,estimates,male,35,14.86
705,2007,estimates,female,36,14.32
705,2007,estimates,male,36,15.064
705,2007,estimates,female,37,14.618
705,2007,estimates,male,37,15.228
705,2007,estimates,female,38,14.927
705,2007,estimates,male,38,15.398
705,2007,estimates,female,39,15.157
705,2007,estimates,male,39,15.524
705,2007,estimates,female,40,15.24
705,2007,estimates,male,40,15.562
705,2007,estimates,female,41,15.229
705,2007,estimates,male,41,15.545
705,2007,estimates,female,42,15.242
705,2007,estimates,male,42,15.552
705,2007,estimates,female,43,15.259
705,2007,estimates,male,43,15.565
705,2007,estimates,female,44,15.265
705,2007,estimates,male,44,15.593
705,2007,estimates,female,45,15.264
705,2007,estimates,male,45,15.648
705,2007,estimates,female,46,15.257
705,2007,estimates,male,46,15.719
705,2007,estimates,female,47,15.211
705,2007,estimates,male,47,15.747
705,2007,estimates,female,48,15.098
705,2007,estimates,male,48,15.702
705,2007,estimates,female,49,15.078
705,2007,estimates,male,49,15.751
705,2007,estimates,female,50,15.216
705,2007,estimates,male,50,15.958
705,2007,estimates,female,51,15.422
705,2007,estimates,male,51,16.221
705,2007,estimates,female,52,15.589
705,2007,estimates,male,52,16.436
705,2007,estimates,female,53,15.8
705,2007,estimates,male,53,16.694
705,2007,estimates,female,54,15.656
705,2007,estimates,male,54,16.52
705,2007,estimates,female,55,14.968
705,2007,estimates,male,55,15.689
705,2007,estimates,female,56,13.948
705,2007,estimates,male,56,14.45
705,2007,estimates,female,57,12.974
705,2007,estimates,male,57,13.254
705,2007,estimates,female,58,11.942
705,2007,estimates,male,58,11.985
705,2007,estimates,female,59,11.196
705,2007,estimates,male,59,11.014
705,2007,estimates,female,60,10.938
705,2007,estimates,male,60,10.564
705,2007,estimates,female,61,10.996
705,2007,estimates,male,61,10.449
705,2007,estimates,female,62,10.999
705,2007,estimates,male,62,10.262
705,2007,estimates,female,63,11.028
705,2007,estimates,male,63,10.081
705,2007,estimates,female,64,10.993
