country,year,variant,gender,age1yearinterval,population
508,1972,estimates,male,25,70.714
508,1972,estimates,female,26,71.769
508,1972,estimates,male,26,68.792
508,1972,estimates,female,27,70.067
508,1972,estimates,male,27,66.898
508,1972,estimates,female,28,68.489
508,1972,estimates,male,28,65.131
508,1972,estimates,female,29,66.803
508,1972,estimates,male,29,63.296
508,1972,estimates,female,30,64.848
508,1972,estimates,male,30,61.256
508,1972,estimates,female,31,62.745
508,1972,estimates,male,31,59.111
508,1972,estimates,female,32,60.768
508,1972,estimates,male,32,57.098
508,1972,estimates,female,33,58.859
508,1972,estimates,male,33,55.165
508,1972,estimates,female,34,57.019
508,1972,estimates,male,34,53.312
508,1972,estimates,female,35,55.276
508,1972,estimates,male,35,51.559
508,1972,estimates,female,36,53.607
508,1972,estimates,male,36,49.888
508,1972,estimates,female,37,51.965
508,1972,estimates,male,37,48.254
508,1972,estimates,female,38,50.357
508,1972,estimates,male,38,46.663
508,1972,estimates,female,39,48.786
508,1972,estimates,male,39,45.114
508,1972,estimates,female,40,47.246
508,1972,estimates,male,40,43.598
508,1972,estimates,female,41,45.739
508,1972,estimates,male,41,42.119
508,1972,estimates,female,42,44.27
508,1972,estimates,male,42,40.679
508,1972,estimates,female,43,42.834
508,1972,estimates,male,43,39.276
508,1972,estimates,female,44,41.441
508,1972,estimates,male,44,37.913
508,1972,estimates,female,45,40.094
508,1972,estimates,male,45,36.591
508,1972,estimates,female,46,38.786
508,1972,estimates,male,46,35.305
508,1972,estimates,female,47,37.503
508,1972,estimates,male,47,34.044
508,1972,estimates,female,48,36.246
508,1972,estimates,male,48,32.809
508,1972,estimates,female,49,35.012
508,1972,estimates,male,49,31.592
508,1972,estimates,female,50,33.798
508,1972,estimates,male,50,30.384
508,1972,estimates,female,51,32.603
508,1972,estimates,male,51,29.188
508,1972,estimates,female,52,31.426
508,1972,estimates,male,52,28.013
508,1972,estimates,female,53,30.266
508,1972,estimates,male,53,26.855
508,1972,estimates,female,54,29.112
508,1972,estimates,male,54,25.704
508,1972,estimates,female,55,27.957
508,1972,estimates,male,55,24.554
508,1972,estimates,female,56,26.805
508,1972,estimates,male,56,23.408
508,1972,estimates,female,57,25.663
508,1972,estimates,male,57,22.278
508,1972,estimates,female,58,24.532
508,1972,estimates,male,58,21.163
508,1972,estimates,female,59,23.404
508,1972,estimates,male,59,20.056
508,1972,estimates,female,60,22.277
508,1972,estimates,male,60,18.955
508,1972,estimates,female,61,21.153
508,1972,estimates,male,61,17.863
508,1972,estimates,female,62,20.039
508,1972,estimates,male,62,16.789
508,1972,estimates,female,63,18.936
508,1972,estimates,male,63,15.732
508,1972,estimates,female,64,17.831
508,1972,estimates,male,64,14.692
508,1972,estimates,female,65,16.716
508,1972,estimates,male,65,13.667
508,1972,estimates,female,66,15.601
508,1972,estimates,male,66,12.661
508,1972,estimates,female,67,14.506
508,1972,estimates,male,67,11.681
508,1972,estimates,female,68,13.432
508,1972,estimates,male,68,10.728
508,1972,estimates,female,69,12.369
508,1972,estimates,male,69,9.796
508,1972,estimates,female,70,11.317
508,1972,estimates,male,70,8.883
508,1972,estimates,female,71,10.283
508,1972,estimates,male,71,7.997
508,1972,estimates,female,72,9.282
508,1972,estimates,male,72,7.148
508,1972,estimates,female,73,8.314
508,1972,estimates,male,73,6.335
508,1972,estimates,female,74,7.393
508,1972,estimates,male,74,5.568
508,1972,estimates,female,75,6.531
508,1972,estimates,male,75,4.856
508,1972,estimates,female,76,5.724
508,1972,estimates,male,76,4.195
508,1972,estimates,female,77,4.959
508,1972,estimates,male,77,3.576
508,1972,estimates,female,78,4.237
508,1972,estimates,male,78,2.997
508,1972,estimates,female,79,3.583
508,1972,estimates,male,79,2.482
508,1973,estimates,female,0,200.99
508,1973,estimates,male,0,201.456
508,1973,estimates,female,1,187.669
508,1973,estimates,male,1,187.627
508,1973,estimates,female,2,175.967
508,1973,estimates,male,2,175.516
508,1973,estimates,female,3,168.009
508,1973,estimates,male,3,167.368
508,1973,estimates,female,4,159.193
508,1973,estimates,male,4,158.318
508,1973,estimates,female,5,151.488
508,1973,estimates,male,5,150.444
508,1973,estimates,female,6,144.771
508,1973,estimates,male,6,143.612
508,1973,estimates,female,7,138.919
508,1973,estimates,male,7,137.691
508,1973,estimates,female,8,133.864
508,1973,estimates,male,8,132.606
508,1973,estimates,female,9,129.537
508,1973,estimates,male,9,128.284
508,1973,estimates,female,10,125.541
508,1973,estimates,male,10,124.299
508,1973,estimates,female,11,121.644
508,1973,estimates,male,11,120.401
508,1973,estimates,female,12,117.886
508,1973,estimates,male,12,116.633
508,1973,estimates,female,13,114.542
508,1973,estimates,male,13,113.291
508,1973,estimates,female,14,111.559
508,1973,estimates,male,14,110.315
508,1973,estimates,female,15,108.467
508,1973,estimates,male,15,107.202
508,1973,estimates,female,16,105.061
508,1973,estimates,male,16,103.731
508,1973,estimates,female,17,101.479
508,1973,estimates,male,17,100.05
508,1973,estimates,female,18,98.109
508,1973,estimates,male,18,96.579
508,1973,estimates,female,19,94.925
508,1973,estimates,male,19,93.29
508,1973,estimates,female,20,91.647
508,1973,estimates,male,20,89.873
508,1973,estimates,female,21,88.191
508,1973,estimates,male,21,86.235
508,1973,estimates,female,22,84.686
508,1973,estimates,male,22,82.518
508,1973,estimates,female,23,81.293
508,1973,estimates,male,23,78.915
508,1973,estimates,female,24,77.923
508,1973,estimates,male,24,75.333
508,1973,estimates,female,25,75.028
508,1973,estimates,male,25,72.233
508,1973,estimates,female,26,72.828
508,1973,estimates,male,26,69.846
508,1973,estimates,female,27,71.098
508,1973,estimates,male,27,67.945
508,1973,estimates,female,28,69.394
508,1973,estimates,male,28,66.075
508,1973,estimates,female,29,67.815
508,1973,estimates,male,29,64.332
508,1973,estimates,female,30,66.129
508,1973,estimates,male,30,62.521
508,1973,estimates,female,31,64.178
508,1973,estimates,male,31,60.499
508,1973,estimates,female,32,62.08
508,1973,estimates,male,32,58.369
508,1973,estimates,female,33,60.108
508,1973,estimates,male,33,56.373
508,1973,estimates,female,34,58.204
508,1973,estimates,male,34,54.457
508,1973,estimates,female,35,56.371
508,1973,estimates,male,35,52.617
508,1973,estimates,female,36,54.633
508,1973,estimates,male,36,50.874
508,1973,estimates,female,37,52.971
508,1973,estimates,male,37,49.209
508,1973,estimates,female,38,51.335
508,1973,estimates,male,38,47.58
508,1973,estimates,female,39,49.734
508,1973,estimates,male,39,45.995
508,1973,estimates,female,40,48.171
508,1973,estimates,male,40,44.45
508,1973,estimates,female,41,46.642
508,1973,estimates,male,41,42.938
508,1973,estimates,female,42,45.148
508,1973,estimates,male,42,41.462
508,1973,estimates,female,43,43.691
508,1973,estimates,male,43,40.026
508,1973,estimates,female,44,42.267
508,1973,estimates,male,44,38.625
508,1973,estimates,female,45,40.883
508,1973,estimates,male,45,37.264
508,1973,estimates,female,46,39.543
508,1973,estimates,male,46,35.944
508,1973,estimates,female,47,38.24
508,1973,estimates,male,47,34.658
508,1973,estimates,female,48,36.961
508,1973,estimates,male,48,33.398
508,1973,estimates,female,49,35.707
508,1973,estimates,male,49,32.164
508,1973,estimates,female,50,34.473
508,1973,estimates,male,50,30.946
508,1973,estimates,female,51,33.255
508,1973,estimates,male,51,29.737
508,1973,estimates,female,52,32.052
508,1973,estimates,male,52,28.538
508,1973,estimates,female,53,30.866
508,1973,estimates,male,53,27.36
508,1973,estimates,female,54,29.696
508,1973,estimates,male,54,26.2
508,1973,estimates,female,55,28.53
508,1973,estimates,male,55,25.045
508,1973,estimates,female,56,27.363
508,1973,estimates,male,56,23.89
508,1973,estimates,female,57,26.196
508,1973,estimates,male,57,22.738
508,1973,estimates,female,58,25.041
508,1973,estimates,male,58,21.603
508,1973,estimates,female,59,23.895
508,1973,estimates,male,59,20.482
508,1973,estimates,female,60,22.752
508,1973,estimates,male,60,19.371
508,1973,estimates,female,61,21.609
508,1973,estimates,male,61,18.265
508,1973,estimates,female,62,20.469
508,1973,estimates,male,62,17.171
508,1973,estimates,female,63,19.339
508,1973,estimates,male,63,16.094
508,1973,estimates,female,64,18.222
508,1973,estimates,male,64,15.037
508,1973,estimates,female,65,17.103
508,1973,estimates,male,65,13.995
508,1973,estimates,female,66,15.976
508,1973,estimates,male,66,12.969
508,1973,estimates,female,67,14.85
508,1973,estimates,male,67,11.963
508,1973,estimates,female,68,13.745
508,1973,estimates,male,68,10.984
508,1973,estimates,female,69,12.665
508,1973,estimates,male,69,10.035
508,1973,estimates,female,70,11.602
508,1973,estimates,male,70,9.111
508,1973,estimates,female,71,10.556
508,1973,estimates,male,71,8.212
508,1973,estimates,female,72,9.536
508,1973,estimates,male,72,7.344
508,1973,estimates,female,73,8.551
508,1973,estimates,male,73,6.515
508,1973,estimates,female,74,7.601
508,1973,estimates,male,74,5.723
508,1973,estimates,female,75,6.706
508,1973,estimates,male,75,4.985
508,1973,estimates,female,76,5.876
508,1973,estimates,male,76,4.308
508,1973,estimates,female,77,5.108
508,1973,estimates,male,77,3.69
508,1973,estimates,female,78,4.385
508,1973,estimates,male,78,3.113
508,1973,estimates,female,79,3.706
508,1973,estimates,male,79,2.577
508,1974,estimates,female,0,207.325
508,1974,estimates,male,0,207.933
508,1974,estimates,female,1,193.516
508,1974,estimates,male,1,193.575
508,1974,estimates,female,2,181.365
508,1974,estimates,male,2,180.982
508,1974,estimates,female,3,170.735
508,1974,estimates,male,3,170.005
508,1974,estimates,female,4,163.129
508,1974,estimates,male,4,162.237
508,1974,estimates,female,5,155.132
508,1974,estimates,male,5,154.059
508,1974,estimates,female,6,148.177
508,1974,estimates,male,6,146.983
508,1974,estimates,female,7,142.136
508,1974,estimates,male,7,140.872
508,1974,estimates,female,8,136.883
508,1974,estimates,male,8,135.589
508,1974,estimates,female,9,132.365
508,1974,estimates,male,9,131.077
508,1974,estimates,female,10,128.528
508,1974,estimates,male,10,127.278
508,1974,estimates,female,11,124.881
508,1974,estimates,male,11,123.663
508,1974,estimates,female,12,121.151
508,1974,estimates,male,12,119.938
508,1974,estimates,female,13,117.431
508,1974,estimates,male,13,116.203
508,1974,estimates,female,14,114.09
508,1974,estimates,male,14,112.856
508,1974,estimates,female,15,111.059
508,1974,estimates,male,15,109.822
508,1974,estimates,female,16,107.927
508,1974,estimates,male,16,106.652
508,1974,estimates,female,17,104.53
508,1974,estimates,male,17,103.161
508,1974,estimates,female,18,100.983
508,1974,estimates,male,18,99.48
508,1974,estimates,female,19,97.612
508,1974,estimates,male,19,95.971
508,1974,estimates,female,20,94.402
508,1974,estimates,male,20,92.621
508,1974,estimates,female,21,91.106
508,1974,estimates,male,21,89.157
508,1974,estimates,female,22,87.648
508,1974,estimates,male,22,85.499
508,1974,estimates,female,23,84.15
508,1974,estimates,male,23,81.781
508,1974,estimates,female,24,80.759
508,1974,estimates,male,24,78.17
508,1974,estimates,female,25,77.39
508,1974,estimates,male,25,74.579
508,1974,estimates,female,26,74.492
508,1974,estimates,male,26,71.479
508,1974,estimates,female,27,72.289
508,1974,estimates,male,27,69.103
508,1974,estimates,female,28,70.554
508,1974,estimates,male,28,67.22
508,1974,estimates,female,29,68.846
508,1974,estimates,male,29,65.369
508,1974,estimates,female,30,67.264
508,1974,estimates,male,30,63.649
508,1974,estimates,female,31,65.575
508,1974,estimates,male,31,61.857
508,1974,estimates,female,32,63.623
508,1974,estimates,male,32,59.85
508,1974,estimates,female,33,61.527
508,1974,estimates,male,33,57.732
508,1974,estimates,female,34,59.556
508,1974,estimates,male,34,55.748
508,1974,estimates,female,35,57.654
508,1974,estimates,male,35,53.845
508,1974,estimates,female,36,55.823
508,1974,estimates,male,36,52.016
508,1974,estimates,female,37,54.089
508,1974,estimates,male,37,50.279
508,1974,estimates,female,38,52.43
508,1974,estimates,male,38,48.617
508,1974,estimates,female,39,50.798
508,1974,estimates,male,39,46.992
508,1974,estimates,female,40,49.2
508,1974,estimates,male,40,45.408
508,1974,estimates,female,41,47.643
508,1974,estimates,male,41,43.865
508,1974,estimates,female,42,46.123
508,1974,estimates,male,42,42.355
508,1974,estimates,female,43,44.639
508,1974,estimates,male,43,40.88
508,1974,estimates,female,44,43.191
508,1974,estimates,male,44,39.444
508,1974,estimates,female,45,41.775
508,1974,estimates,male,45,38.043
508,1974,estimates,female,46,40.398
508,1974,estimates,male,46,36.681
508,1974,estimates,female,47,39.063
508,1974,estimates,male,47,35.36
508,1974,estimates,female,48,37.763
508,1974,estimates,male,48,34.074
508,1974,estimates,female,49,36.486
508,1974,estimates,male,49,32.812
508,1974,estimates,female,50,35.232
508,1974,estimates,male,50,31.576
508,1974,estimates,female,51,33.996
508,1974,estimates,male,51,30.355
508,1974,estimates,female,52,32.771
508,1974,estimates,male,52,29.142
508,1974,estimates,female,53,31.558
508,1974,estimates,male,53,27.939
508,1974,estimates,female,54,30.361
508,1974,estimates,male,54,26.756
508,1974,estimates,female,55,29.179
508,1974,estimates,male,55,25.591
508,1974,estimates,female,56,28
508,1974,estimates,male,56,24.43
508,1974,estimates,female,57,26.817
508,1974,estimates,male,57,23.268
508,1974,estimates,female,58,25.635
508,1974,estimates,male,58,22.109
508,1974,estimates,female,59,24.463
508,1974,estimates,male,59,20.966
508,1974,estimates,female,60,23.301
508,1974,estimates,male,60,19.838
508,1974,estimates,female,61,22.14
508,1974,estimates,male,61,18.719
508,1974,estimates,female,62,20.979
508,1974,estimates,male,62,17.608
508,1974,estimates,female,63,19.82
508,1974,estimates,male,63,16.508
508,1974,estimates,female,64,18.673
508,1974,estimates,male,64,15.427
508,1974,estimates,female,65,17.541
508,1974,estimates,male,65,14.367
508,1974,estimates,female,66,16.406
508,1974,estimates,male,66,13.323
508,1974,estimates,female,67,15.264
508,1974,estimates,male,67,12.294
508,1974,estimates,female,68,14.124
508,1974,estimates,male,68,11.286
508,1974,estimates,female,69,13.009
508,1974,estimates,male,69,10.307
508,1974,estimates,female,70,11.92
508,1974,estimates,male,70,9.36
508,1974,estimates,female,71,10.854
508,1974,estimates,male,71,8.442
508,1974,estimates,female,72,9.814
508,1974,estimates,male,72,7.555
508,1974,estimates,female,73,8.804
508,1974,estimates,male,73,6.704
508,1974,estimates,female,74,7.833
508,1974,estimates,male,74,5.893
508,1974,estimates,female,75,6.901
508,1974,estimates,male,75,5.122
508,1974,estimates,female,76,6.03
508,1974,estimates,male,76,4.41
508,1974,estimates,female,77,5.232
508,1974,estimates,male,77,3.768
508,1974,estimates,female,78,4.502
508,1974,estimates,male,78,3.19
508,1974,estimates,female,79,3.818
508,1974,estimates,male,79,2.655
508,1975,estimates,female,0,213.591
508,1975,estimates,male,0,214.307
508,1975,estimates,female,1,199.597
508,1975,estimates,male,1,199.739
508,1975,estimates,female,2,187.225
508,1975,estimates,male,2,186.903
508,1975,estimates,female,3,176.343
508,1975,estimates,male,3,175.657
508,1975,estimates,female,4,166.823
508,1975,estimates,male,4,165.862
508,1975,estimates,female,5,158.534
508,1975,estimates,male,5,157.377
508,1975,estimates,female,6,151.346
508,1975,estimates,male,6,150.061
508,1975,estimates,female,7,145.131
508,1975,estimates,male,7,143.774
508,1975,estimates,female,8,139.757
508,1975,estimates,male,8,138.375
508,1975,estimates,female,9,135.096
508,1975,estimates,male,9,133.725
508,1975,estimates,female,10,131.109
508,1975,estimates,male,10,129.78
508,1975,estimates,female,11,127.758
508,1975,estimates,male,11,126.498
508,1975,estimates,female,12,124.454
508,1975,estimates,male,12,123.248
508,1975,estimates,female,13,120.885
508,1975,estimates,male,13,119.691
508,1975,estimates,female,14,117.196
508,1975,estimates,male,14,115.983
508,1975,estimates,female,15,113.852
508,1975,estimates,male,15,112.625
508,1975,estimates,female,16,110.767
508,1975,estimates,male,16,109.528
508,1975,estimates,female,17,107.59
508,1975,estimates,male,17,106.294
508,1975,estimates,female,18,104.194
508,1975,estimates,male,18,102.776
508,1975,estimates,female,19,100.675
508,1975,estimates,male,19,99.088
508,1975,estimates,female,20,97.296
