country,year,variant,gender,age1yearinterval,population
170,1997,estimates,male,91,2.369
170,1997,estimates,female,92,3.29
170,1997,estimates,male,92,1.727
170,1997,estimates,female,93,2.564
170,1997,estimates,male,93,1.321
170,1997,estimates,female,94,2.103
170,1997,estimates,male,94,1.068
170,1997,estimates,female,95,1.589
170,1997,estimates,male,95,0.787
170,1997,estimates,female,96,1.021
170,1997,estimates,male,96,0.478
170,1997,estimates,female,97,0.751
170,1997,estimates,male,97,0.327
170,1997,estimates,female,98,0.545
170,1997,estimates,male,98,0.232
170,1997,estimates,female,99,0.324
170,1997,estimates,male,99,0.132
170,1997,estimates,female,100,0.61
170,1997,estimates,male,100,0.23
170,1998,estimates,female,0,405.278
170,1998,estimates,male,0,423.131
170,1998,estimates,female,1,410.478
170,1998,estimates,male,1,428.058
170,1998,estimates,female,2,414.821
170,1998,estimates,male,2,432.224
170,1998,estimates,female,3,424.286
170,1998,estimates,male,3,442.266
170,1998,estimates,female,4,424.382
170,1998,estimates,male,4,442.095
170,1998,estimates,female,5,424.258
170,1998,estimates,male,5,441.763
170,1998,estimates,female,6,423.914
170,1998,estimates,male,6,441.246
170,1998,estimates,female,7,423.35
170,1998,estimates,male,7,440.52
170,1998,estimates,female,8,422.414
170,1998,estimates,male,8,439.413
170,1998,estimates,female,9,420.954
170,1998,estimates,male,9,437.749
170,1998,estimates,female,10,419.726
170,1998,estimates,male,10,436.262
170,1998,estimates,female,11,419.03
170,1998,estimates,male,11,435.23
170,1998,estimates,female,12,418.414
170,1998,estimates,male,12,434.178
170,1998,estimates,female,13,417.282
170,1998,estimates,male,13,432.541
170,1998,estimates,female,14,415.946
170,1998,estimates,male,14,430.662
170,1998,estimates,female,15,412.848
170,1998,estimates,male,15,426.689
170,1998,estimates,female,16,407.214
170,1998,estimates,male,16,419.717
170,1998,estimates,female,17,399.827
170,1998,estimates,male,17,410.667
170,1998,estimates,female,18,392.645
170,1998,estimates,male,18,401.798
170,1998,estimates,female,19,385.759
170,1998,estimates,male,19,393.167
170,1998,estimates,female,20,377.811
170,1998,estimates,male,20,383.43
170,1998,estimates,female,21,368.479
170,1998,estimates,male,21,372.309
170,1998,estimates,female,22,358.648
170,1998,estimates,male,22,360.7
170,1998,estimates,female,23,348.798
170,1998,estimates,male,23,349.055
170,1998,estimates,female,24,337.967
170,1998,estimates,male,24,336.423
170,1998,estimates,female,25,331.935
170,1998,estimates,male,25,328.717
170,1998,estimates,female,26,333.354
170,1998,estimates,male,26,328.653
170,1998,estimates,female,27,339.252
170,1998,estimates,male,27,333.224
170,1998,estimates,female,28,344.259
170,1998,estimates,male,28,336.95
170,1998,estimates,female,29,349.753
170,1998,estimates,male,29,341.218
170,1998,estimates,female,30,351.252
170,1998,estimates,male,30,341.648
170,1998,estimates,female,31,346.079
170,1998,estimates,male,31,335.597
170,1998,estimates,female,32,336.441
170,1998,estimates,male,32,325.232
170,1998,estimates,female,33,327.395
170,1998,estimates,male,33,315.529
170,1998,estimates,female,34,318.136
170,1998,estimates,male,34,305.695
170,1998,estimates,female,35,308.346
170,1998,estimates,male,35,295.385
170,1998,estimates,female,36,298.44
170,1998,estimates,male,36,284.992
170,1998,estimates,female,37,288.429
170,1998,estimates,male,37,274.535
170,1998,estimates,female,38,277.782
170,1998,estimates,male,38,263.518
170,1998,estimates,female,39,266.452
170,1998,estimates,male,39,251.893
170,1998,estimates,female,40,256.188
170,1998,estimates,male,40,241.354
170,1998,estimates,female,41,247.762
170,1998,estimates,male,41,232.652
170,1998,estimates,female,42,240.447
170,1998,estimates,male,42,225.083
170,1998,estimates,female,43,232.843
170,1998,estimates,male,43,217.286
170,1998,estimates,female,44,225.343
170,1998,estimates,male,44,209.643
170,1998,estimates,female,45,217.018
170,1998,estimates,male,45,201.257
170,1998,estimates,female,46,207.301
170,1998,estimates,male,46,191.581
170,1998,estimates,female,47,196.727
170,1998,estimates,male,47,181.131
170,1998,estimates,female,48,186.514
170,1998,estimates,male,48,171.068
170,1998,estimates,female,49,176.56
170,1998,estimates,male,49,161.275
170,1998,estimates,female,50,166.615
170,1998,estimates,male,50,151.602
170,1998,estimates,female,51,156.724
170,1998,estimates,male,51,142.128
170,1998,estimates,female,52,147.055
170,1998,estimates,male,52,132.961
170,1998,estimates,female,53,137.635
170,1998,estimates,male,53,124.044
170,1998,estimates,female,54,128.344
170,1998,estimates,male,54,115.287
170,1998,estimates,female,55,120.341
170,1998,estimates,male,55,107.689
170,1998,estimates,female,56,114.172
170,1998,estimates,male,56,101.71
170,1998,estimates,female,57,109.314
170,1998,estimates,male,57,96.902
170,1998,estimates,female,58,104.654
170,1998,estimates,male,58,92.312
170,1998,estimates,female,59,100.357
170,1998,estimates,male,59,88.078
170,1998,estimates,female,60,96.305
170,1998,estimates,male,60,84.087
170,1998,estimates,female,61,92.307
170,1998,estimates,male,61,80.17
170,1998,estimates,female,62,88.41
170,1998,estimates,male,62,76.367
170,1998,estimates,female,63,84.85
170,1998,estimates,male,63,72.887
170,1998,estimates,female,64,81.577
170,1998,estimates,male,64,69.687
170,1998,estimates,female,65,78.267
170,1998,estimates,male,65,66.468
170,1998,estimates,female,66,74.78
170,1998,estimates,male,66,63.1
170,1998,estimates,female,67,71.205
170,1998,estimates,male,67,59.67
170,1998,estimates,female,68,67.752
170,1998,estimates,male,68,56.373
170,1998,estimates,female,69,64.353
170,1998,estimates,male,69,53.15
170,1998,estimates,female,70,61.057
170,1998,estimates,male,70,50.039
170,1998,estimates,female,71,57.901
170,1998,estimates,male,71,47.072
170,1998,estimates,female,72,54.824
170,1998,estimates,male,72,44.199
170,1998,estimates,female,73,51.782
170,1998,estimates,male,73,41.382
170,1998,estimates,female,74,48.845
170,1998,estimates,male,74,38.681
170,1998,estimates,female,75,45.651
170,1998,estimates,male,75,35.795
170,1998,estimates,female,76,42.034
170,1998,estimates,male,76,32.586
170,1998,estimates,female,77,38.19
170,1998,estimates,male,77,29.218
170,1998,estimates,female,78,34.468
170,1998,estimates,male,78,25.983
170,1998,estimates,female,79,30.786
170,1998,estimates,male,79,22.813
170,1998,estimates,female,80,27.43
170,1998,estimates,male,80,19.946
170,1998,estimates,female,81,24.577
170,1998,estimates,male,81,17.527
170,1998,estimates,female,82,22.091
170,1998,estimates,male,82,15.446
170,1998,estimates,female,83,19.674
170,1998,estimates,male,83,13.449
170,1998,estimates,female,84,17.398
170,1998,estimates,male,84,11.587
170,1998,estimates,female,85,15.207
170,1998,estimates,male,85,9.862
170,1998,estimates,female,86,13.047
170,1998,estimates,male,86,8.249
170,1998,estimates,female,87,10.971
170,1998,estimates,male,87,6.766
170,1998,estimates,female,88,8.958
170,1998,estimates,male,88,5.355
170,1998,estimates,female,89,7.248
170,1998,estimates,male,89,4.179
170,1998,estimates,female,90,5.967
170,1998,estimates,male,90,3.332
170,1998,estimates,female,91,4.756
170,1998,estimates,male,91,2.58
170,1998,estimates,female,92,3.585
170,1998,estimates,male,92,1.896
170,1998,estimates,female,93,2.653
170,1998,estimates,male,93,1.359
170,1998,estimates,female,94,2.097
170,1998,estimates,male,94,1.054
170,1998,estimates,female,95,1.712
170,1998,estimates,male,95,0.848
170,1998,estimates,female,96,1.284
170,1998,estimates,male,96,0.621
170,1998,estimates,female,97,0.816
170,1998,estimates,male,97,0.373
170,1998,estimates,female,98,0.583
170,1998,estimates,male,98,0.249
170,1998,estimates,female,99,0.347
170,1998,estimates,male,99,0.141
170,1998,estimates,female,100,0.655
170,1998,estimates,male,100,0.242
170,1999,estimates,female,0,397.168
170,1999,estimates,male,0,414.675
170,1999,estimates,female,1,404.784
170,1999,estimates,male,1,422.158
170,1999,estimates,female,2,411.027
170,1999,estimates,male,2,428.333
170,1999,estimates,female,3,415.991
170,1999,estimates,male,3,433.28
170,1999,estimates,female,4,422.395
170,1999,estimates,male,4,440.061
170,1999,estimates,female,5,423.457
170,1999,estimates,male,5,441.011
170,1999,estimates,female,6,423.961
170,1999,estimates,male,6,441.422
170,1999,estimates,female,7,423.96
170,1999,estimates,male,7,441.325
170,1999,estimates,female,8,423.507
170,1999,estimates,male,8,440.755
170,1999,estimates,female,9,422.455
170,1999,estimates,male,9,439.543
170,1999,estimates,female,10,420.654
170,1999,estimates,male,10,437.521
170,1999,estimates,female,11,419.166
170,1999,estimates,male,11,435.73
170,1999,estimates,female,12,418.445
170,1999,estimates,male,12,434.607
170,1999,estimates,female,13,417.941
170,1999,estimates,male,13,433.58
170,1999,estimates,female,14,416.809
170,1999,estimates,male,14,431.841
170,1999,estimates,female,15,415.412
170,1999,estimates,male,15,429.791
170,1999,estimates,female,16,412.255
170,1999,estimates,male,16,425.625
170,1999,estimates,female,17,406.573
170,1999,estimates,male,17,418.439
170,1999,estimates,female,18,399.145
170,1999,estimates,male,18,409.168
170,1999,estimates,female,19,391.919
170,1999,estimates,male,19,400.074
170,1999,estimates,female,20,384.986
170,1999,estimates,male,20,391.214
170,1999,estimates,female,21,377
170,1999,estimates,male,21,381.3
170,1999,estimates,female,22,367.645
170,1999,estimates,male,22,370.086
170,1999,estimates,female,23,357.799
170,1999,estimates,male,23,358.442
170,1999,estimates,female,24,347.936
170,1999,estimates,male,24,346.765
170,1999,estimates,female,25,337.095
170,1999,estimates,male,25,334.114
170,1999,estimates,female,26,331.057
170,1999,estimates,male,26,326.402
170,1999,estimates,female,27,332.471
170,1999,estimates,male,27,326.336
170,1999,estimates,female,28,338.366
170,1999,estimates,male,28,330.913
170,1999,estimates,female,29,343.374
170,1999,estimates,male,29,334.661
170,1999,estimates,female,30,348.872
170,1999,estimates,male,30,338.962
170,1999,estimates,female,31,350.378
170,1999,estimates,male,31,339.437
170,1999,estimates,female,32,345.216
170,1999,estimates,male,32,333.442
170,1999,estimates,female,33,335.592
170,1999,estimates,male,33,323.142
170,1999,estimates,female,34,326.561
170,1999,estimates,male,34,313.509
170,1999,estimates,female,35,317.317
170,1999,estimates,male,35,303.75
170,1999,estimates,female,36,307.543
170,1999,estimates,male,36,293.516
170,1999,estimates,female,37,297.653
170,1999,estimates,male,37,283.198
170,1999,estimates,female,38,287.659
170,1999,estimates,male,38,272.813
170,1999,estimates,female,39,277.027
170,1999,estimates,male,39,261.87
170,1999,estimates,female,40,265.712
170,1999,estimates,male,40,250.318
170,1999,estimates,female,41,255.46
170,1999,estimates,male,41,239.849
170,1999,estimates,female,42,247.038
170,1999,estimates,male,42,231.212
170,1999,estimates,female,43,239.723
170,1999,estimates,male,43,223.702
170,1999,estimates,female,44,232.118
170,1999,estimates,male,44,215.962
170,1999,estimates,female,45,224.615
170,1999,estimates,male,45,208.371
170,1999,estimates,female,46,216.285
170,1999,estimates,male,46,200.03
170,1999,estimates,female,47,206.562
170,1999,estimates,male,47,190.39
170,1999,estimates,female,48,195.979
170,1999,estimates,male,48,179.968
170,1999,estimates,female,49,185.756
170,1999,estimates,male,49,169.929
170,1999,estimates,female,50,175.788
170,1999,estimates,male,50,160.155
170,1999,estimates,female,51,165.829
170,1999,estimates,male,51,150.493
170,1999,estimates,female,52,155.926
170,1999,estimates,male,52,141.024
170,1999,estimates,female,53,146.242
170,1999,estimates,male,53,131.854
170,1999,estimates,female,54,136.805
170,1999,estimates,male,54,122.93
170,1999,estimates,female,55,127.494
170,1999,estimates,male,55,114.159
170,1999,estimates,female,56,119.468
170,1999,estimates,male,56,106.545
170,1999,estimates,female,57,113.272
170,1999,estimates,male,57,100.549
170,1999,estimates,female,58,108.384
170,1999,estimates,male,58,95.721
170,1999,estimates,female,59,103.692
170,1999,estimates,male,59,91.106
170,1999,estimates,female,60,99.36
170,1999,estimates,male,60,86.844
170,1999,estimates,female,61,95.266
170,1999,estimates,male,61,82.816
170,1999,estimates,female,62,91.219
170,1999,estimates,male,62,78.851
170,1999,estimates,female,63,87.267
170,1999,estimates,male,63,74.992
170,1999,estimates,female,64,83.65
170,1999,estimates,male,64,71.456
170,1999,estimates,female,65,80.319
170,1999,estimates,male,65,68.199
170,1999,estimates,female,66,76.946
170,1999,estimates,male,66,64.923
170,1999,estimates,female,67,73.392
170,1999,estimates,male,67,61.5
170,1999,estimates,female,68,69.749
170,1999,estimates,male,68,58.017
170,1999,estimates,female,69,66.228
170,1999,estimates,male,69,54.669
170,1999,estimates,female,70,62.764
170,1999,estimates,male,70,51.399
170,1999,estimates,female,71,59.4
170,1999,estimates,male,71,48.243
170,1999,estimates,female,72,56.172
170,1999,estimates,male,72,45.236
170,1999,estimates,female,73,53.025
170,1999,estimates,male,73,42.328
170,1999,estimates,female,74,49.917
170,1999,estimates,male,74,39.482
170,1999,estimates,female,75,46.917
170,1999,estimates,male,75,36.758
170,1999,estimates,female,76,43.675
170,1999,estimates,male,76,33.861
170,1999,estimates,female,77,40.031
170,1999,estimates,male,77,30.656
170,1999,estimates,female,78,36.174
170,1999,estimates,male,78,27.305
170,1999,estimates,female,79,32.449
170,1999,estimates,male,79,24.096
170,1999,estimates,female,80,28.776
170,1999,estimates,male,80,20.963
170,1999,estimates,female,81,25.432
170,1999,estimates,male,81,18.141
170,1999,estimates,female,82,22.587
170,1999,estimates,male,82,15.775
170,1999,estimates,female,83,20.114
170,1999,estimates,male,83,13.756
170,1999,estimates,female,84,17.722
170,1999,estimates,male,84,11.829
170,1999,estimates,female,85,15.475
170,1999,estimates,male,85,10.039
170,1999,estimates,female,86,13.354
170,1999,estimates,male,86,8.414
170,1999,estimates,female,87,11.325
170,1999,estimates,male,87,6.941
170,1999,estimates,female,88,9.419
170,1999,estimates,male,88,5.621
170,1999,estimates,female,89,7.538
170,1999,estimates,male,89,4.343
170,1999,estimates,female,90,6.017
170,1999,estimates,male,90,3.338
170,1999,estimates,female,91,4.977
170,1999,estimates,male,91,2.686
170,1999,estimates,female,92,3.908
170,1999,estimates,male,92,2.052
170,1999,estimates,female,93,2.794
170,1999,estimates,male,93,1.423
170,1999,estimates,female,94,2.016
170,1999,estimates,male,94,0.99
170,1999,estimates,female,95,1.63
170,1999,estimates,male,95,0.786
170,1999,estimates,female,96,1.32
170,1999,estimates,male,96,0.628
170,1999,estimates,female,97,0.98
170,1999,estimates,male,97,0.455
170,1999,estimates,female,98,0.61
170,1999,estimates,male,98,0.268
170,1999,estimates,female,99,0.374
170,1999,estimates,male,99,0.151
170,1999,estimates,female,100,0.707
170,1999,estimates,male,100,0.258
170,2000,estimates,female,0,393.047
170,2000,estimates,male,0,410.424
170,2000,estimates,female,1,401.16
170,2000,estimates,male,1,418.437
170,2000,estimates,female,2,407.843
170,2000,estimates,male,2,425.082
170,2000,estimates,female,3,413.201
170,2000,estimates,male,3,430.45
170,2000,estimates,female,4,417.343
170,2000,estimates,male,4,434.629
170,2000,estimates,female,5,420.374
170,2000,estimates,male,5,437.71
170,2000,estimates,female,6,422.402
170,2000,estimates,male,6,439.783
170,2000,estimates,female,7,423.534
170,2000,estimates,male,7,440.936
170,2000,estimates,female,8,423.876
170,2000,estimates,male,8,441.261
170,2000,estimates,female,9,423.535
170,2000,estimates,male,9,440.846
170,2000,estimates,female,10,422.366
170,2000,estimates,male,10,439.53
170,2000,estimates,female,11,420.226
170,2000,estimates,male,11,437.15
170,2000,estimates,female,12,418.478
170,2000,estimates,male,12,435.056
170,2000,estimates,female,13,417.732
170,2000,estimates,male,13,433.841
170,2000,estimates,female,14,417.341
170,2000,estimates,male,14,432.84
170,2000,estimates,female,15,416.209
170,2000,estimates,male,15,430.999
170,2000,estimates,female,16,414.75
170,2000,estimates,male,16,428.779
170,2000,estimates,female,17,411.536
