country,year,variant,gender,age1yearinterval,population
36,1964,estimates,male,44,70.619
36,1964,estimates,female,45,65.895
36,1964,estimates,male,45,67.082
36,1964,estimates,female,46,63.839
36,1964,estimates,male,46,64.703
36,1964,estimates,female,47,63.364
36,1964,estimates,male,47,64.264
36,1964,estimates,female,48,63.826
36,1964,estimates,male,48,65.001
36,1964,estimates,female,49,64
36,1964,estimates,male,49,65.424
36,1964,estimates,female,50,64.235
36,1964,estimates,male,50,65.894
36,1964,estimates,female,51,63.646
36,1964,estimates,male,51,65.581
36,1964,estimates,female,52,61.703
36,1964,estimates,male,52,63.94
36,1964,estimates,female,53,58.903
36,1964,estimates,male,53,61.424
36,1964,estimates,female,54,56.282
36,1964,estimates,male,54,59.055
36,1964,estimates,female,55,53.643
36,1964,estimates,male,55,56.655
36,1964,estimates,female,56,51.254
36,1964,estimates,male,56,54.236
36,1964,estimates,female,57,49.354
36,1964,estimates,male,57,51.915
36,1964,estimates,female,58,47.798
36,1964,estimates,male,58,49.654
36,1964,estimates,female,59,46.16
36,1964,estimates,male,59,47.3
36,1964,estimates,female,60,44.475
36,1964,estimates,male,60,44.89
36,1964,estimates,female,61,43.078
36,1964,estimates,male,61,42.57
36,1964,estimates,female,62,42.077
36,1964,estimates,male,62,40.4
36,1964,estimates,female,63,41.332
36,1964,estimates,male,63,38.348
36,1964,estimates,female,64,40.581
36,1964,estimates,male,64,36.312
36,1964,estimates,female,65,39.858
36,1964,estimates,male,65,34.296
36,1964,estimates,female,66,39.041
36,1964,estimates,male,66,32.408
36,1964,estimates,female,67,38.037
36,1964,estimates,male,67,30.685
36,1964,estimates,female,68,36.884
36,1964,estimates,male,68,29.082
36,1964,estimates,female,69,35.735
36,1964,estimates,male,69,27.507
36,1964,estimates,female,70,34.587
36,1964,estimates,male,70,25.965
36,1964,estimates,female,71,33.215
36,1964,estimates,male,71,24.457
36,1964,estimates,female,72,31.533
36,1964,estimates,male,72,22.967
36,1964,estimates,female,73,29.636
36,1964,estimates,male,73,21.489
36,1964,estimates,female,74,27.725
36,1964,estimates,male,74,20.055
36,1964,estimates,female,75,25.781
36,1964,estimates,male,75,18.692
36,1964,estimates,female,76,23.807
36,1964,estimates,male,76,17.199
36,1964,estimates,female,77,21.83
36,1964,estimates,male,77,15.487
36,1964,estimates,female,78,19.862
36,1964,estimates,male,78,13.663
36,1964,estimates,female,79,17.9
36,1964,estimates,male,79,11.915
36,1964,estimates,female,80plus,98.591
36,1964,estimates,male,80plus,56.407
36,1965,estimates,female,0,112.883
36,1965,estimates,male,0,118.484
36,1965,estimates,female,1,113.465
36,1965,estimates,male,1,119.334
36,1965,estimates,female,2,113.698
36,1965,estimates,male,2,119.72
36,1965,estimates,female,3,113.614
36,1965,estimates,male,3,119.693
36,1965,estimates,female,4,113.25
36,1965,estimates,male,4,119.302
36,1965,estimates,female,5,112.638
36,1965,estimates,male,5,118.597
36,1965,estimates,female,6,111.814
36,1965,estimates,male,6,117.627
36,1965,estimates,female,7,110.812
36,1965,estimates,male,7,116.442
36,1965,estimates,female,8,109.666
36,1965,estimates,male,8,115.091
36,1965,estimates,female,9,108.411
36,1965,estimates,male,9,113.625
36,1965,estimates,female,10,106.932
36,1965,estimates,male,10,111.907
36,1965,estimates,female,11,105.115
36,1965,estimates,male,11,109.8
36,1965,estimates,female,12,103.739
36,1965,estimates,male,12,108.285
36,1965,estimates,female,13,103.137
36,1965,estimates,male,13,107.784
36,1965,estimates,female,14,102.897
36,1965,estimates,male,14,107.788
36,1965,estimates,female,15,102.459
36,1965,estimates,male,15,107.57
36,1965,estimates,female,16,102.161
36,1965,estimates,male,16,107.519
36,1965,estimates,female,17,100.527
36,1965,estimates,male,17,105.985
36,1965,estimates,female,18,96.838
36,1965,estimates,male,18,102.15
36,1965,estimates,female,19,91.886
36,1965,estimates,male,19,96.899
36,1965,estimates,female,20,87.15
36,1965,estimates,male,20,91.904
36,1965,estimates,female,21,82.294
36,1965,estimates,male,21,86.796
36,1965,estimates,female,22,78.3
36,1965,estimates,male,22,82.602
36,1965,estimates,female,23,75.793
36,1965,estimates,male,23,79.988
36,1965,estimates,female,24,74.303
36,1965,estimates,male,24,78.462
36,1965,estimates,female,25,72.773
36,1965,estimates,male,25,76.892
36,1965,estimates,female,26,71.459
36,1965,estimates,male,26,75.538
36,1965,estimates,female,27,70.203
36,1965,estimates,male,27,74.318
36,1965,estimates,female,28,68.835
36,1965,estimates,male,28,73.092
36,1965,estimates,female,29,67.53
36,1965,estimates,male,29,72
36,1965,estimates,female,30,66.507
36,1965,estimates,male,30,71.172
36,1965,estimates,female,31,65.566
36,1965,estimates,male,31,70.393
36,1965,estimates,female,32,65.509
36,1965,estimates,male,32,70.564
36,1965,estimates,female,33,66.703
36,1965,estimates,male,33,72.085
36,1965,estimates,female,34,68.69
36,1965,estimates,male,34,74.428
36,1965,estimates,female,35,70.592
36,1965,estimates,male,35,76.649
36,1965,estimates,female,36,72.532
36,1965,estimates,male,36,78.923
36,1965,estimates,female,37,74.125
36,1965,estimates,male,37,80.556
36,1965,estimates,female,38,75.074
36,1965,estimates,male,38,81.101
36,1965,estimates,female,39,75.502
36,1965,estimates,male,39,80.835
36,1965,estimates,female,40,75.976
36,1965,estimates,male,40,80.644
36,1965,estimates,female,41,76.555
36,1965,estimates,male,41,80.547
36,1965,estimates,female,42,76.172
36,1965,estimates,male,42,79.503
36,1965,estimates,female,43,74.409
36,1965,estimates,male,43,77.142
36,1965,estimates,female,44,71.783
36,1965,estimates,male,44,73.985
36,1965,estimates,female,45,69.113
36,1965,estimates,male,45,70.773
36,1965,estimates,female,46,66.092
36,1965,estimates,male,46,67.186
36,1965,estimates,female,47,63.988
36,1965,estimates,male,47,64.749
36,1965,estimates,female,48,63.467
36,1965,estimates,male,48,64.242
36,1965,estimates,female,49,63.887
36,1965,estimates,male,49,64.906
36,1965,estimates,female,50,64.02
36,1965,estimates,male,50,65.255
36,1965,estimates,female,51,64.214
36,1965,estimates,male,51,65.651
36,1965,estimates,female,52,63.594
36,1965,estimates,male,52,65.273
36,1965,estimates,female,53,61.634
36,1965,estimates,male,53,63.586
36,1965,estimates,female,54,58.826
36,1965,estimates,male,54,61.035
36,1965,estimates,female,55,56.196
36,1965,estimates,male,55,58.629
36,1965,estimates,female,56,53.549
36,1965,estimates,male,56,56.194
36,1965,estimates,female,57,51.146
36,1965,estimates,male,57,53.733
36,1965,estimates,female,58,49.224
36,1965,estimates,male,58,51.355
36,1965,estimates,female,59,47.639
36,1965,estimates,male,59,49.028
36,1965,estimates,female,60,45.971
36,1965,estimates,male,60,46.61
36,1965,estimates,female,61,44.254
36,1965,estimates,male,61,44.136
36,1965,estimates,female,62,42.822
36,1965,estimates,male,62,41.757
36,1965,estimates,female,63,41.782
36,1965,estimates,male,63,39.538
36,1965,estimates,female,64,40.994
36,1965,estimates,male,64,37.442
36,1965,estimates,female,65,40.197
36,1965,estimates,male,65,35.361
36,1965,estimates,female,66,39.428
36,1965,estimates,male,66,33.304
36,1965,estimates,female,67,38.555
36,1965,estimates,male,67,31.368
36,1965,estimates,female,68,37.481
36,1965,estimates,male,68,29.589
36,1965,estimates,female,69,36.25
36,1965,estimates,male,69,27.925
36,1965,estimates,female,70,35.027
36,1965,estimates,male,70,26.296
36,1965,estimates,female,71,33.807
36,1965,estimates,male,71,24.709
36,1965,estimates,female,72,32.36
36,1965,estimates,male,72,23.152
36,1965,estimates,female,73,30.595
36,1965,estimates,male,73,21.608
36,1965,estimates,female,74,28.614
36,1965,estimates,male,74,20.076
36,1965,estimates,female,75,26.623
36,1965,estimates,male,75,18.596
36,1965,estimates,female,76,24.598
36,1965,estimates,male,76,17.188
36,1965,estimates,female,77,22.581
36,1965,estimates,male,77,15.69
36,1965,estimates,female,78,20.621
36,1965,estimates,male,78,14.037
36,1965,estimates,female,79,18.708
36,1965,estimates,male,79,12.311
36,1965,estimates,female,80plus,102.4
36,1965,estimates,male,80plus,56.774
36,1966,estimates,female,0,113.86
36,1966,estimates,male,0,119.227
36,1966,estimates,female,1,114.682
36,1966,estimates,male,1,120.4
36,1966,estimates,female,2,115.228
36,1966,estimates,male,2,121.182
36,1966,estimates,female,3,115.49
36,1966,estimates,male,3,121.579
36,1966,estimates,female,4,115.481
36,1966,estimates,male,4,121.617
36,1966,estimates,female,5,115.215
36,1966,estimates,male,5,121.322
36,1966,estimates,female,6,114.759
36,1966,estimates,male,6,120.779
36,1966,estimates,female,7,114.178
36,1966,estimates,male,7,120.075
36,1966,estimates,female,8,113.227
36,1966,estimates,male,8,118.933
36,1966,estimates,female,9,111.816
36,1966,estimates,male,9,117.257
36,1966,estimates,female,10,110.115
36,1966,estimates,male,10,115.255
36,1966,estimates,female,11,108.23
36,1966,estimates,male,11,113.054
36,1966,estimates,female,12,105.956
36,1966,estimates,male,12,110.417
36,1966,estimates,female,13,104.403
36,1966,estimates,male,13,108.681
36,1966,estimates,female,14,104.079
36,1966,estimates,male,14,108.457
36,1966,estimates,female,15,104.389
36,1966,estimates,male,15,109.044
36,1966,estimates,female,16,104.446
36,1966,estimates,male,16,109.351
36,1966,estimates,female,17,104.681
36,1966,estimates,male,17,109.857
36,1966,estimates,female,18,103.34
36,1966,estimates,male,18,108.676
36,1966,estimates,female,19,99.541
36,1966,estimates,male,19,104.842
36,1966,estimates,female,20,94.222
36,1966,estimates,male,20,99.365
36,1966,estimates,female,21,89.169
36,1966,estimates,male,21,94.188
36,1966,estimates,female,22,83.98
36,1966,estimates,male,22,88.89
36,1966,estimates,female,23,79.733
36,1966,estimates,male,23,84.525
36,1966,estimates,female,24,77.132
36,1966,estimates,male,24,81.806
36,1966,estimates,female,25,75.649
36,1966,estimates,male,25,80.21
36,1966,estimates,female,26,74.091
36,1966,estimates,male,26,78.544
36,1966,estimates,female,27,72.745
36,1966,estimates,male,27,77.087
36,1966,estimates,female,28,71.442
36,1966,estimates,male,28,75.745
36,1966,estimates,female,29,69.996
36,1966,estimates,male,29,74.367
36,1966,estimates,female,30,68.597
36,1966,estimates,male,30,73.112
36,1966,estimates,female,31,67.491
36,1966,estimates,male,31,72.125
36,1966,estimates,female,32,66.467
36,1966,estimates,male,32,71.176
36,1966,estimates,female,33,66.359
36,1966,estimates,male,33,71.249
36,1966,estimates,female,34,67.557
36,1966,estimates,male,34,72.781
36,1966,estimates,female,35,69.576
36,1966,estimates,male,35,75.202
36,1966,estimates,female,36,71.506
36,1966,estimates,male,36,77.491
36,1966,estimates,female,37,73.476
36,1966,estimates,male,37,79.84
36,1966,estimates,female,38,75.069
36,1966,estimates,male,38,81.499
36,1966,estimates,female,39,75.967
36,1966,estimates,male,39,81.987
36,1966,estimates,female,40,76.31
36,1966,estimates,male,40,81.607
36,1966,estimates,female,41,76.704
36,1966,estimates,male,41,81.312
36,1966,estimates,female,42,77.203
36,1966,estimates,male,42,81.112
36,1966,estimates,female,43,76.729
36,1966,estimates,male,43,79.951
36,1966,estimates,female,44,74.864
36,1966,estimates,male,44,77.466
36,1966,estimates,female,45,72.13
36,1966,estimates,male,45,74.177
36,1966,estimates,female,46,69.354
36,1966,estimates,male,46,70.828
36,1966,estimates,female,47,66.23
36,1966,estimates,male,47,67.097
36,1966,estimates,female,48,64.029
36,1966,estimates,male,48,64.532
36,1966,estimates,female,49,63.424
36,1966,estimates,male,49,63.924
36,1966,estimates,female,50,63.771
36,1966,estimates,male,50,64.506
36,1966,estimates,female,51,63.832
36,1966,estimates,male,51,64.774
36,1966,estimates,female,52,63.944
36,1966,estimates,male,52,65.096
36,1966,estimates,female,53,63.296
36,1966,estimates,male,53,64.634
36,1966,estimates,female,54,61.389
36,1966,estimates,male,54,62.84
36,1966,estimates,female,55,58.679
36,1966,estimates,male,55,60.173
36,1966,estimates,female,56,56.141
36,1966,estimates,male,56,57.658
36,1966,estimates,female,57,53.598
36,1966,estimates,male,57,55.11
36,1966,estimates,female,58,51.226
36,1966,estimates,male,58,52.58
36,1966,estimates,female,59,49.218
36,1966,estimates,male,59,50.202
36,1966,estimates,female,60,47.471
36,1966,estimates,male,60,47.917
36,1966,estimates,female,61,45.651
36,1966,estimates,male,61,45.537
36,1966,estimates,female,62,43.77
36,1966,estimates,male,62,43.112
36,1966,estimates,female,63,42.206
36,1966,estimates,male,63,40.739
36,1966,estimates,female,64,41.093
36,1966,estimates,male,64,38.455
36,1966,estimates,female,65,40.267
36,1966,estimates,male,65,36.25
36,1966,estimates,female,66,39.421
36,1966,estimates,male,66,34.072
36,1966,estimates,female,67,38.606
36,1966,estimates,male,67,31.921
36,1966,estimates,female,68,37.66
36,1966,estimates,male,68,29.908
36,1966,estimates,female,69,36.467
36,1966,estimates,male,69,28.078
36,1966,estimates,female,70,35.092
36,1966,estimates,male,70,26.385
36,1966,estimates,female,71,33.737
36,1966,estimates,male,71,24.729
36,1966,estimates,female,72,32.392
36,1966,estimates,male,72,23.12
36,1966,estimates,female,73,30.845
36,1966,estimates,male,73,21.555
36,1966,estimates,female,74,29.02
36,1966,estimates,male,74,20.02
36,1966,estimates,female,75,27.01
36,1966,estimates,male,75,18.512
36,1966,estimates,female,76,24.996
36,1966,estimates,male,76,17.065
36,1966,estimates,female,77,22.957
36,1966,estimates,male,77,15.697
36,1966,estimates,female,78,20.95
36,1966,estimates,male,78,14.26
36,1966,estimates,female,79,19.027
36,1966,estimates,male,79,12.69
36,1966,estimates,female,80plus,108.083
36,1966,estimates,male,80plus,60.527
36,1967,estimates,female,0,115.501
36,1967,estimates,male,0,120.687
36,1967,estimates,female,1,116.443
36,1967,estimates,male,1,122.083
36,1967,estimates,female,2,116.649
36,1967,estimates,male,2,122.507
36,1967,estimates,female,3,117.159
36,1967,estimates,male,3,123.223
36,1967,estimates,female,4,117.45
36,1967,estimates,male,4,123.631
36,1967,estimates,female,5,117.515
36,1967,estimates,male,5,123.735
36,1967,estimates,female,6,117.348
36,1967,estimates,male,6,123.534
36,1967,estimates,female,7,117.047
36,1967,estimates,male,7,123.154
36,1967,estimates,female,8,116.709
36,1967,estimates,male,8,122.715
36,1967,estimates,female,9,115.808
36,1967,estimates,male,9,121.615
36,1967,estimates,female,10,114.129
36,1967,estimates,male,10,119.61
36,1967,estimates,female,11,111.979
36,1967,estimates,male,11,117.068
36,1967,estimates,female,12,109.685
36,1967,estimates,male,12,114.379
36,1967,estimates,female,13,106.949
36,1967,estimates,male,13,111.207
36,1967,estimates,female,14,105.218
36,1967,estimates,male,14,109.247
36,1967,estimates,female,15,105.171
36,1967,estimates,male,15,109.3
36,1967,estimates,female,16,106.032
36,1967,estimates,male,16,110.473
36,1967,estimates,female,17,106.586
36,1967,estimates,male,17,111.306
36,1967,estimates,female,18,107.355
36,1967,estimates,male,18,112.369
36,1967,estimates,female,19,106.305
36,1967,estimates,male,19,111.54
36,1967,estimates,female,20,102.39
36,1967,estimates,male,20,107.702
36,1967,estimates,female,21,96.697
36,1967,estimates,male,21,101.99
36,1967,estimates,female,22,91.319
36,1967,estimates,male,22,96.623
36,1967,estimates,female,23,85.788
36,1967,estimates,male,23,91.125
36,1967,estimates,female,24,81.283
36,1967,estimates,male,24,86.584
36,1967,estimates,female,25,78.585
36,1967,estimates,male,25,83.754
36,1967,estimates,female,26,77.105
36,1967,estimates,male,26,82.087
36,1967,estimates,female,27,75.517
36,1967,estimates,male,27,80.321
36,1967,estimates,female,28,74.137
36,1967,estimates,male,28,78.759
36,1967,estimates,female,29,72.786
36,1967,estimates,male,29,77.293
36,1967,estimates,female,30,71.259
36,1967,estimates,male,30,75.761
36,1967,estimates,female,31,69.764
36,1967,estimates,male,31,74.34
36,1967,estimates,female,32,68.573
36,1967,estimates,male,32,73.192
36,1967,estimates,female,33,67.464
36,1967,estimates,male,33,72.072
36,1967,estimates,female,34,67.306
36,1967,estimates,male,34,72.046
36,1967,estimates,female,35,68.508
36,1967,estimates,male,35,73.592
36,1967,estimates,female,36,70.564
36,1967,estimates,male,36,76.095
36,1967,estimates,female,37,72.523
36,1967,estimates,male,37,78.455
36,1967,estimates,female,38,74.527
36,1967,estimates,male,38,80.882
36,1967,estimates,female,39,76.122
36,1967,estimates,male,39,82.57
36,1967,estimates,female,40,76.97
36,1967,estimates,male,40,83.001
36,1967,estimates,female,41,77.229
36,1967,estimates,male,41,82.508
36,1967,estimates,female,42,77.543
36,1967,estimates,male,42,82.108
36,1967,estimates,female,43,77.962
36,1967,estimates,male,43,81.803
36,1967,estimates,female,44,77.397
36,1967,estimates,male,44,80.525
36,1967,estimates,female,45,75.427
36,1967,estimates,male,45,77.911
36,1967,estimates,female,46,72.581
36,1967,estimates,male,46,74.485
36,1967,estimates,female,47,69.695
36,1967,estimates,male,47,70.994
36,1967,estimates,female,48,66.462
36,1967,estimates,male,48,67.113
36,1967,estimates,female,49,64.162
36,1967,estimates,male,49,64.416
36,1967,estimates,female,50,63.471
36,1967,estimates,male,50,63.707
36,1967,estimates,female,51,63.747
36,1967,estimates,male,51,64.206
36,1967,estimates,female,52,63.736
36,1967,estimates,male,52,64.393
