country,year,variant,gender,age1yearinterval,population
524,2000,estimates,female,99,0.021
524,2000,estimates,male,99,0.008
524,2000,estimates,female,100,0.021
524,2000,estimates,male,100,0.007
524,2001,estimates,female,0,348.704
524,2001,estimates,male,0,372.57
524,2001,estimates,female,1,350.593
524,2001,estimates,male,1,375.321
524,2001,estimates,female,2,348.416
524,2001,estimates,male,2,372.164
524,2001,estimates,female,3,345.401
524,2001,estimates,male,3,367.921
524,2001,estimates,female,4,341.612
524,2001,estimates,male,4,362.681
524,2001,estimates,female,5,337.112
524,2001,estimates,male,5,356.533
524,2001,estimates,female,6,331.999
524,2001,estimates,male,6,349.592
524,2001,estimates,female,7,326.369
524,2001,estimates,male,7,341.97
524,2001,estimates,female,8,320.126
524,2001,estimates,male,8,333.636
524,2001,estimates,female,9,313.27
524,2001,estimates,male,9,324.629
524,2001,estimates,female,10,305.963
524,2001,estimates,male,10,315.112
524,2001,estimates,female,11,298.397
524,2001,estimates,male,11,305.3
524,2001,estimates,female,12,290.575
524,2001,estimates,male,12,295.26
524,2001,estimates,female,13,282.873
524,2001,estimates,male,13,285.19
524,2001,estimates,female,14,275.512
524,2001,estimates,male,14,275.247
524,2001,estimates,female,15,268.4
524,2001,estimates,male,15,265.48
524,2001,estimates,female,16,261.166
524,2001,estimates,male,16,255.747
524,2001,estimates,female,17,253.808
524,2001,estimates,male,17,246.035
524,2001,estimates,female,18,246.902
524,2001,estimates,male,18,237.089
524,2001,estimates,female,19,240.672
524,2001,estimates,male,19,229.252
524,2001,estimates,female,20,234.866
524,2001,estimates,male,20,222.238
524,2001,estimates,female,21,229.056
524,2001,estimates,male,21,215.382
524,2001,estimates,female,22,223.386
524,2001,estimates,male,22,208.77
524,2001,estimates,female,23,217.334
524,2001,estimates,male,23,202.515
524,2001,estimates,female,24,210.617
524,2001,estimates,male,24,196.59
524,2001,estimates,female,25,203.505
524,2001,estimates,male,25,190.95
524,2001,estimates,female,26,196.562
524,2001,estimates,male,26,185.544
524,2001,estimates,female,27,189.681
524,2001,estimates,male,27,180.346
524,2001,estimates,female,28,183.022
524,2001,estimates,male,28,175.291
524,2001,estimates,female,29,176.722
524,2001,estimates,male,29,170.329
524,2001,estimates,female,30,170.699
524,2001,estimates,male,30,165.441
524,2001,estimates,female,31,164.737
524,2001,estimates,male,31,160.711
524,2001,estimates,female,32,158.888
524,2001,estimates,male,32,156.186
524,2001,estimates,female,33,153.197
524,2001,estimates,male,33,151.404
524,2001,estimates,female,34,147.671
524,2001,estimates,male,34,146.166
524,2001,estimates,female,35,142.315
524,2001,estimates,male,35,140.694
524,2001,estimates,female,36,137.162
524,2001,estimates,male,36,135.425
524,2001,estimates,female,37,132.243
524,2001,estimates,male,37,130.289
524,2001,estimates,female,38,127.439
524,2001,estimates,male,38,125.449
524,2001,estimates,female,39,122.707
524,2001,estimates,male,39,121.037
524,2001,estimates,female,40,118.126
524,2001,estimates,male,40,116.988
524,2001,estimates,female,41,113.664
524,2001,estimates,male,41,112.936
524,2001,estimates,female,42,109.14
524,2001,estimates,male,42,108.749
524,2001,estimates,female,43,105.495
524,2001,estimates,male,43,105.41
524,2001,estimates,female,44,103.135
524,2001,estimates,male,44,103.307
524,2001,estimates,female,45,101.528
524,2001,estimates,male,45,101.895
524,2001,estimates,female,46,99.954
524,2001,estimates,male,46,100.483
524,2001,estimates,female,47,98.817
524,2001,estimates,male,47,99.499
524,2001,estimates,female,48,96.283
524,2001,estimates,male,48,96.893
524,2001,estimates,female,49,91.449
524,2001,estimates,male,49,91.669
524,2001,estimates,female,50,85.276
524,2001,estimates,male,50,84.892
524,2001,estimates,female,51,79.466
524,2001,estimates,male,51,78.463
524,2001,estimates,female,52,73.481
524,2001,estimates,male,52,71.808
524,2001,estimates,female,53,69.069
524,2001,estimates,male,53,66.769
524,2001,estimates,female,54,67.21
524,2001,estimates,male,54,64.39
524,2001,estimates,female,55,66.975
524,2001,estimates,male,55,63.705
524,2001,estimates,female,56,66.484
524,2001,estimates,male,56,62.729
524,2001,estimates,female,57,66.141
524,2001,estimates,male,57,61.896
524,2001,estimates,female,58,65.22
524,2001,estimates,male,58,60.488
524,2001,estimates,female,59,63.176
524,2001,estimates,male,59,57.963
524,2001,estimates,female,60,60.412
524,2001,estimates,male,60,54.731
524,2001,estimates,female,61,57.899
524,2001,estimates,male,61,51.779
524,2001,estimates,female,62,55.472
524,2001,estimates,male,62,48.946
524,2001,estimates,female,63,52.96
524,2001,estimates,male,63,46.065
524,2001,estimates,female,64,50.384
524,2001,estimates,male,64,43.164
524,2001,estimates,female,65,47.773
524,2001,estimates,male,65,40.274
524,2001,estimates,female,66,45.113
524,2001,estimates,male,66,37.377
524,2001,estimates,female,67,42.38
524,2001,estimates,male,67,34.451
524,2001,estimates,female,68,39.833
524,2001,estimates,male,68,31.788
524,2001,estimates,female,69,37.593
524,2001,estimates,male,69,29.525
524,2001,estimates,female,70,35.544
524,2001,estimates,male,70,27.532
524,2001,estimates,female,71,33.477
524,2001,estimates,male,71,25.567
524,2001,estimates,female,72,31.464
524,2001,estimates,male,72,23.702
524,2001,estimates,female,73,29.296
524,2001,estimates,male,73,21.754
524,2001,estimates,female,74,26.854
524,2001,estimates,male,74,19.615
524,2001,estimates,female,75,24.261
524,2001,estimates,male,75,17.391
524,2001,estimates,female,76,21.769
524,2001,estimates,male,76,15.298
524,2001,estimates,female,77,19.348
524,2001,estimates,male,77,13.297
524,2001,estimates,female,78,17.024
524,2001,estimates,male,78,11.451
524,2001,estimates,female,79,14.844
524,2001,estimates,male,79,9.815
524,2001,estimates,female,80,12.803
524,2001,estimates,male,80,8.358
524,2001,estimates,female,81,10.844
524,2001,estimates,male,81,6.983
524,2001,estimates,female,82,8.967
524,2001,estimates,male,82,5.698
524,2001,estimates,female,83,7.327
524,2001,estimates,male,83,4.588
524,2001,estimates,female,84,5.992
524,2001,estimates,male,84,3.682
524,2001,estimates,female,85,4.9
524,2001,estimates,male,85,2.944
524,2001,estimates,female,86,3.895
524,2001,estimates,male,86,2.292
524,2001,estimates,female,87,3.022
524,2001,estimates,male,87,1.745
524,2001,estimates,female,88,2.314
524,2001,estimates,male,88,1.302
524,2001,estimates,female,89,1.739
524,2001,estimates,male,89,0.95
524,2001,estimates,female,90,1.274
524,2001,estimates,male,90,0.673
524,2001,estimates,female,91,0.86
524,2001,estimates,male,91,0.437
524,2001,estimates,female,92,0.61
524,2001,estimates,male,92,0.306
524,2001,estimates,female,93,0.481
524,2001,estimates,male,93,0.239
524,2001,estimates,female,94,0.337
524,2001,estimates,male,94,0.165
524,2001,estimates,female,95,0.179
524,2001,estimates,male,95,0.083
524,2001,estimates,female,96,0.098
524,2001,estimates,male,96,0.041
524,2001,estimates,female,97,0.075
524,2001,estimates,male,97,0.03
524,2001,estimates,female,98,0.049
524,2001,estimates,male,98,0.02
524,2001,estimates,female,99,0.023
524,2001,estimates,male,99,0.009
524,2001,estimates,female,100,0.023
524,2001,estimates,male,100,0.008
524,2002,estimates,female,0,342.916
524,2002,estimates,male,0,365.544
524,2002,estimates,female,1,344.681
524,2002,estimates,male,1,368.303
524,2002,estimates,female,2,348.768
524,2002,estimates,male,2,373.976
524,2002,estimates,female,3,347.114
524,2002,estimates,male,3,371.356
524,2002,estimates,female,4,344.524
524,2002,estimates,male,4,367.424
524,2002,estimates,female,5,341.06
524,2002,estimates,male,5,362.284
524,2002,estimates,female,6,336.784
524,2002,estimates,male,6,356.041
524,2002,estimates,female,7,331.823
524,2002,estimates,male,7,348.849
524,2002,estimates,female,8,326.301
524,2002,estimates,male,8,340.859
524,2002,estimates,female,9,319.963
524,2002,estimates,male,9,331.933
524,2002,estimates,female,10,312.742
524,2002,estimates,male,10,322.077
524,2002,estimates,female,11,304.892
524,2002,estimates,male,11,311.541
524,2002,estimates,female,12,296.784
524,2002,estimates,male,12,300.703
524,2002,estimates,female,13,288.407
524,2002,estimates,male,13,289.649
524,2002,estimates,female,14,280.193
524,2002,estimates,male,14,278.582
524,2002,estimates,female,15,272.417
524,2002,estimates,male,15,267.698
524,2002,estimates,female,16,264.981
524,2002,estimates,male,16,257.089
524,2002,estimates,female,17,257.413
524,2002,estimates,male,17,246.573
524,2002,estimates,female,18,249.681
524,2002,estimates,male,18,236.093
524,2002,estimates,female,19,242.693
524,2002,estimates,male,19,226.863
524,2002,estimates,female,20,236.81
524,2002,estimates,male,20,219.442
524,2002,estimates,female,21,231.618
524,2002,estimates,male,21,213.325
524,2002,estimates,female,22,226.403
524,2002,estimates,male,22,207.38
524,2002,estimates,female,23,221.386
524,2002,estimates,male,23,201.749
524,2002,estimates,female,24,215.774
524,2002,estimates,male,24,196.518
524,2002,estimates,female,25,209.124
524,2002,estimates,male,25,191.588
524,2002,estimates,female,26,201.839
524,2002,estimates,male,26,186.908
524,2002,estimates,female,27,194.782
524,2002,estimates,male,27,182.508
524,2002,estimates,female,28,187.796
524,2002,estimates,male,28,178.361
524,2002,estimates,female,29,181.034
524,2002,estimates,male,29,174.127
524,2002,estimates,female,30,174.663
524,2002,estimates,male,30,169.632
524,2002,estimates,female,31,168.594
524,2002,estimates,male,31,164.962
524,2002,estimates,female,32,162.56
524,2002,estimates,male,32,160.432
524,2002,estimates,female,33,156.596
524,2002,estimates,male,33,156.043
524,2002,estimates,female,34,150.915
524,2002,estimates,male,34,151.367
524,2002,estimates,female,35,145.59
524,2002,estimates,male,35,146.243
524,2002,estimates,female,36,140.548
524,2002,estimates,male,36,140.868
524,2002,estimates,female,37,135.693
524,2002,estimates,male,37,135.64
524,2002,estimates,female,38,131.107
524,2002,estimates,male,38,130.527
524,2002,estimates,female,39,126.473
524,2002,estimates,male,39,125.582
524,2002,estimates,female,40,121.645
524,2002,estimates,male,40,120.887
524,2002,estimates,female,41,116.807
524,2002,estimates,male,41,116.454
524,2002,estimates,female,42,112.123
524,2002,estimates,male,42,112.026
524,2002,estimates,female,43,107.361
524,2002,estimates,male,43,107.433
524,2002,estimates,female,44,103.592
524,2002,estimates,male,44,103.85
524,2002,estimates,female,45,101.299
524,2002,estimates,male,45,101.765
524,2002,estimates,female,46,99.884
524,2002,estimates,male,46,100.544
524,2002,estimates,female,47,98.472
524,2002,estimates,male,47,99.304
524,2002,estimates,female,48,97.49
524,2002,estimates,male,48,98.505
524,2002,estimates,female,49,95.114
524,2002,estimates,male,49,96.081
524,2002,estimates,female,50,90.428
524,2002,estimates,male,50,91.006
524,2002,estimates,female,51,84.392
524,2002,estimates,male,51,84.357
524,2002,estimates,female,52,78.721
524,2002,estimates,male,52,78.075
524,2002,estimates,female,53,72.88
524,2002,estimates,male,53,71.572
524,2002,estimates,female,54,68.553
524,2002,estimates,male,54,66.677
524,2002,estimates,female,55,66.689
524,2002,estimates,male,55,64.429
524,2002,estimates,female,56,66.388
524,2002,estimates,male,56,63.859
524,2002,estimates,female,57,65.828
524,2002,estimates,male,57,62.986
524,2002,estimates,female,58,65.404
524,2002,estimates,male,58,62.242
524,2002,estimates,female,59,64.396
524,2002,estimates,male,59,60.881
524,2002,estimates,female,60,62.27
524,2002,estimates,male,60,58.342
524,2002,estimates,female,61,59.425
524,2002,estimates,male,61,55.051
524,2002,estimates,female,62,56.821
524,2002,estimates,male,62,52.033
524,2002,estimates,female,63,54.303
524,2002,estimates,male,63,49.133
524,2002,estimates,female,64,51.693
524,2002,estimates,male,64,46.131
524,2002,estimates,female,65,49.011
524,2002,estimates,male,65,43.038
524,2002,estimates,female,66,46.294
524,2002,estimates,male,66,39.917
524,2002,estimates,female,67,43.532
524,2002,estimates,male,67,36.79
524,2002,estimates,female,68,40.697
524,2002,estimates,male,68,33.618
524,2002,estimates,female,69,38.086
524,2002,estimates,male,69,30.787
524,2002,estimates,female,70,35.835
524,2002,estimates,male,70,28.477
524,2002,estimates,female,71,33.811
524,2002,estimates,male,71,26.52
524,2002,estimates,female,72,31.774
524,2002,estimates,male,72,24.584
524,2002,estimates,female,73,29.807
524,2002,estimates,male,73,22.764
524,2002,estimates,female,74,27.67
524,2002,estimates,male,74,20.838
524,2002,estimates,female,75,25.231
524,2002,estimates,male,75,18.672
524,2002,estimates,female,76,22.626
524,2002,estimates,male,76,16.393
524,2002,estimates,female,77,20.138
524,2002,estimates,male,77,14.266
524,2002,estimates,female,78,17.725
524,2002,estimates,male,78,12.239
524,2002,estimates,female,79,15.443
524,2002,estimates,male,79,10.398
524,2002,estimates,female,80,13.352
524,2002,estimates,male,80,8.811
524,2002,estimates,female,81,11.433
524,2002,estimates,male,81,7.434
524,2002,estimates,female,82,9.596
524,2002,estimates,male,82,6.14
524,2002,estimates,female,83,7.844
524,2002,estimates,male,83,4.938
524,2002,estimates,female,84,6.331
524,2002,estimates,male,84,3.916
524,2002,estimates,female,85,5.121
524,2002,estimates,male,85,3.099
524,2002,estimates,female,86,4.151
524,2002,estimates,male,86,2.451
524,2002,estimates,female,87,3.254
524,2002,estimates,male,87,1.884
524,2002,estimates,female,88,2.509
524,2002,estimates,male,88,1.434
524,2002,estimates,female,89,1.928
524,2002,estimates,male,89,1.074
524,2002,estimates,female,90,1.44
524,2002,estimates,male,90,0.78
524,2002,estimates,female,91,1.029
524,2002,estimates,male,91,0.54
524,2002,estimates,female,92,0.683
524,2002,estimates,male,92,0.344
524,2002,estimates,female,93,0.489
524,2002,estimates,male,93,0.243
524,2002,estimates,female,94,0.385
524,2002,estimates,male,94,0.189
524,2002,estimates,female,95,0.269
524,2002,estimates,male,95,0.13
524,2002,estimates,female,96,0.141
524,2002,estimates,male,96,0.065
524,2002,estimates,female,97,0.08
524,2002,estimates,male,97,0.032
524,2002,estimates,female,98,0.053
524,2002,estimates,male,98,0.021
524,2002,estimates,female,99,0.024
524,2002,estimates,male,99,0.009
524,2002,estimates,female,100,0.025
524,2002,estimates,male,100,0.008
524,2003,estimates,female,0,335.773
524,2003,estimates,male,0,356.824
524,2003,estimates,female,1,339.879
524,2003,estimates,male,1,363.19
524,2003,estimates,female,2,342.477
524,2003,estimates,male,2,367.177
524,2003,estimates,female,3,346.741
524,2003,estimates,male,3,372.728
524,2003,estimates,female,4,345.611
524,2003,estimates,male,4,370.645
524,2003,estimates,female,5,343.448
524,2003,estimates,male,5,367.024
524,2003,estimates,female,6,340.312
524,2003,estimates,male,6,361.983
524,2003,estimates,female,7,336.262
524,2003,estimates,male,7,355.644
524,2003,estimates,female,8,331.455
524,2003,estimates,male,8,348.197
524,2003,estimates,female,9,326.046
524,2003,estimates,male,9,339.837
524,2003,estimates,female,10,319.616
524,2003,estimates,male,10,330.316
524,2003,estimates,female,11,312.033
524,2003,estimates,male,11,319.605
524,2003,estimates,female,12,303.644
524,2003,estimates,male,12,308.045
524,2003,estimates,female,13,295
524,2003,estimates,male,13,296.177
524,2003,estimates,female,14,286.073
524,2003,estimates,male,14,284.102
524,2003,estimates,female,15,277.353
524,2003,estimates,male,15,272.034
524,2003,estimates,female,16,269.165
524,2003,estimates,male,16,260.204
524,2003,estimates,female,17,261.409
524,2003,estimates,male,17,248.748
524,2003,estimates,female,18,253.511
524,2003,estimates,male,18,237.445
524,2003,estimates,female,19,245.411
524,2003,estimates,male,19,226.191
524,2003,estimates,female,20,238.344
524,2003,estimates,male,20,216.674
524,2003,estimates,female,21,232.811
524,2003,estimates,male,21,209.667
524,2003,estimates,female,22,228.236
524,2003,estimates,male,22,204.448
524,2003,estimates,female,23,223.619
524,2003,estimates,male,23,199.414
524,2003,estimates,female,24,219.259
524,2003,estimates,male,24,194.765
524,2003,estimates,female,25,214.09
524,2003,estimates,male,25,190.559
524,2003,estimates,female,26,207.51
524,2003,estimates,male,26,186.625
