country,year,variant,gender,age1yearinterval,population
414,1994,estimates,male,32,24.769
414,1994,estimates,female,33,14.093
414,1994,estimates,male,33,24.215
414,1994,estimates,female,34,13.535
414,1994,estimates,male,34,23.488
414,1994,estimates,female,35,12.934
414,1994,estimates,male,35,22.62
414,1994,estimates,female,36,12.275
414,1994,estimates,male,36,21.672
414,1994,estimates,female,37,11.559
414,1994,estimates,male,37,20.675
414,1994,estimates,female,38,10.806
414,1994,estimates,male,38,19.636
414,1994,estimates,female,39,10.04
414,1994,estimates,male,39,18.535
414,1994,estimates,female,40,9.261
414,1994,estimates,male,40,17.38
414,1994,estimates,female,41,8.515
414,1994,estimates,male,41,16.248
414,1994,estimates,female,42,7.829
414,1994,estimates,male,42,15.177
414,1994,estimates,female,43,7.194
414,1994,estimates,male,43,14.148
414,1994,estimates,female,44,6.569
414,1994,estimates,male,44,13.119
414,1994,estimates,female,45,5.959
414,1994,estimates,male,45,12.109
414,1994,estimates,female,46,5.416
414,1994,estimates,male,46,11.112
414,1994,estimates,female,47,4.963
414,1994,estimates,male,47,10.126
414,1994,estimates,female,48,4.58
414,1994,estimates,male,48,9.168
414,1994,estimates,female,49,4.219
414,1994,estimates,male,49,8.25
414,1994,estimates,female,50,3.883
414,1994,estimates,male,50,7.36
414,1994,estimates,female,51,3.589
414,1994,estimates,male,51,6.594
414,1994,estimates,female,52,3.337
414,1994,estimates,male,52,5.998
414,1994,estimates,female,53,3.119
414,1994,estimates,male,53,5.527
414,1994,estimates,female,54,2.921
414,1994,estimates,male,54,5.081
414,1994,estimates,female,55,2.748
414,1994,estimates,male,55,4.67
414,1994,estimates,female,56,2.564
414,1994,estimates,male,56,4.299
414,1994,estimates,female,57,2.35
414,1994,estimates,male,57,3.957
414,1994,estimates,female,58,2.119
414,1994,estimates,male,58,3.639
414,1994,estimates,female,59,1.911
414,1994,estimates,male,59,3.363
414,1994,estimates,female,60,1.728
414,1994,estimates,male,60,3.144
414,1994,estimates,female,61,1.53
414,1994,estimates,male,61,2.86
414,1994,estimates,female,62,1.308
414,1994,estimates,male,62,2.455
414,1994,estimates,female,63,1.08
414,1994,estimates,male,63,1.992
414,1994,estimates,female,64,0.865
414,1994,estimates,male,64,1.565
414,1994,estimates,female,65,0.642
414,1994,estimates,male,65,1.133
414,1994,estimates,female,66,0.515
414,1994,estimates,male,66,0.855
414,1994,estimates,female,67,0.535
414,1994,estimates,male,67,0.812
414,1994,estimates,female,68,0.645
414,1994,estimates,male,68,0.918
414,1994,estimates,female,69,0.749
414,1994,estimates,male,69,1.014
414,1994,estimates,female,70,0.879
414,1994,estimates,male,70,1.141
414,1994,estimates,female,71,0.929
414,1994,estimates,male,71,1.189
414,1994,estimates,female,72,0.844
414,1994,estimates,male,72,1.093
414,1994,estimates,female,73,0.675
414,1994,estimates,male,73,0.907
414,1994,estimates,female,74,0.529
414,1994,estimates,male,74,0.754
414,1994,estimates,female,75,0.381
414,1994,estimates,male,75,0.611
414,1994,estimates,female,76,0.274
414,1994,estimates,male,76,0.487
414,1994,estimates,female,77,0.24
414,1994,estimates,male,77,0.399
414,1994,estimates,female,78,0.252
414,1994,estimates,male,78,0.337
414,1994,estimates,female,79,0.253
414,1994,estimates,male,79,0.271
414,1994,estimates,female,80,0.255
414,1994,estimates,male,80,0.202
414,1994,estimates,female,81,0.252
414,1994,estimates,male,81,0.155
414,1994,estimates,female,82,0.237
414,1994,estimates,male,82,0.137
414,1994,estimates,female,83,0.215
414,1994,estimates,male,83,0.138
414,1994,estimates,female,84,0.199
414,1994,estimates,male,84,0.143
414,1994,estimates,female,85,0.188
414,1994,estimates,male,85,0.155
414,1994,estimates,female,86,0.17
414,1994,estimates,male,86,0.155
414,1994,estimates,female,87,0.141
414,1994,estimates,male,87,0.134
414,1994,estimates,female,88,0.105
414,1994,estimates,male,88,0.1
414,1994,estimates,female,89,0.064
414,1994,estimates,male,89,0.067
414,1994,estimates,female,90,0.032
414,1994,estimates,male,90,0.041
414,1994,estimates,female,91,0.017
414,1994,estimates,male,91,0.028
414,1994,estimates,female,92,0.01
414,1994,estimates,male,92,0.02
414,1994,estimates,female,93,0.007
414,1994,estimates,male,93,0.014
414,1994,estimates,female,94,0.006
414,1994,estimates,male,94,0.01
414,1994,estimates,female,95,0.005
414,1994,estimates,male,95,0.008
414,1994,estimates,female,96,0.004
414,1994,estimates,male,96,0.006
414,1994,estimates,female,97,0.003
414,1994,estimates,male,97,0.004
414,1994,estimates,female,98,0.001
414,1994,estimates,male,98,0.002
414,1994,estimates,female,99,0.001
414,1994,estimates,male,99,0.001
414,1994,estimates,female,100,0.001
414,1994,estimates,male,100,0.001
414,1995,estimates,female,0,14.477
414,1995,estimates,male,0,20.239
414,1995,estimates,female,1,16.039
414,1995,estimates,male,1,18.865
414,1995,estimates,female,2,17.162
414,1995,estimates,male,2,17.852
414,1995,estimates,female,3,17.89
414,1995,estimates,male,3,17.148
414,1995,estimates,female,4,18.266
414,1995,estimates,male,4,16.704
414,1995,estimates,female,5,18.333
414,1995,estimates,male,5,16.468
414,1995,estimates,female,6,18.133
414,1995,estimates,male,6,16.39
414,1995,estimates,female,7,17.71
414,1995,estimates,male,7,16.419
414,1995,estimates,female,8,17.106
414,1995,estimates,male,8,16.507
414,1995,estimates,female,9,16.365
414,1995,estimates,male,9,16.601
414,1995,estimates,female,10,15.521
414,1995,estimates,male,10,16.801
414,1995,estimates,female,11,14.606
414,1995,estimates,male,11,17.207
414,1995,estimates,female,12,13.71
414,1995,estimates,male,12,17.019
414,1995,estimates,female,13,12.894
414,1995,estimates,male,13,15.887
414,1995,estimates,female,14,12.173
414,1995,estimates,male,14,14.209
414,1995,estimates,female,15,11.462
414,1995,estimates,male,15,12.755
414,1995,estimates,female,16,10.733
414,1995,estimates,male,16,11.393
414,1995,estimates,female,17,10.393
414,1995,estimates,male,17,10.475
414,1995,estimates,female,18,10.624
414,1995,estimates,male,18,10.263
414,1995,estimates,female,19,11.24
414,1995,estimates,male,19,10.613
414,1995,estimates,female,20,11.845
414,1995,estimates,male,20,10.94
414,1995,estimates,female,21,12.483
414,1995,estimates,male,21,11.14
414,1995,estimates,female,22,13.137
414,1995,estimates,male,22,12.326
414,1995,estimates,female,23,13.75
414,1995,estimates,male,23,14.923
414,1995,estimates,female,24,14.311
414,1995,estimates,male,24,18.341
414,1995,estimates,female,25,14.884
414,1995,estimates,male,25,21.64
414,1995,estimates,female,26,15.473
414,1995,estimates,male,26,25.097
414,1995,estimates,female,27,15.822
414,1995,estimates,male,27,27.444
414,1995,estimates,female,28,15.817
414,1995,estimates,male,28,27.985
414,1995,estimates,female,29,15.557
414,1995,estimates,male,29,27.306
414,1995,estimates,female,30,15.265
414,1995,estimates,male,30,26.72
414,1995,estimates,female,31,14.906
414,1995,estimates,male,31,25.995
414,1995,estimates,female,32,14.48
414,1995,estimates,male,32,25.182
414,1995,estimates,female,33,14.015
414,1995,estimates,male,33,24.448
414,1995,estimates,female,34,13.504
414,1995,estimates,male,34,23.726
414,1995,estimates,female,35,12.929
414,1995,estimates,male,35,22.785
414,1995,estimates,female,36,12.309
414,1995,estimates,male,36,21.674
414,1995,estimates,female,37,11.635
414,1995,estimates,male,37,20.583
414,1995,estimates,female,38,10.906
414,1995,estimates,male,38,19.587
414,1995,estimates,female,39,10.143
414,1995,estimates,male,39,18.641
414,1995,estimates,female,40,9.373
414,1995,estimates,male,40,17.636
414,1995,estimates,female,41,8.598
414,1995,estimates,male,41,16.606
414,1995,estimates,female,42,7.854
414,1995,estimates,male,42,15.546
414,1995,estimates,female,43,7.165
414,1995,estimates,male,43,14.448
414,1995,estimates,female,44,6.526
414,1995,estimates,male,44,13.334
414,1995,estimates,female,45,5.9
414,1995,estimates,male,45,12.243
414,1995,estimates,female,46,5.289
414,1995,estimates,male,46,11.182
414,1995,estimates,female,47,4.763
414,1995,estimates,male,47,10.139
414,1995,estimates,female,48,4.351
414,1995,estimates,male,48,9.118
414,1995,estimates,female,49,4.025
414,1995,estimates,male,49,8.136
414,1995,estimates,female,50,3.72
414,1995,estimates,male,50,7.195
414,1995,estimates,female,51,3.444
414,1995,estimates,male,51,6.279
414,1995,estimates,female,52,3.197
414,1995,estimates,male,52,5.519
414,1995,estimates,female,53,2.971
414,1995,estimates,male,53,4.975
414,1995,estimates,female,54,2.763
414,1995,estimates,male,54,4.587
414,1995,estimates,female,55,2.579
414,1995,estimates,male,55,4.223
414,1995,estimates,female,56,2.417
414,1995,estimates,male,56,3.901
414,1995,estimates,female,57,2.251
414,1995,estimates,male,57,3.608
414,1995,estimates,female,58,2.07
414,1995,estimates,male,58,3.321
414,1995,estimates,female,59,1.88
414,1995,estimates,male,59,3.043
414,1995,estimates,female,60,1.71
414,1995,estimates,male,60,2.814
414,1995,estimates,female,61,1.565
414,1995,estimates,male,61,2.643
414,1995,estimates,female,62,1.393
414,1995,estimates,male,62,2.4
414,1995,estimates,female,63,1.172
414,1995,estimates,male,63,2.031
414,1995,estimates,female,64,0.931
414,1995,estimates,male,64,1.597
414,1995,estimates,female,65,0.705
414,1995,estimates,male,65,1.198
414,1995,estimates,female,66,0.468
414,1995,estimates,male,66,0.792
414,1995,estimates,female,67,0.341
414,1995,estimates,male,67,0.544
414,1995,estimates,female,68,0.381
414,1995,estimates,male,68,0.541
414,1995,estimates,female,69,0.524
414,1995,estimates,male,69,0.693
414,1995,estimates,female,70,0.659
414,1995,estimates,male,70,0.833
414,1995,estimates,female,71,0.817
414,1995,estimates,male,71,1
414,1995,estimates,female,72,0.891
414,1995,estimates,male,72,1.084
414,1995,estimates,female,73,0.816
414,1995,estimates,male,73,1.012
414,1995,estimates,female,74,0.65
414,1995,estimates,male,74,0.843
414,1995,estimates,female,75,0.508
414,1995,estimates,male,75,0.706
414,1995,estimates,female,76,0.364
414,1995,estimates,male,76,0.577
414,1995,estimates,female,77,0.258
414,1995,estimates,male,77,0.463
414,1995,estimates,female,78,0.222
414,1995,estimates,male,78,0.38
414,1995,estimates,female,79,0.231
414,1995,estimates,male,79,0.319
414,1995,estimates,female,80,0.228
414,1995,estimates,male,80,0.253
414,1995,estimates,female,81,0.225
414,1995,estimates,male,81,0.182
414,1995,estimates,female,82,0.217
414,1995,estimates,male,82,0.132
414,1995,estimates,female,83,0.198
414,1995,estimates,male,83,0.111
414,1995,estimates,female,84,0.172
414,1995,estimates,male,84,0.108
414,1995,estimates,female,85,0.152
414,1995,estimates,male,85,0.108
414,1995,estimates,female,86,0.136
414,1995,estimates,male,86,0.115
414,1995,estimates,female,87,0.118
414,1995,estimates,male,87,0.113
414,1995,estimates,female,88,0.095
414,1995,estimates,male,88,0.096
414,1995,estimates,female,89,0.069
414,1995,estimates,male,89,0.069
414,1995,estimates,female,90,0.036
414,1995,estimates,male,90,0.041
414,1995,estimates,female,91,0.015
414,1995,estimates,male,91,0.022
414,1995,estimates,female,92,0.011
414,1995,estimates,male,92,0.017
414,1995,estimates,female,93,0.008
414,1995,estimates,male,93,0.012
414,1995,estimates,female,94,0.004
414,1995,estimates,male,94,0.007
414,1995,estimates,female,95,0.003
414,1995,estimates,male,95,0.004
414,1995,estimates,female,96,0.002
414,1995,estimates,male,96,0.003
414,1995,estimates,female,97,0.002
414,1995,estimates,male,97,0.003
414,1995,estimates,female,98,0.001
414,1995,estimates,male,98,0.002
414,1995,estimates,female,99,0.001
414,1995,estimates,male,99,0.001
414,1995,estimates,female,100,0.001
414,1995,estimates,male,100,0.001
414,1996,estimates,female,0,15.498
414,1996,estimates,male,0,20.049
414,1996,estimates,female,1,14.716
414,1996,estimates,male,1,19.826
414,1996,estimates,female,2,15.813
414,1996,estimates,male,2,18.607
414,1996,estimates,female,3,16.613
414,1996,estimates,male,3,17.654
414,1996,estimates,female,4,17.142
414,1996,estimates,male,4,16.936
414,1996,estimates,female,5,17.422
414,1996,estimates,male,5,16.422
414,1996,estimates,female,6,17.492
414,1996,estimates,male,6,16.066
414,1996,estimates,female,7,17.387
414,1996,estimates,male,7,15.823
414,1996,estimates,female,8,17.07
414,1996,estimates,male,8,15.739
414,1996,estimates,female,9,16.541
414,1996,estimates,male,9,15.815
414,1996,estimates,female,10,15.861
414,1996,estimates,male,10,15.974
414,1996,estimates,female,11,15.123
414,1996,estimates,male,11,16.216
414,1996,estimates,female,12,14.348
414,1996,estimates,male,12,16.636
414,1996,estimates,female,13,13.582
414,1996,estimates,male,13,16.578
414,1996,estimates,female,14,12.871
414,1996,estimates,male,14,15.743
414,1996,estimates,female,15,12.239
414,1996,estimates,male,15,14.463
414,1996,estimates,female,16,11.619
414,1996,estimates,male,16,13.383
414,1996,estimates,female,17,10.974
414,1996,estimates,male,17,12.397
414,1996,estimates,female,18,10.713
414,1996,estimates,male,18,11.755
414,1996,estimates,female,19,11.018
414,1996,estimates,male,19,11.651
414,1996,estimates,female,20,11.697
414,1996,estimates,male,20,11.99
414,1996,estimates,female,21,12.356
414,1996,estimates,male,21,12.31
414,1996,estimates,female,22,13.049
414,1996,estimates,male,22,12.505
414,1996,estimates,female,23,13.697
414,1996,estimates,male,23,13.585
414,1996,estimates,female,24,14.212
414,1996,estimates,male,24,15.941
414,1996,estimates,female,25,14.618
414,1996,estimates,male,25,19.036
414,1996,estimates,female,26,15.039
414,1996,estimates,male,26,22.008
414,1996,estimates,female,27,15.464
414,1996,estimates,male,27,25.112
414,1996,estimates,female,28,15.693
414,1996,estimates,male,28,27.193
414,1996,estimates,female,29,15.644
414,1996,estimates,male,29,27.615
414,1996,estimates,female,30,15.391
414,1996,estimates,male,30,26.919
414,1996,estimates,female,31,15.094
414,1996,estimates,male,31,26.3
414,1996,estimates,female,32,14.726
414,1996,estimates,male,32,25.549
414,1996,estimates,female,33,14.3
414,1996,estimates,male,33,24.728
414,1996,estimates,female,34,13.841
414,1996,estimates,male,34,23.998
414,1996,estimates,female,35,13.339
414,1996,estimates,male,35,23.292
414,1996,estimates,female,36,12.78
414,1996,estimates,male,36,22.38
414,1996,estimates,female,37,12.191
414,1996,estimates,male,37,21.31
414,1996,estimates,female,38,11.508
414,1996,estimates,male,38,20.26
414,1996,estimates,female,39,10.705
414,1996,estimates,male,39,19.294
414,1996,estimates,female,40,9.833
414,1996,estimates,male,40,18.371
414,1996,estimates,female,41,8.962
414,1996,estimates,male,41,17.395
414,1996,estimates,female,42,8.077
414,1996,estimates,male,42,16.396
414,1996,estimates,female,43,7.286
414,1996,estimates,male,43,15.357
414,1996,estimates,female,44,6.651
414,1996,estimates,male,44,14.264
414,1996,estimates,female,45,6.127
414,1996,estimates,male,45,13.143
414,1996,estimates,female,46,5.608
414,1996,estimates,male,46,12.047
414,1996,estimates,female,47,5.113
414,1996,estimates,male,47,10.98
414,1996,estimates,female,48,4.665
414,1996,estimates,male,48,9.929
414,1996,estimates,female,49,4.264
414,1996,estimates,male,49,8.9
414,1996,estimates,female,50,3.905
414,1996,estimates,male,50,7.909
414,1996,estimates,female,51,3.58
414,1996,estimates,male,51,6.958
414,1996,estimates,female,52,3.282
414,1996,estimates,male,52,6.031
414,1996,estimates,female,53,3.027
414,1996,estimates,male,53,5.268
414,1996,estimates,female,54,2.817
414,1996,estimates,male,54,4.735
414,1996,estimates,female,55,2.642
414,1996,estimates,male,55,4.366
414,1996,estimates,female,56,2.485
414,1996,estimates,male,56,4.021
414,1996,estimates,female,57,2.348
414,1996,estimates,male,57,3.72
414,1996,estimates,female,58,2.202
414,1996,estimates,male,58,3.443
414,1996,estimates,female,59,2.033
414,1996,estimates,male,59,3.165
414,1996,estimates,female,60,1.849
414,1996,estimates,male,60,2.889
414,1996,estimates,female,61,1.685
414,1996,estimates,male,61,2.663
414,1996,estimates,female,62,1.546
414,1996,estimates,male,62,2.494
414,1996,estimates,female,63,1.378
414,1996,estimates,male,63,2.26
414,1996,estimates,female,64,1.163
414,1996,estimates,male,64,1.909
414,1996,estimates,female,65,0.927
414,1996,estimates,male,65,1.499
414,1996,estimates,female,66,0.705
414,1996,estimates,male,66,1.123
414,1996,estimates,female,67,0.472
414,1996,estimates,male,67,0.74
414,1996,estimates,female,68,0.342
414,1996,estimates,male,68,0.504
414,1996,estimates,female,69,0.368
414,1996,estimates,male,69,0.496
414,1996,estimates,female,70,0.492
414,1996,estimates,male,70,0.633
414,1996,estimates,female,71,0.608
414,1996,estimates,male,71,0.757
414,1996,estimates,female,72,0.746
414,1996,estimates,male,72,0.909
414,1996,estimates,female,73,0.808
414,1996,estimates,male,73,0.983
414,1996,estimates,female,74,0.737
414,1996,estimates,male,74,0.914
414,1996,estimates,female,75,0.583
414,1996,estimates,male,75,0.755
414,1996,estimates,female,76,0.452
414,1996,estimates,male,76,0.627
