country,year,variant,gender,age1yearinterval,population
72,1972,estimates,female,79,0.455
72,1972,estimates,male,79,0.227
72,1973,estimates,female,0,15.63
72,1973,estimates,male,0,15.813
72,1973,estimates,female,1,14.943
72,1973,estimates,male,1,15.093
72,1973,estimates,female,2,14.31
72,1973,estimates,male,2,14.432
72,1973,estimates,female,3,13.854
72,1973,estimates,male,3,13.962
72,1973,estimates,female,4,13.286
72,1973,estimates,male,4,13.372
72,1973,estimates,female,5,12.768
72,1973,estimates,male,5,12.835
72,1973,estimates,female,6,12.294
72,1973,estimates,male,6,12.347
72,1973,estimates,female,7,11.862
72,1973,estimates,male,7,11.901
72,1973,estimates,female,8,11.465
72,1973,estimates,male,8,11.493
72,1973,estimates,female,9,11.099
72,1973,estimates,male,9,11.118
72,1973,estimates,female,10,10.762
72,1973,estimates,male,10,10.773
72,1973,estimates,female,11,10.45
72,1973,estimates,male,11,10.453
72,1973,estimates,female,12,10.157
72,1973,estimates,male,12,10.153
72,1973,estimates,female,13,9.874
72,1973,estimates,male,13,9.863
72,1973,estimates,female,14,9.592
72,1973,estimates,male,14,9.576
72,1973,estimates,female,15,9.325
72,1973,estimates,male,15,9.299
72,1973,estimates,female,16,9.074
72,1973,estimates,male,16,9.034
72,1973,estimates,female,17,8.824
72,1973,estimates,male,17,8.766
72,1973,estimates,female,18,8.582
72,1973,estimates,male,18,8.505
72,1973,estimates,female,19,8.375
72,1973,estimates,male,19,8.275
72,1973,estimates,female,20,8.038
72,1973,estimates,male,20,7.922
72,1973,estimates,female,21,7.5
72,1973,estimates,male,21,7.379
72,1973,estimates,female,22,6.848
72,1973,estimates,male,22,6.728
72,1973,estimates,female,23,6.228
72,1973,estimates,male,23,6.104
72,1973,estimates,female,24,5.592
72,1973,estimates,male,24,5.466
72,1973,estimates,female,25,5.123
72,1973,estimates,male,25,4.974
72,1973,estimates,female,26,4.919
72,1973,estimates,male,26,4.718
72,1973,estimates,female,27,4.891
72,1973,estimates,male,27,4.618
72,1973,estimates,female,28,4.846
72,1973,estimates,male,28,4.504
72,1973,estimates,female,29,4.821
72,1973,estimates,male,29,4.408
72,1973,estimates,female,30,4.781
72,1973,estimates,male,30,4.298
72,1973,estimates,female,31,4.69
72,1973,estimates,male,31,4.14
72,1973,estimates,female,32,4.568
72,1973,estimates,male,32,3.954
72,1973,estimates,female,33,4.473
72,1973,estimates,male,33,3.795
72,1973,estimates,female,34,4.394
72,1973,estimates,male,34,3.654
72,1973,estimates,female,35,4.299
72,1973,estimates,male,35,3.507
72,1973,estimates,female,36,4.177
72,1973,estimates,male,36,3.349
72,1973,estimates,female,37,4.038
72,1973,estimates,male,37,3.185
72,1973,estimates,female,38,3.903
72,1973,estimates,male,38,3.03
72,1973,estimates,female,39,3.775
72,1973,estimates,male,39,2.886
72,1973,estimates,female,40,3.63
72,1973,estimates,male,40,2.735
72,1973,estimates,female,41,3.46
72,1973,estimates,male,41,2.574
72,1973,estimates,female,42,3.28
72,1973,estimates,male,42,2.411
72,1973,estimates,female,43,3.1
72,1973,estimates,male,43,2.254
72,1973,estimates,female,44,2.909
72,1973,estimates,male,44,2.09
72,1973,estimates,female,45,2.776
72,1973,estimates,male,45,1.984
72,1973,estimates,female,46,2.731
72,1973,estimates,male,46,1.965
72,1973,estimates,female,47,2.741
72,1973,estimates,male,47,1.999
72,1973,estimates,female,48,2.742
72,1973,estimates,male,48,2.028
72,1973,estimates,female,49,2.753
72,1973,estimates,male,49,2.07
72,1973,estimates,female,50,2.71
72,1973,estimates,male,50,2.058
72,1973,estimates,female,51,2.577
72,1973,estimates,male,51,1.954
72,1973,estimates,female,52,2.386
72,1973,estimates,male,52,1.793
72,1973,estimates,female,53,2.21
72,1973,estimates,male,53,1.645
72,1973,estimates,female,54,2.036
72,1973,estimates,male,54,1.498
72,1973,estimates,female,55,1.874
72,1973,estimates,male,55,1.367
72,1973,estimates,female,56,1.736
72,1973,estimates,male,56,1.267
72,1973,estimates,female,57,1.619
72,1973,estimates,male,57,1.189
72,1973,estimates,female,58,1.499
72,1973,estimates,male,58,1.107
72,1973,estimates,female,59,1.379
72,1973,estimates,male,59,1.025
72,1973,estimates,female,60,1.285
72,1973,estimates,male,60,0.956
72,1973,estimates,female,61,1.229
72,1973,estimates,male,61,0.903
72,1973,estimates,female,62,1.198
72,1973,estimates,male,62,0.863
72,1973,estimates,female,63,1.169
72,1973,estimates,male,63,0.825
72,1973,estimates,female,64,1.143
72,1973,estimates,male,64,0.79
72,1973,estimates,female,65,1.122
72,1973,estimates,male,65,0.76
72,1973,estimates,female,66,1.103
72,1973,estimates,male,66,0.734
72,1973,estimates,female,67,1.083
72,1973,estimates,male,67,0.71
72,1973,estimates,female,68,1.066
72,1973,estimates,male,68,0.688
72,1973,estimates,female,69,1.057
72,1973,estimates,male,69,0.672
72,1973,estimates,female,70,1.022
72,1973,estimates,male,70,0.639
72,1973,estimates,female,71,0.948
72,1973,estimates,male,71,0.579
72,1973,estimates,female,72,0.849
72,1973,estimates,male,72,0.503
72,1973,estimates,female,73,0.754
72,1973,estimates,male,73,0.431
72,1973,estimates,female,74,0.656
72,1973,estimates,male,74,0.358
72,1973,estimates,female,75,0.576
72,1973,estimates,male,75,0.299
72,1973,estimates,female,76,0.527
72,1973,estimates,male,76,0.267
72,1973,estimates,female,77,0.499
72,1973,estimates,male,77,0.25
72,1973,estimates,female,78,0.468
72,1973,estimates,male,78,0.233
72,1973,estimates,female,79,0.439
72,1973,estimates,male,79,0.217
72,1974,estimates,female,0,16.199
72,1974,estimates,male,0,16.396
72,1974,estimates,female,1,15.487
72,1974,estimates,male,1,15.652
72,1974,estimates,female,2,14.829
72,1974,estimates,male,2,14.965
72,1974,estimates,female,3,14.22
72,1974,estimates,male,3,14.332
72,1974,estimates,female,4,13.735
72,1974,estimates,male,4,13.832
72,1974,estimates,female,5,13.197
72,1974,estimates,male,5,13.276
72,1974,estimates,female,6,12.703
72,1974,estimates,male,6,12.766
72,1974,estimates,female,7,12.248
72,1974,estimates,male,7,12.299
72,1974,estimates,female,8,11.83
72,1974,estimates,male,8,11.869
72,1974,estimates,female,9,11.444
72,1974,estimates,male,9,11.473
72,1974,estimates,female,10,11.085
72,1974,estimates,male,10,11.106
72,1974,estimates,female,11,10.752
72,1974,estimates,male,11,10.766
72,1974,estimates,female,12,10.442
72,1974,estimates,male,12,10.449
72,1974,estimates,female,13,10.151
72,1974,estimates,male,13,10.15
72,1974,estimates,female,14,9.867
72,1974,estimates,male,14,9.859
72,1974,estimates,female,15,9.582
72,1974,estimates,male,15,9.568
72,1974,estimates,female,16,9.313
72,1974,estimates,male,16,9.289
72,1974,estimates,female,17,9.061
72,1974,estimates,male,17,9.023
72,1974,estimates,female,18,8.812
72,1974,estimates,male,18,8.755
72,1974,estimates,female,19,8.57
72,1974,estimates,male,19,8.493
72,1974,estimates,female,20,8.362
72,1974,estimates,male,20,8.261
72,1974,estimates,female,21,8.025
72,1974,estimates,male,21,7.907
72,1974,estimates,female,22,7.488
72,1974,estimates,male,22,7.366
72,1974,estimates,female,23,6.837
72,1974,estimates,male,23,6.716
72,1974,estimates,female,24,6.218
72,1974,estimates,male,24,6.093
72,1974,estimates,female,25,5.584
72,1974,estimates,male,25,5.456
72,1974,estimates,female,26,5.115
72,1974,estimates,male,26,4.965
72,1974,estimates,female,27,4.911
72,1974,estimates,male,27,4.709
72,1974,estimates,female,28,4.882
72,1974,estimates,male,28,4.609
72,1974,estimates,female,29,4.837
72,1974,estimates,male,29,4.495
72,1974,estimates,female,30,4.81
72,1974,estimates,male,30,4.399
72,1974,estimates,female,31,4.77
72,1974,estimates,male,31,4.289
72,1974,estimates,female,32,4.679
72,1974,estimates,male,32,4.13
72,1974,estimates,female,33,4.556
72,1974,estimates,male,33,3.944
72,1974,estimates,female,34,4.46
72,1974,estimates,male,34,3.785
72,1974,estimates,female,35,4.381
72,1974,estimates,male,35,3.643
72,1974,estimates,female,36,4.285
72,1974,estimates,male,36,3.495
72,1974,estimates,female,37,4.162
72,1974,estimates,male,37,3.337
72,1974,estimates,female,38,4.022
72,1974,estimates,male,38,3.173
72,1974,estimates,female,39,3.887
72,1974,estimates,male,39,3.017
72,1974,estimates,female,40,3.759
72,1974,estimates,male,40,2.872
72,1974,estimates,female,41,3.614
72,1974,estimates,male,41,2.721
72,1974,estimates,female,42,3.444
72,1974,estimates,male,42,2.56
72,1974,estimates,female,43,3.263
72,1974,estimates,male,43,2.397
72,1974,estimates,female,44,3.084
72,1974,estimates,male,44,2.24
72,1974,estimates,female,45,2.894
72,1974,estimates,male,45,2.076
72,1974,estimates,female,46,2.76
72,1974,estimates,male,46,1.969
72,1974,estimates,female,47,2.714
72,1974,estimates,male,47,1.949
72,1974,estimates,female,48,2.722
72,1974,estimates,male,48,1.981
72,1974,estimates,female,49,2.721
72,1974,estimates,male,49,2.008
72,1974,estimates,female,50,2.731
72,1974,estimates,male,50,2.048
72,1974,estimates,female,51,2.687
72,1974,estimates,male,51,2.035
72,1974,estimates,female,52,2.554
72,1974,estimates,male,52,1.93
72,1974,estimates,female,53,2.363
72,1974,estimates,male,53,1.769
72,1974,estimates,female,54,2.187
72,1974,estimates,male,54,1.622
72,1974,estimates,female,55,2.012
72,1974,estimates,male,55,1.474
72,1974,estimates,female,56,1.85
72,1974,estimates,male,56,1.343
72,1974,estimates,female,57,1.713
72,1974,estimates,male,57,1.243
72,1974,estimates,female,58,1.595
72,1974,estimates,male,58,1.165
72,1974,estimates,female,59,1.475
72,1974,estimates,male,59,1.083
72,1974,estimates,female,60,1.355
72,1974,estimates,male,60,1.001
72,1974,estimates,female,61,1.261
72,1974,estimates,male,61,0.931
72,1974,estimates,female,62,1.203
72,1974,estimates,male,62,0.878
72,1974,estimates,female,63,1.171
72,1974,estimates,male,63,0.837
72,1974,estimates,female,64,1.14
72,1974,estimates,male,64,0.798
72,1974,estimates,female,65,1.113
72,1974,estimates,male,65,0.762
72,1974,estimates,female,66,1.09
72,1974,estimates,male,66,0.73
72,1974,estimates,female,67,1.067
72,1974,estimates,male,67,0.703
72,1974,estimates,female,68,1.044
72,1974,estimates,male,68,0.677
72,1974,estimates,female,69,1.024
72,1974,estimates,male,69,0.653
72,1974,estimates,female,70,1.011
72,1974,estimates,male,70,0.635
72,1974,estimates,female,71,0.974
72,1974,estimates,male,71,0.601
72,1974,estimates,female,72,0.899
72,1974,estimates,male,72,0.542
72,1974,estimates,female,73,0.801
72,1974,estimates,male,73,0.468
72,1974,estimates,female,74,0.707
72,1974,estimates,male,74,0.399
72,1974,estimates,female,75,0.61
72,1974,estimates,male,75,0.328
72,1974,estimates,female,76,0.531
72,1974,estimates,male,76,0.271
72,1974,estimates,female,77,0.481
72,1974,estimates,male,77,0.239
72,1974,estimates,female,78,0.451
72,1974,estimates,male,78,0.222
72,1974,estimates,female,79,0.419
72,1974,estimates,male,79,0.204
72,1975,estimates,female,0,16.853
72,1975,estimates,male,0,17.067
72,1975,estimates,female,1,16.106
72,1975,estimates,male,1,16.288
72,1975,estimates,female,2,15.414
72,1975,estimates,male,2,15.566
72,1975,estimates,female,3,14.772
72,1975,estimates,male,3,14.9
72,1975,estimates,female,4,14.178
72,1975,estimates,male,4,14.284
72,1975,estimates,female,5,13.629
72,1975,estimates,male,5,13.717
72,1975,estimates,female,6,13.121
72,1975,estimates,male,6,13.193
72,1975,estimates,female,7,12.65
72,1975,estimates,male,7,12.71
72,1975,estimates,female,8,12.215
72,1975,estimates,male,8,12.263
72,1975,estimates,female,9,11.811
72,1975,estimates,male,9,11.85
72,1975,estimates,female,10,11.434
72,1975,estimates,male,10,11.465
72,1975,estimates,female,11,11.081
72,1975,estimates,male,11,11.105
72,1975,estimates,female,12,10.752
72,1975,estimates,male,12,10.769
72,1975,estimates,female,13,10.445
72,1975,estimates,male,13,10.455
72,1975,estimates,female,14,10.155
72,1975,estimates,male,14,10.157
72,1975,estimates,female,15,9.87
72,1975,estimates,male,15,9.865
72,1975,estimates,female,16,9.582
72,1975,estimates,male,16,9.571
72,1975,estimates,female,17,9.31
72,1975,estimates,male,17,9.289
72,1975,estimates,female,18,9.058
72,1975,estimates,male,18,9.021
72,1975,estimates,female,19,8.809
72,1975,estimates,male,19,8.753
72,1975,estimates,female,20,8.566
72,1975,estimates,male,20,8.49
72,1975,estimates,female,21,8.357
72,1975,estimates,male,21,8.256
72,1975,estimates,female,22,8.02
72,1975,estimates,male,22,7.901
72,1975,estimates,female,23,7.483
72,1975,estimates,male,23,7.359
72,1975,estimates,female,24,6.833
72,1975,estimates,male,24,6.711
72,1975,estimates,female,25,6.214
72,1975,estimates,male,25,6.089
72,1975,estimates,female,26,5.581
72,1975,estimates,male,26,5.452
72,1975,estimates,female,27,5.112
72,1975,estimates,male,27,4.961
72,1975,estimates,female,28,4.908
72,1975,estimates,male,28,4.706
72,1975,estimates,female,29,4.878
72,1975,estimates,male,29,4.605
72,1975,estimates,female,30,4.832
72,1975,estimates,male,30,4.491
72,1975,estimates,female,31,4.805
72,1975,estimates,male,31,4.395
72,1975,estimates,female,32,4.764
72,1975,estimates,male,32,4.284
72,1975,estimates,female,33,4.672
72,1975,estimates,male,33,4.125
72,1975,estimates,female,34,4.548
72,1975,estimates,male,34,3.938
72,1975,estimates,female,35,4.452
72,1975,estimates,male,35,3.778
72,1975,estimates,female,36,4.371
72,1975,estimates,male,36,3.636
72,1975,estimates,female,37,4.274
72,1975,estimates,male,37,3.487
72,1975,estimates,female,38,4.152
72,1975,estimates,male,38,3.328
72,1975,estimates,female,39,4.011
72,1975,estimates,male,39,3.164
72,1975,estimates,female,40,3.876
72,1975,estimates,male,40,3.007
72,1975,estimates,female,41,3.746
72,1975,estimates,male,41,2.861
72,1975,estimates,female,42,3.601
72,1975,estimates,male,42,2.71
72,1975,estimates,female,43,3.431
72,1975,estimates,male,43,2.548
72,1975,estimates,female,44,3.25
72,1975,estimates,male,44,2.385
72,1975,estimates,female,45,3.071
72,1975,estimates,male,45,2.228
72,1975,estimates,female,46,2.88
72,1975,estimates,male,46,2.064
72,1975,estimates,female,47,2.746
72,1975,estimates,male,47,1.957
72,1975,estimates,female,48,2.7
72,1975,estimates,male,48,1.935
72,1975,estimates,female,49,2.706
72,1975,estimates,male,49,1.965
72,1975,estimates,female,50,2.704
72,1975,estimates,male,50,1.99
72,1975,estimates,female,51,2.712
72,1975,estimates,male,51,2.028
72,1975,estimates,female,52,2.667
72,1975,estimates,male,52,2.013
72,1975,estimates,female,53,2.533
72,1975,estimates,male,53,1.908
72,1975,estimates,female,54,2.342
72,1975,estimates,male,54,1.747
72,1975,estimates,female,55,2.165
72,1975,estimates,male,55,1.6
72,1975,estimates,female,56,1.991
72,1975,estimates,male,56,1.452
72,1975,estimates,female,57,1.828
72,1975,estimates,male,57,1.321
72,1975,estimates,female,58,1.691
72,1975,estimates,male,58,1.221
72,1975,estimates,female,59,1.573
72,1975,estimates,male,59,1.143
72,1975,estimates,female,60,1.453
72,1975,estimates,male,60,1.06
72,1975,estimates,female,61,1.332
72,1975,estimates,male,61,0.978
72,1975,estimates,female,62,1.237
72,1975,estimates,male,62,0.908
72,1975,estimates,female,63,1.179
72,1975,estimates,male,63,0.854
72,1975,estimates,female,64,1.145
72,1975,estimates,male,64,0.811
72,1975,estimates,female,65,1.112
72,1975,estimates,male,65,0.772
72,1975,estimates,female,66,1.084
72,1975,estimates,male,66,0.735
72,1975,estimates,female,67,1.058
72,1975,estimates,male,67,0.702
72,1975,estimates,female,68,1.033
72,1975,estimates,male,68,0.672
72,1975,estimates,female,69,1.005
72,1975,estimates,male,69,0.644
72,1975,estimates,female,70,0.982
72,1975,estimates,male,70,0.618
72,1975,estimates,female,71,0.965
72,1975,estimates,male,71,0.598
72,1975,estimates,female,72,0.926
72,1975,estimates,male,72,0.563
72,1975,estimates,female,73,0.851
72,1975,estimates,male,73,0.505
72,1975,estimates,female,74,0.754
72,1975,estimates,male,74,0.434
72,1975,estimates,female,75,0.661
72,1975,estimates,male,75,0.366
72,1975,estimates,female,76,0.565
72,1975,estimates,male,76,0.298
72,1975,estimates,female,77,0.486
72,1975,estimates,male,77,0.243
72,1975,estimates,female,78,0.435
72,1975,estimates,male,78,0.211
72,1975,estimates,female,79,0.404
72,1975,estimates,male,79,0.194
72,1976,estimates,female,0,17.531
72,1976,estimates,male,0,17.758
72,1976,estimates,female,1,16.75
72,1976,estimates,male,1,16.947
72,1976,estimates,female,2,16.02
72,1976,estimates,male,2,16.187
72,1976,estimates,female,3,15.343
72,1976,estimates,male,3,15.484
72,1976,estimates,female,4,14.715
72,1976,estimates,male,4,14.833
72,1976,estimates,female,5,14.132
72,1976,estimates,male,5,14.231
72,1976,estimates,female,6,13.592
72,1976,estimates,male,6,13.675
72,1976,estimates,female,7,13.093
72,1976,estimates,male,7,13.162
72,1976,estimates,female,8,12.629
72,1976,estimates,male,8,12.687
72,1976,estimates,female,9,12.197
72,1976,estimates,male,9,12.245
72,1976,estimates,female,10,11.796
72,1976,estimates,male,10,11.833
72,1976,estimates,female,11,11.421
72,1976,estimates,male,11,11.45
72,1976,estimates,female,12,11.068
72,1976,estimates,male,12,11.09
72,1976,estimates,female,13,10.741
72,1976,estimates,male,13,10.755
72,1976,estimates,female,14,10.439
72,1976,estimates,male,14,10.445
72,1976,estimates,female,15,10.154
72,1976,estimates,male,15,10.153
72,1976,estimates,female,16,9.875
72,1976,estimates,male,16,9.865
72,1976,estimates,female,17,9.592
72,1976,estimates,male,17,9.575
72,1976,estimates,female,18,9.324
72,1976,estimates,male,18,9.296
72,1976,estimates,female,19,9.075
72,1976,estimates,male,19,9.032
72,1976,estimates,female,20,8.828
72,1976,estimates,male,20,8.767
72,1976,estimates,female,21,8.587
72,1976,estimates,male,21,8.506
72,1976,estimates,female,22,8.38
72,1976,estimates,male,22,8.274
72,1976,estimates,female,23,8.044
72,1976,estimates,male,23,7.921
72,1976,estimates,female,24,7.507
72,1976,estimates,male,24,7.381
72,1976,estimates,female,25,6.858
72,1976,estimates,male,25,6.733
72,1976,estimates,female,26,6.239
72,1976,estimates,male,26,6.112
72,1976,estimates,female,27,5.605
72,1976,estimates,male,27,5.476
72,1976,estimates,female,28,5.135
72,1976,estimates,male,28,4.985
72,1976,estimates,female,29,4.928
72,1976,estimates,male,29,4.727
72,1976,estimates,female,30,4.895
72,1976,estimates,male,30,4.624
72,1976,estimates,female,31,4.846
72,1976,estimates,male,31,4.507
