country,year,variant,gender,age1yearinterval,population
480,1976,estimates,female,38,5.114
480,1976,estimates,male,38,4.64
480,1976,estimates,female,39,4.985
480,1976,estimates,male,39,4.488
480,1976,estimates,female,40,4.872
480,1976,estimates,male,40,4.384
480,1976,estimates,female,41,4.762
480,1976,estimates,male,41,4.279
480,1976,estimates,female,42,4.665
480,1976,estimates,male,42,4.183
480,1976,estimates,female,43,4.536
480,1976,estimates,male,43,4.077
480,1976,estimates,female,44,4.353
480,1976,estimates,male,44,3.946
480,1976,estimates,female,45,4.138
480,1976,estimates,male,45,3.801
480,1976,estimates,female,46,3.932
480,1976,estimates,male,46,3.665
480,1976,estimates,female,47,3.724
480,1976,estimates,male,47,3.531
480,1976,estimates,female,48,3.543
480,1976,estimates,male,48,3.404
480,1976,estimates,female,49,3.409
480,1976,estimates,male,49,3.288
480,1976,estimates,female,50,3.305
480,1976,estimates,male,50,3.178
480,1976,estimates,female,51,3.197
480,1976,estimates,male,51,3.066
480,1976,estimates,female,52,3.094
480,1976,estimates,male,52,2.955
480,1976,estimates,female,53,2.983
480,1976,estimates,male,53,2.831
480,1976,estimates,female,54,2.855
480,1976,estimates,male,54,2.688
480,1976,estimates,female,55,2.719
480,1976,estimates,male,55,2.532
480,1976,estimates,female,56,2.589
480,1976,estimates,male,56,2.379
480,1976,estimates,female,57,2.462
480,1976,estimates,male,57,2.229
480,1976,estimates,female,58,2.341
480,1976,estimates,male,58,2.076
480,1976,estimates,female,59,2.229
480,1976,estimates,male,59,1.92
480,1976,estimates,female,60,2.124
480,1976,estimates,male,60,1.765
480,1976,estimates,female,61,2.02
480,1976,estimates,male,61,1.613
480,1976,estimates,female,62,1.917
480,1976,estimates,male,62,1.461
480,1976,estimates,female,63,1.816
480,1976,estimates,male,63,1.327
480,1976,estimates,female,64,1.715
480,1976,estimates,male,64,1.22
480,1976,estimates,female,65,1.614
480,1976,estimates,male,65,1.131
480,1976,estimates,female,66,1.516
480,1976,estimates,male,66,1.045
480,1976,estimates,female,67,1.421
480,1976,estimates,male,67,0.966
480,1976,estimates,female,68,1.326
480,1976,estimates,male,68,0.885
480,1976,estimates,female,69,1.231
480,1976,estimates,male,69,0.797
480,1976,estimates,female,70,1.137
480,1976,estimates,male,70,0.705
480,1976,estimates,female,71,1.046
480,1976,estimates,male,71,0.621
480,1976,estimates,female,72,0.957
480,1976,estimates,male,72,0.542
480,1976,estimates,female,73,0.871
480,1976,estimates,male,73,0.472
480,1976,estimates,female,74,0.788
480,1976,estimates,male,74,0.414
480,1976,estimates,female,75,0.71
480,1976,estimates,male,75,0.366
480,1976,estimates,female,76,0.634
480,1976,estimates,male,76,0.321
480,1976,estimates,female,77,0.563
480,1976,estimates,male,77,0.28
480,1976,estimates,female,78,0.493
480,1976,estimates,male,78,0.242
480,1976,estimates,female,79,0.425
480,1976,estimates,male,79,0.202
480,1976,estimates,female,80plus,1.996
480,1976,estimates,male,80plus,0.755
480,1977,estimates,female,"Region, subregion, country or area *",Mauritius
480,1977,estimates,male,"Region, subregion, country or area *",Mauritius
480,1977,estimates,female,0,10.605
480,1977,estimates,male,0,10.982
480,1977,estimates,female,1,10.246
480,1977,estimates,male,1,10.545
480,1977,estimates,female,2,10.601
480,1977,estimates,male,2,10.913
480,1977,estimates,female,3,10.489
480,1977,estimates,male,3,10.755
480,1977,estimates,female,4,10.52
480,1977,estimates,male,4,10.749
480,1977,estimates,female,5,10.664
480,1977,estimates,male,5,10.866
480,1977,estimates,female,6,10.893
480,1977,estimates,male,6,11.077
480,1977,estimates,female,7,11.191
480,1977,estimates,male,7,11.362
480,1977,estimates,female,8,11.539
480,1977,estimates,male,8,11.7
480,1977,estimates,female,9,11.858
480,1977,estimates,male,9,12.027
480,1977,estimates,female,10,12.099
480,1977,estimates,male,10,12.298
480,1977,estimates,female,11,12.265
480,1977,estimates,male,11,12.508
480,1977,estimates,female,12,12.439
480,1977,estimates,male,12,12.721
480,1977,estimates,female,13,12.642
480,1977,estimates,male,13,12.957
480,1977,estimates,female,14,12.599
480,1977,estimates,male,14,12.945
480,1977,estimates,female,15,12.194
480,1977,estimates,male,15,12.568
480,1977,estimates,female,16,11.556
480,1977,estimates,male,16,11.95
480,1977,estimates,female,17,10.925
480,1977,estimates,male,17,11.339
480,1977,estimates,female,18,10.246
480,1977,estimates,male,18,10.692
480,1977,estimates,female,19,9.692
480,1977,estimates,male,19,10.096
480,1977,estimates,female,20,9.373
480,1977,estimates,male,20,9.624
480,1977,estimates,female,21,9.203
480,1977,estimates,male,21,9.237
480,1977,estimates,female,22,8.989
480,1977,estimates,male,22,8.815
480,1977,estimates,female,23,8.766
480,1977,estimates,male,23,8.371
480,1977,estimates,female,24,8.542
480,1977,estimates,male,24,8.011
480,1977,estimates,female,25,8.3
480,1977,estimates,male,25,7.774
480,1977,estimates,female,26,8.049
480,1977,estimates,male,26,7.618
480,1977,estimates,female,27,7.815
480,1977,estimates,male,27,7.464
480,1977,estimates,female,28,7.598
480,1977,estimates,male,28,7.331
480,1977,estimates,female,29,7.359
480,1977,estimates,male,29,7.159
480,1977,estimates,female,30,7.085
480,1977,estimates,male,30,6.911
480,1977,estimates,female,31,6.791
480,1977,estimates,male,31,6.616
480,1977,estimates,female,32,6.508
480,1977,estimates,male,32,6.344
480,1977,estimates,female,33,6.229
480,1977,estimates,male,33,6.085
480,1977,estimates,female,34,5.975
480,1977,estimates,male,34,5.824
480,1977,estimates,female,35,5.759
480,1977,estimates,male,35,5.561
480,1977,estimates,female,36,5.572
480,1977,estimates,male,36,5.303
480,1977,estimates,female,37,5.386
480,1977,estimates,male,37,5.049
480,1977,estimates,female,38,5.202
480,1977,estimates,male,38,4.794
480,1977,estimates,female,39,5.038
480,1977,estimates,male,39,4.583
480,1977,estimates,female,40,4.899
480,1977,estimates,male,40,4.435
480,1977,estimates,female,41,4.775
480,1977,estimates,male,41,4.329
480,1977,estimates,female,42,4.657
480,1977,estimates,male,42,4.226
480,1977,estimates,female,43,4.551
480,1977,estimates,male,43,4.133
480,1977,estimates,female,44,4.419
480,1977,estimates,male,44,4.028
480,1977,estimates,female,45,4.242
480,1977,estimates,male,45,3.895
480,1977,estimates,female,46,4.038
480,1977,estimates,male,46,3.747
480,1977,estimates,female,47,3.843
480,1977,estimates,male,47,3.606
480,1977,estimates,female,48,3.645
480,1977,estimates,male,48,3.467
480,1977,estimates,female,49,3.478
480,1977,estimates,male,49,3.34
480,1977,estimates,female,50,3.359
480,1977,estimates,male,50,3.233
480,1977,estimates,female,51,3.271
480,1977,estimates,male,51,3.137
480,1977,estimates,female,52,3.18
480,1977,estimates,male,52,3.038
480,1977,estimates,female,53,3.094
480,1977,estimates,male,53,2.941
480,1977,estimates,female,54,2.993
480,1977,estimates,male,54,2.825
480,1977,estimates,female,55,2.867
480,1977,estimates,male,55,2.677
480,1977,estimates,female,56,2.726
480,1977,estimates,male,56,2.509
480,1977,estimates,female,57,2.591
480,1977,estimates,male,57,2.345
480,1977,estimates,female,58,2.458
480,1977,estimates,male,58,2.181
480,1977,estimates,female,59,2.333
480,1977,estimates,male,59,2.023
480,1977,estimates,female,60,2.221
480,1977,estimates,male,60,1.876
480,1977,estimates,female,61,2.119
480,1977,estimates,male,61,1.737
480,1977,estimates,female,62,2.016
480,1977,estimates,male,62,1.598
480,1977,estimates,female,63,1.914
480,1977,estimates,male,63,1.461
480,1977,estimates,female,64,1.812
480,1977,estimates,male,64,1.335
480,1977,estimates,female,65,1.707
480,1977,estimates,male,65,1.224
480,1977,estimates,female,66,1.6
480,1977,estimates,male,66,1.125
480,1977,estimates,female,67,1.496
480,1977,estimates,male,67,1.029
480,1977,estimates,female,68,1.394
480,1977,estimates,male,68,0.939
480,1977,estimates,female,69,1.295
480,1977,estimates,male,69,0.852
480,1977,estimates,female,70,1.199
480,1977,estimates,male,70,0.764
480,1977,estimates,female,71,1.106
480,1977,estimates,male,71,0.678
480,1977,estimates,female,72,1.015
480,1977,estimates,male,72,0.599
480,1977,estimates,female,73,0.926
480,1977,estimates,male,73,0.523
480,1977,estimates,female,74,0.841
480,1977,estimates,male,74,0.456
480,1977,estimates,female,75,0.759
480,1977,estimates,male,75,0.398
480,1977,estimates,female,76,0.68
480,1977,estimates,male,76,0.348
480,1977,estimates,female,77,0.605
480,1977,estimates,male,77,0.301
480,1977,estimates,female,78,0.535
480,1977,estimates,male,78,0.26
480,1977,estimates,female,79,0.467
480,1977,estimates,male,79,0.221
480,1977,estimates,female,80plus,2.195
480,1977,estimates,male,80plus,0.843
480,1978,estimates,female,"Region, subregion, country or area *",Mauritius
480,1978,estimates,male,"Region, subregion, country or area *",Mauritius
480,1978,estimates,female,0,10.706
480,1978,estimates,male,0,11.024
480,1978,estimates,female,1,10.468
480,1978,estimates,male,1,10.716
480,1978,estimates,female,2,10.393
480,1978,estimates,male,2,10.586
480,1978,estimates,female,3,10.793
480,1978,estimates,male,3,11.033
480,1978,estimates,female,4,10.775
480,1978,estimates,male,4,10.982
480,1978,estimates,female,5,10.853
480,1978,estimates,male,5,11.036
480,1978,estimates,female,6,11.005
480,1978,estimates,male,6,11.172
480,1978,estimates,female,7,11.208
480,1978,estimates,male,7,11.368
480,1978,estimates,female,8,11.455
480,1978,estimates,male,8,11.61
480,1978,estimates,female,9,11.737
480,1978,estimates,male,9,11.888
480,1978,estimates,female,10,11.957
480,1978,estimates,male,10,12.123
480,1978,estimates,female,11,12.062
480,1978,estimates,male,11,12.271
480,1978,estimates,female,12,12.073
480,1978,estimates,male,12,12.342
480,1978,estimates,female,13,12.089
480,1978,estimates,male,13,12.411
480,1978,estimates,female,14,12.115
480,1978,estimates,male,14,12.492
480,1978,estimates,female,15,11.988
480,1978,estimates,male,15,12.389
480,1978,estimates,female,16,11.646
480,1978,estimates,male,16,12.024
480,1978,estimates,female,17,11.166
480,1978,estimates,male,17,11.487
480,1978,estimates,female,18,10.681
480,1978,estimates,male,18,10.949
480,1978,estimates,female,19,10.159
480,1978,estimates,male,19,10.38
480,1978,estimates,female,20,9.719
480,1978,estimates,male,20,9.865
480,1978,estimates,female,21,9.432
480,1978,estimates,male,21,9.466
480,1978,estimates,female,22,9.244
480,1978,estimates,male,22,9.147
480,1978,estimates,female,23,9.025
480,1978,estimates,male,23,8.799
480,1978,estimates,female,24,8.8
480,1978,estimates,male,24,8.433
480,1978,estimates,female,25,8.571
480,1978,estimates,male,25,8.128
480,1978,estimates,female,26,8.328
480,1978,estimates,male,26,7.907
480,1978,estimates,female,27,8.075
480,1978,estimates,male,27,7.74
480,1978,estimates,female,28,7.833
480,1978,estimates,male,28,7.576
480,1978,estimates,female,29,7.603
480,1978,estimates,male,29,7.431
480,1978,estimates,female,30,7.355
480,1978,estimates,male,30,7.237
480,1978,estimates,female,31,7.075
480,1978,estimates,male,31,6.956
480,1978,estimates,female,32,6.778
480,1978,estimates,male,32,6.622
480,1978,estimates,female,33,6.491
480,1978,estimates,male,33,6.309
480,1978,estimates,female,34,6.206
480,1978,estimates,male,34,6.003
480,1978,estimates,female,35,5.945
480,1978,estimates,male,35,5.713
480,1978,estimates,female,36,5.72
480,1978,estimates,male,36,5.448
480,1978,estimates,female,37,5.521
480,1978,estimates,male,37,5.206
480,1978,estimates,female,38,5.324
480,1978,estimates,male,38,4.966
480,1978,estimates,female,39,5.13
480,1978,estimates,male,39,4.727
480,1978,estimates,female,40,4.956
480,1978,estimates,male,40,4.527
480,1978,estimates,female,41,4.806
480,1978,estimates,male,41,4.383
480,1978,estimates,female,42,4.673
480,1978,estimates,male,42,4.276
480,1978,estimates,female,43,4.546
480,1978,estimates,male,43,4.174
480,1978,estimates,female,44,4.432
480,1978,estimates,male,44,4.085
480,1978,estimates,female,45,4.297
480,1978,estimates,male,45,3.981
480,1978,estimates,female,46,4.125
480,1978,estimates,male,46,3.846
480,1978,estimates,female,47,3.932
480,1978,estimates,male,47,3.693
480,1978,estimates,female,48,3.749
480,1978,estimates,male,48,3.549
480,1978,estimates,female,49,3.563
480,1978,estimates,male,49,3.405
480,1978,estimates,female,50,3.409
480,1978,estimates,male,50,3.278
480,1978,estimates,female,51,3.306
480,1978,estimates,male,51,3.179
480,1978,estimates,female,52,3.234
480,1978,estimates,male,52,3.097
480,1978,estimates,female,53,3.159
480,1978,estimates,male,53,3.011
480,1978,estimates,female,54,3.09
480,1978,estimates,male,54,2.929
480,1978,estimates,female,55,3.001
480,1978,estimates,male,55,2.82
480,1978,estimates,female,56,2.876
480,1978,estimates,male,56,2.667
480,1978,estimates,female,57,2.73
480,1978,estimates,male,57,2.486
480,1978,estimates,female,58,2.59
480,1978,estimates,male,58,2.311
480,1978,estimates,female,59,2.451
480,1978,estimates,male,59,2.135
480,1978,estimates,female,60,2.322
480,1978,estimates,male,60,1.972
480,1978,estimates,female,61,2.211
480,1978,estimates,male,61,1.832
480,1978,estimates,female,62,2.111
480,1978,estimates,male,62,1.709
480,1978,estimates,female,63,2.009
480,1978,estimates,male,63,1.584
480,1978,estimates,female,64,1.909
480,1978,estimates,male,64,1.462
480,1978,estimates,female,65,1.806
480,1978,estimates,male,65,1.344
480,1978,estimates,female,66,1.696
480,1978,estimates,male,66,1.229
480,1978,estimates,female,67,1.583
480,1978,estimates,male,67,1.118
480,1978,estimates,female,68,1.473
480,1978,estimates,male,68,1.013
480,1978,estimates,female,69,1.366
480,1978,estimates,male,69,0.913
480,1978,estimates,female,70,1.263
480,1978,estimates,male,70,0.819
480,1978,estimates,female,71,1.165
480,1978,estimates,male,71,0.732
480,1978,estimates,female,72,1.073
480,1978,estimates,male,72,0.652
480,1978,estimates,female,73,0.982
480,1978,estimates,male,73,0.576
480,1978,estimates,female,74,0.895
480,1978,estimates,male,74,0.505
480,1978,estimates,female,75,0.81
480,1978,estimates,male,75,0.44
480,1978,estimates,female,76,0.729
480,1978,estimates,male,76,0.382
480,1978,estimates,female,77,0.65
480,1978,estimates,male,77,0.33
480,1978,estimates,female,78,0.576
480,1978,estimates,male,78,0.282
480,1978,estimates,female,79,0.507
480,1978,estimates,male,79,0.239
480,1978,estimates,female,80plus,2.401
480,1978,estimates,male,80plus,0.925
480,1979,estimates,female,"Region, subregion, country or area *",Mauritius
480,1979,estimates,male,"Region, subregion, country or area *",Mauritius
480,1979,estimates,female,0,10.742
480,1979,estimates,male,0,11.027
480,1979,estimates,female,1,10.633
480,1979,estimates,male,1,10.858
480,1979,estimates,female,2,10.628
480,1979,estimates,male,2,10.806
480,1979,estimates,female,3,10.71
480,1979,estimates,male,3,10.852
480,1979,estimates,female,4,10.96
480,1979,estimates,male,4,11.138
480,1979,estimates,female,5,11.036
480,1979,estimates,male,5,11.194
480,1979,estimates,female,6,11.162
480,1979,estimates,male,6,11.309
480,1979,estimates,female,7,11.322
480,1979,estimates,male,7,11.465
480,1979,estimates,female,8,11.497
480,1979,estimates,male,8,11.644
480,1979,estimates,female,9,11.692
480,1979,estimates,male,9,11.843
480,1979,estimates,female,10,11.909
480,1979,estimates,male,10,12.06
480,1979,estimates,female,11,12.03
480,1979,estimates,male,11,12.204
480,1979,estimates,female,12,11.997
480,1979,estimates,male,12,12.228
480,1979,estimates,female,13,11.854
480,1979,estimates,male,13,12.159
480,1979,estimates,female,14,11.712
480,1979,estimates,male,14,12.085
480,1979,estimates,female,15,11.56
480,1979,estimates,male,15,12.009
480,1979,estimates,female,16,11.35
480,1979,estimates,male,16,11.816
480,1979,estimates,female,17,11.073
480,1979,estimates,male,17,11.464
480,1979,estimates,female,18,10.751
480,1979,estimates,male,18,11.008
480,1979,estimates,female,19,10.412
480,1979,estimates,male,19,10.545
480,1979,estimates,female,20,10.048
480,1979,estimates,male,20,10.054
480,1979,estimates,female,21,9.723
480,1979,estimates,male,21,9.62
480,1979,estimates,female,22,9.471
480,1979,estimates,male,22,9.296
480,1979,estimates,female,23,9.264
480,1979,estimates,male,23,9.045
480,1979,estimates,female,24,9.041
480,1979,estimates,male,24,8.771
480,1979,estimates,female,25,8.814
480,1979,estimates,male,25,8.485
480,1979,estimates,female,26,8.582
480,1979,estimates,male,26,8.234
480,1979,estimates,female,27,8.336
480,1979,estimates,male,27,8.03
480,1979,estimates,female,28,8.082
480,1979,estimates,male,28,7.852
480,1979,estimates,female,29,7.834
480,1979,estimates,male,29,7.678
480,1979,estimates,female,30,7.592
480,1979,estimates,male,30,7.521
480,1979,estimates,female,31,7.333
480,1979,estimates,male,31,7.305
480,1979,estimates,female,32,7.049
480,1979,estimates,male,32,6.992
480,1979,estimates,female,33,6.75
480,1979,estimates,male,33,6.619
480,1979,estimates,female,34,6.458
480,1979,estimates,male,34,6.265
480,1979,estimates,female,35,6.169
480,1979,estimates,male,35,5.913
480,1979,estimates,female,36,5.902
480,1979,estimates,male,36,5.593
