country,year,variant,gender,age1yearinterval,population
426,1965,estimates,female,49,3.902
426,1965,estimates,male,49,2.945
426,1965,estimates,female,50,3.765
426,1965,estimates,male,50,2.892
426,1965,estimates,female,51,3.625
426,1965,estimates,male,51,2.832
426,1965,estimates,female,52,3.5
426,1965,estimates,male,52,2.783
426,1965,estimates,female,53,3.398
426,1965,estimates,male,53,2.751
426,1965,estimates,female,54,3.311
426,1965,estimates,male,54,2.727
426,1965,estimates,female,55,3.221
426,1965,estimates,male,55,2.698
426,1965,estimates,female,56,3.136
426,1965,estimates,male,56,2.669
426,1965,estimates,female,57,3.036
426,1965,estimates,male,57,2.61
426,1965,estimates,female,58,2.913
426,1965,estimates,male,58,2.507
426,1965,estimates,female,59,2.777
426,1965,estimates,male,59,2.375
426,1965,estimates,female,60,2.644
426,1965,estimates,male,60,2.244
426,1965,estimates,female,61,2.509
426,1965,estimates,male,61,2.11
426,1965,estimates,female,62,2.392
426,1965,estimates,male,62,1.973
426,1965,estimates,female,63,2.305
426,1965,estimates,male,63,1.839
426,1965,estimates,female,64,2.237
426,1965,estimates,male,64,1.706
426,1965,estimates,female,65,2.164
426,1965,estimates,male,65,1.571
426,1965,estimates,female,66,2.093
426,1965,estimates,male,66,1.434
426,1965,estimates,female,67,2.011
426,1965,estimates,male,67,1.309
426,1965,estimates,female,68,1.909
426,1965,estimates,male,68,1.204
426,1965,estimates,female,69,1.795
426,1965,estimates,male,69,1.113
426,1965,estimates,female,70,1.683
426,1965,estimates,male,70,1.023
426,1965,estimates,female,71,1.573
426,1965,estimates,male,71,0.938
426,1965,estimates,female,72,1.459
426,1965,estimates,male,72,0.854
426,1965,estimates,female,73,1.339
426,1965,estimates,male,73,0.772
426,1965,estimates,female,74,1.217
426,1965,estimates,male,74,0.691
426,1965,estimates,female,75,1.096
426,1965,estimates,male,75,0.616
426,1965,estimates,female,76,0.976
426,1965,estimates,male,76,0.545
426,1965,estimates,female,77,0.864
426,1965,estimates,male,77,0.479
426,1965,estimates,female,78,0.763
426,1965,estimates,male,78,0.417
426,1965,estimates,female,79,0.672
426,1965,estimates,male,79,0.359
426,1965,estimates,female,80plus,3.023
426,1965,estimates,male,80plus,1.447
426,1966,estimates,female,0,17.378
426,1966,estimates,male,0,17.561
426,1966,estimates,female,1,16.788
426,1966,estimates,male,1,16.922
426,1966,estimates,female,2,16.156
426,1966,estimates,male,2,16.203
426,1966,estimates,female,3,15.569
426,1966,estimates,male,3,15.556
426,1966,estimates,female,4,15.024
426,1966,estimates,male,4,14.975
426,1966,estimates,female,5,14.518
426,1966,estimates,male,5,14.45
426,1966,estimates,female,6,14.051
426,1966,estimates,male,6,13.976
426,1966,estimates,female,7,13.621
426,1966,estimates,male,7,13.547
426,1966,estimates,female,8,13.217
426,1966,estimates,male,8,13.147
426,1966,estimates,female,9,12.832
426,1966,estimates,male,9,12.765
426,1966,estimates,female,10,12.47
426,1966,estimates,male,10,12.398
426,1966,estimates,female,11,12.125
426,1966,estimates,male,11,12.047
426,1966,estimates,female,12,11.786
426,1966,estimates,male,12,11.7
426,1966,estimates,female,13,11.502
426,1966,estimates,male,13,11.36
426,1966,estimates,female,14,11.295
426,1966,estimates,male,14,11.022
426,1966,estimates,female,15,11.13
426,1966,estimates,male,15,10.675
426,1966,estimates,female,16,10.966
426,1966,estimates,male,16,10.333
426,1966,estimates,female,17,10.823
426,1966,estimates,male,17,10.018
426,1966,estimates,female,18,10.586
426,1966,estimates,male,18,9.58
426,1966,estimates,female,19,10.195
426,1966,estimates,male,19,8.954
426,1966,estimates,female,20,9.709
426,1966,estimates,male,20,8.218
426,1966,estimates,female,21,9.244
426,1966,estimates,male,21,7.51
426,1966,estimates,female,22,8.78
426,1966,estimates,male,22,6.795
426,1966,estimates,female,23,8.353
426,1966,estimates,male,23,6.199
426,1966,estimates,female,24,7.995
426,1966,estimates,male,24,5.795
426,1966,estimates,female,25,7.687
426,1966,estimates,male,25,5.523
426,1966,estimates,female,26,7.376
426,1966,estimates,male,26,5.248
426,1966,estimates,female,27,7.066
426,1966,estimates,male,27,4.988
426,1966,estimates,female,28,6.798
426,1966,estimates,male,28,4.764
426,1966,estimates,female,29,6.585
426,1966,estimates,male,29,4.566
426,1966,estimates,female,30,6.41
426,1966,estimates,male,30,4.391
426,1966,estimates,female,31,6.247
426,1966,estimates,male,31,4.249
426,1966,estimates,female,32,6.104
426,1966,estimates,male,32,4.141
426,1966,estimates,female,33,5.95
426,1966,estimates,male,33,4.014
426,1966,estimates,female,34,5.769
426,1966,estimates,male,34,3.842
426,1966,estimates,female,35,5.574
426,1966,estimates,male,35,3.65
426,1966,estimates,female,36,5.395
426,1966,estimates,male,36,3.479
426,1966,estimates,female,37,5.223
426,1966,estimates,male,37,3.311
426,1966,estimates,female,38,5.076
426,1966,estimates,male,38,3.207
426,1966,estimates,female,39,4.963
426,1966,estimates,male,39,3.201
426,1966,estimates,female,40,4.874
426,1966,estimates,male,40,3.256
426,1966,estimates,female,41,4.785
426,1966,estimates,male,41,3.308
426,1966,estimates,female,42,4.7
426,1966,estimates,male,42,3.373
426,1966,estimates,female,43,4.614
426,1966,estimates,male,43,3.397
426,1966,estimates,female,44,4.521
426,1966,estimates,male,44,3.347
426,1966,estimates,female,45,4.422
426,1966,estimates,male,45,3.251
426,1966,estimates,female,46,4.328
426,1966,estimates,male,46,3.167
426,1966,estimates,female,47,4.238
426,1966,estimates,male,47,3.084
426,1966,estimates,female,48,4.134
426,1966,estimates,male,48,3.008
426,1966,estimates,female,49,4.007
426,1966,estimates,male,49,2.951
426,1966,estimates,female,50,3.866
426,1966,estimates,male,50,2.904
426,1966,estimates,female,51,3.726
426,1966,estimates,male,51,2.849
426,1966,estimates,female,52,3.583
426,1966,estimates,male,52,2.786
426,1966,estimates,female,53,3.454
426,1966,estimates,male,53,2.734
426,1966,estimates,female,54,3.349
426,1966,estimates,male,54,2.698
426,1966,estimates,female,55,3.258
426,1966,estimates,male,55,2.67
426,1966,estimates,female,56,3.165
426,1966,estimates,male,56,2.636
426,1966,estimates,female,57,3.075
426,1966,estimates,male,57,2.602
426,1966,estimates,female,58,2.972
426,1966,estimates,male,58,2.54
426,1966,estimates,female,59,2.847
426,1966,estimates,male,59,2.435
426,1966,estimates,female,60,2.709
426,1966,estimates,male,60,2.301
426,1966,estimates,female,61,2.575
426,1966,estimates,male,61,2.169
426,1966,estimates,female,62,2.439
426,1966,estimates,male,62,2.033
426,1966,estimates,female,63,2.32
426,1966,estimates,male,63,1.897
426,1966,estimates,female,64,2.229
426,1966,estimates,male,64,1.763
426,1966,estimates,female,65,2.155
426,1966,estimates,male,65,1.632
426,1966,estimates,female,66,2.078
426,1966,estimates,male,66,1.498
426,1966,estimates,female,67,2.003
426,1966,estimates,male,67,1.363
426,1966,estimates,female,68,1.917
426,1966,estimates,male,68,1.241
426,1966,estimates,female,69,1.812
426,1966,estimates,male,69,1.136
426,1966,estimates,female,70,1.695
426,1966,estimates,male,70,1.044
426,1966,estimates,female,71,1.581
426,1966,estimates,male,71,0.955
426,1966,estimates,female,72,1.47
426,1966,estimates,male,72,0.869
426,1966,estimates,female,73,1.355
426,1966,estimates,male,73,0.787
426,1966,estimates,female,74,1.237
426,1966,estimates,male,74,0.707
426,1966,estimates,female,75,1.118
426,1966,estimates,male,75,0.629
426,1966,estimates,female,76,1.002
426,1966,estimates,male,76,0.556
426,1966,estimates,female,77,0.886
426,1966,estimates,male,77,0.489
426,1966,estimates,female,78,0.779
426,1966,estimates,male,78,0.426
426,1966,estimates,female,79,0.684
426,1966,estimates,male,79,0.368
426,1966,estimates,female,80plus,3.213
426,1966,estimates,male,80plus,1.555
426,1967,estimates,female,0,17.746
426,1967,estimates,male,0,17.923
426,1967,estimates,female,1,17.07
426,1967,estimates,male,1,17.144
426,1967,estimates,female,2,16.523
426,1967,estimates,male,2,16.622
426,1967,estimates,female,3,15.927
426,1967,estimates,male,3,15.961
426,1967,estimates,female,4,15.376
426,1967,estimates,male,4,15.367
426,1967,estimates,female,5,14.866
426,1967,estimates,male,5,14.829
426,1967,estimates,female,6,14.393
426,1967,estimates,male,6,14.342
426,1967,estimates,female,7,13.957
426,1967,estimates,male,7,13.899
426,1967,estimates,female,8,13.557
426,1967,estimates,male,8,13.495
426,1967,estimates,female,9,13.173
426,1967,estimates,male,9,13.107
426,1967,estimates,female,10,12.794
426,1967,estimates,male,10,12.722
426,1967,estimates,female,11,12.427
426,1967,estimates,male,11,12.339
426,1967,estimates,female,12,12.077
426,1967,estimates,male,12,11.968
426,1967,estimates,female,13,11.73
426,1967,estimates,male,13,11.599
426,1967,estimates,female,14,11.437
426,1967,estimates,male,14,11.23
426,1967,estimates,female,15,11.219
426,1967,estimates,male,15,10.858
426,1967,estimates,female,16,11.044
426,1967,estimates,male,16,10.474
426,1967,estimates,female,17,10.867
426,1967,estimates,male,17,10.095
426,1967,estimates,female,18,10.711
426,1967,estimates,male,18,9.743
426,1967,estimates,female,19,10.462
426,1967,estimates,male,19,9.274
426,1967,estimates,female,20,10.062
426,1967,estimates,male,20,8.626
426,1967,estimates,female,21,9.568
426,1967,estimates,male,21,7.875
426,1967,estimates,female,22,9.097
426,1967,estimates,male,22,7.155
426,1967,estimates,female,23,8.625
426,1967,estimates,male,23,6.429
426,1967,estimates,female,24,8.196
426,1967,estimates,male,24,5.838
426,1967,estimates,female,25,7.842
426,1967,estimates,male,25,5.463
426,1967,estimates,female,26,7.543
426,1967,estimates,male,26,5.238
426,1967,estimates,female,27,7.24
426,1967,estimates,male,27,5.008
426,1967,estimates,female,28,6.94
426,1967,estimates,male,28,4.796
426,1967,estimates,female,29,6.681
426,1967,estimates,male,29,4.617
426,1967,estimates,female,30,6.476
426,1967,estimates,male,30,4.459
426,1967,estimates,female,31,6.309
426,1967,estimates,male,31,4.318
426,1967,estimates,female,32,6.154
426,1967,estimates,male,32,4.21
426,1967,estimates,female,33,6.019
426,1967,estimates,male,33,4.139
426,1967,estimates,female,34,5.872
426,1967,estimates,male,34,4.035
426,1967,estimates,female,35,5.694
426,1967,estimates,male,35,3.867
426,1967,estimates,female,36,5.502
426,1967,estimates,male,36,3.666
426,1967,estimates,female,37,5.325
426,1967,estimates,male,37,3.485
426,1967,estimates,female,38,5.154
426,1967,estimates,male,38,3.304
426,1967,estimates,female,39,5.009
426,1967,estimates,male,39,3.19
426,1967,estimates,female,40,4.901
426,1967,estimates,male,40,3.179
426,1967,estimates,female,41,4.817
426,1967,estimates,male,41,3.234
426,1967,estimates,female,42,4.733
426,1967,estimates,male,42,3.283
426,1967,estimates,female,43,4.652
426,1967,estimates,male,43,3.343
426,1967,estimates,female,44,4.569
426,1967,estimates,male,44,3.364
426,1967,estimates,female,45,4.48
426,1967,estimates,male,45,3.314
426,1967,estimates,female,46,4.385
426,1967,estimates,male,46,3.219
426,1967,estimates,female,47,4.293
426,1967,estimates,male,47,3.136
426,1967,estimates,female,48,4.206
426,1967,estimates,male,48,3.053
426,1967,estimates,female,49,4.103
426,1967,estimates,male,49,2.978
426,1967,estimates,female,50,3.974
426,1967,estimates,male,50,2.918
426,1967,estimates,female,51,3.83
426,1967,estimates,male,51,2.869
426,1967,estimates,female,52,3.688
426,1967,estimates,male,52,2.811
426,1967,estimates,female,53,3.541
426,1967,estimates,male,53,2.746
426,1967,estimates,female,54,3.408
426,1967,estimates,male,54,2.69
426,1967,estimates,female,55,3.299
426,1967,estimates,male,55,2.65
426,1967,estimates,female,56,3.205
426,1967,estimates,male,56,2.617
426,1967,estimates,female,57,3.108
426,1967,estimates,male,57,2.579
426,1967,estimates,female,58,3.014
426,1967,estimates,male,58,2.541
426,1967,estimates,female,59,2.908
426,1967,estimates,male,59,2.475
426,1967,estimates,female,60,2.781
426,1967,estimates,male,60,2.368
426,1967,estimates,female,61,2.642
426,1967,estimates,male,61,2.232
426,1967,estimates,female,62,2.506
426,1967,estimates,male,62,2.098
426,1967,estimates,female,63,2.369
426,1967,estimates,male,63,1.961
426,1967,estimates,female,64,2.247
426,1967,estimates,male,64,1.824
426,1967,estimates,female,65,2.152
426,1967,estimates,male,65,1.69
426,1967,estimates,female,66,2.074
426,1967,estimates,male,66,1.56
426,1967,estimates,female,67,1.992
426,1967,estimates,male,67,1.429
426,1967,estimates,female,68,1.913
426,1967,estimates,male,68,1.296
426,1967,estimates,female,69,1.823
426,1967,estimates,male,69,1.174
426,1967,estimates,female,70,1.715
426,1967,estimates,male,70,1.07
426,1967,estimates,female,71,1.595
426,1967,estimates,male,71,0.978
426,1967,estimates,female,72,1.48
426,1967,estimates,male,72,0.888
426,1967,estimates,female,73,1.367
426,1967,estimates,male,73,0.803
426,1967,estimates,female,74,1.252
426,1967,estimates,male,74,0.722
426,1967,estimates,female,75,1.136
426,1967,estimates,male,75,0.643
426,1967,estimates,female,76,1.02
426,1967,estimates,male,76,0.568
426,1967,estimates,female,77,0.907
426,1967,estimates,male,77,0.498
426,1967,estimates,female,78,0.796
426,1967,estimates,male,78,0.434
426,1967,estimates,female,79,0.694
426,1967,estimates,male,79,0.374
426,1967,estimates,female,80plus,3.336
426,1967,estimates,male,80plus,1.63
426,1968,estimates,female,0,18.155
426,1968,estimates,male,0,18.327
426,1968,estimates,female,1,17.44
426,1968,estimates,male,1,17.528
426,1968,estimates,female,2,16.78
426,1968,estimates,male,2,16.81
426,1968,estimates,female,3,16.26
426,1968,estimates,male,3,16.338
426,1968,estimates,female,4,15.701
426,1968,estimates,male,4,15.735
426,1968,estimates,female,5,15.185
426,1968,estimates,male,5,15.192
426,1968,estimates,female,6,14.71
426,1968,estimates,male,6,14.698
426,1968,estimates,female,7,14.269
426,1968,estimates,male,7,14.247
426,1968,estimates,female,8,13.864
426,1968,estimates,male,8,13.835
426,1968,estimates,female,9,13.494
426,1968,estimates,male,9,13.456
426,1968,estimates,female,10,13.13
426,1968,estimates,male,10,13.081
426,1968,estimates,female,11,12.757
426,1968,estimates,male,11,12.691
426,1968,estimates,female,12,12.386
426,1968,estimates,male,12,12.291
426,1968,estimates,female,13,12.031
426,1968,estimates,male,13,11.9
426,1968,estimates,female,14,11.676
426,1968,estimates,male,14,11.509
426,1968,estimates,female,15,11.373
426,1968,estimates,male,15,11.111
426,1968,estimates,female,16,11.145
426,1968,estimates,male,16,10.704
426,1968,estimates,female,17,10.959
426,1968,estimates,male,17,10.283
426,1968,estimates,female,18,10.769
426,1968,estimates,male,18,9.866
426,1968,estimates,female,19,10.6
426,1968,estimates,male,19,9.477
426,1968,estimates,female,20,10.339
426,1968,estimates,male,20,8.977
426,1968,estimates,female,21,9.929
426,1968,estimates,male,21,8.306
426,1968,estimates,female,22,9.429
426,1968,estimates,male,22,7.54
426,1968,estimates,female,23,8.95
426,1968,estimates,male,23,6.807
426,1968,estimates,female,24,8.472
426,1968,estimates,male,24,6.068
426,1968,estimates,female,25,8.041
426,1968,estimates,male,25,5.482
426,1968,estimates,female,26,7.691
426,1968,estimates,male,26,5.137
426,1968,estimates,female,27,7.4
426,1968,estimates,male,27,4.957
426,1968,estimates,female,28,7.105
426,1968,estimates,male,28,4.773
426,1968,estimates,female,29,6.815
426,1968,estimates,male,29,4.609
426,1968,estimates,female,30,6.565
426,1968,estimates,male,30,4.475
426,1968,estimates,female,31,6.368
426,1968,estimates,male,31,4.356
426,1968,estimates,female,32,6.208
426,1968,estimates,male,32,4.249
426,1968,estimates,female,33,6.061
426,1968,estimates,male,33,4.176
426,1968,estimates,female,34,5.935
426,1968,estimates,male,34,4.141
426,1968,estimates,female,35,5.794
426,1968,estimates,male,35,4.06
426,1968,estimates,female,36,5.62
426,1968,estimates,male,36,3.896
426,1968,estimates,female,37,5.43
426,1968,estimates,male,37,3.685
426,1968,estimates,female,38,5.255
426,1968,estimates,male,38,3.494
426,1968,estimates,female,39,5.086
426,1968,estimates,male,39,3.3
426,1968,estimates,female,40,4.943
426,1968,estimates,male,40,3.176
426,1968,estimates,female,41,4.839
426,1968,estimates,male,41,3.161
426,1968,estimates,female,42,4.76
426,1968,estimates,male,42,3.215
426,1968,estimates,female,43,4.681
426,1968,estimates,male,43,3.261
426,1968,estimates,female,44,4.604
426,1968,estimates,male,44,3.317
426,1968,estimates,female,45,4.525
426,1968,estimates,male,45,3.335
426,1968,estimates,female,46,4.439
426,1968,estimates,male,46,3.284
426,1968,estimates,female,47,4.347
426,1968,estimates,male,47,3.19
426,1968,estimates,female,48,4.259
426,1968,estimates,male,48,3.107
426,1968,estimates,female,49,4.174
426,1968,estimates,male,49,3.026
426,1968,estimates,female,50,4.072
426,1968,estimates,male,50,2.95
426,1968,estimates,female,51,3.942
426,1968,estimates,male,51,2.889
426,1968,estimates,female,52,3.795
426,1968,estimates,male,52,2.836
426,1968,estimates,female,53,3.649
426,1968,estimates,male,53,2.776
426,1968,estimates,female,54,3.499
426,1968,estimates,male,54,2.707
426,1968,estimates,female,55,3.362
426,1968,estimates,male,55,2.649
426,1968,estimates,female,56,3.25
426,1968,estimates,male,56,2.605
