country,year,variant,gender,age1yearinterval,population
462,2047,medium_variant,female,36,3.483
462,2047,medium_variant,male,36,4.43
462,2047,medium_variant,female,37,3.349
462,2047,medium_variant,male,37,4.247
462,2047,medium_variant,female,38,3.212
462,2047,medium_variant,male,38,4.063
462,2047,medium_variant,female,39,3.085
462,2047,medium_variant,male,39,3.903
462,2047,medium_variant,female,40,2.977
462,2047,medium_variant,male,40,3.789
462,2047,medium_variant,female,41,2.888
462,2047,medium_variant,male,41,3.716
462,2047,medium_variant,female,42,2.805
462,2047,medium_variant,male,42,3.654
462,2047,medium_variant,female,43,2.727
462,2047,medium_variant,male,43,3.608
462,2047,medium_variant,female,44,2.69
462,2047,medium_variant,male,44,3.622
462,2047,medium_variant,female,45,2.712
462,2047,medium_variant,male,45,3.713
462,2047,medium_variant,female,46,2.777
462,2047,medium_variant,male,46,3.867
462,2047,medium_variant,female,47,2.848
462,2047,medium_variant,male,47,4.036
462,2047,medium_variant,female,48,2.925
462,2047,medium_variant,male,48,4.209
462,2047,medium_variant,female,49,3.037
462,2047,medium_variant,male,49,4.465
462,2047,medium_variant,female,50,3.191
462,2047,medium_variant,male,50,4.832
462,2047,medium_variant,female,51,3.372
462,2047,medium_variant,male,51,5.265
462,2047,medium_variant,female,52,3.548
462,2047,medium_variant,male,52,5.677
462,2047,medium_variant,female,53,3.72
462,2047,medium_variant,male,53,6.071
462,2047,medium_variant,female,54,3.873
462,2047,medium_variant,male,54,6.429
462,2047,medium_variant,female,55,3.992
462,2047,medium_variant,male,55,6.73
462,2047,medium_variant,female,56,4.08
462,2047,medium_variant,male,56,6.966
462,2047,medium_variant,female,57,4.155
462,2047,medium_variant,male,57,7.172
462,2047,medium_variant,female,58,4.219
462,2047,medium_variant,male,58,7.362
462,2047,medium_variant,female,59,4.221
462,2047,medium_variant,male,59,7.365
462,2047,medium_variant,female,60,4.139
462,2047,medium_variant,male,60,7.107
462,2047,medium_variant,female,61,3.995
462,2047,medium_variant,male,61,6.666
462,2047,medium_variant,female,62,3.841
462,2047,medium_variant,male,62,6.215
462,2047,medium_variant,female,63,3.677
462,2047,medium_variant,male,63,5.737
462,2047,medium_variant,female,64,3.479
462,2047,medium_variant,male,64,5.234
462,2047,medium_variant,female,65,3.246
462,2047,medium_variant,male,65,4.729
462,2047,medium_variant,female,66,2.993
462,2047,medium_variant,male,66,4.233
462,2047,medium_variant,female,67,2.734
462,2047,medium_variant,male,67,3.719
462,2047,medium_variant,female,68,2.461
462,2047,medium_variant,male,68,3.178
462,2047,medium_variant,female,69,2.238
462,2047,medium_variant,male,69,2.764
462,2047,medium_variant,female,70,2.098
462,2047,medium_variant,male,70,2.543
462,2047,medium_variant,female,71,2.012
462,2047,medium_variant,male,71,2.451
462,2047,medium_variant,female,72,1.921
462,2047,medium_variant,male,72,2.355
462,2047,medium_variant,female,73,1.835
462,2047,medium_variant,male,73,2.282
462,2047,medium_variant,female,74,1.749
462,2047,medium_variant,male,74,2.19
462,2047,medium_variant,female,75,1.652
462,2047,medium_variant,male,75,2.046
462,2047,medium_variant,female,76,1.55
462,2047,medium_variant,male,76,1.872
462,2047,medium_variant,female,77,1.457
462,2047,medium_variant,male,77,1.725
462,2047,medium_variant,female,78,1.372
462,2047,medium_variant,male,78,1.593
462,2047,medium_variant,female,79,1.283
462,2047,medium_variant,male,79,1.464
462,2047,medium_variant,female,80,1.189
462,2047,medium_variant,male,80,1.338
462,2047,medium_variant,female,81,1.092
462,2047,medium_variant,male,81,1.216
462,2047,medium_variant,female,82,0.998
462,2047,medium_variant,male,82,1.098
462,2047,medium_variant,female,83,0.907
462,2047,medium_variant,male,83,0.987
462,2047,medium_variant,female,84,0.817
462,2047,medium_variant,male,84,0.876
462,2047,medium_variant,female,85,0.731
462,2047,medium_variant,male,85,0.766
462,2047,medium_variant,female,86,0.647
462,2047,medium_variant,male,86,0.659
462,2047,medium_variant,female,87,0.564
462,2047,medium_variant,male,87,0.554
462,2047,medium_variant,female,88,0.492
462,2047,medium_variant,male,88,0.461
462,2047,medium_variant,female,89,0.425
462,2047,medium_variant,male,89,0.384
462,2047,medium_variant,female,90,0.353
462,2047,medium_variant,male,90,0.308
462,2047,medium_variant,female,91,0.277
462,2047,medium_variant,male,91,0.234
462,2047,medium_variant,female,92,0.209
462,2047,medium_variant,male,92,0.167
462,2047,medium_variant,female,93,0.162
462,2047,medium_variant,male,93,0.123
462,2047,medium_variant,female,94,0.134
462,2047,medium_variant,male,94,0.1
462,2047,medium_variant,female,95,0.105
462,2047,medium_variant,male,95,0.075
462,2047,medium_variant,female,96,0.073
462,2047,medium_variant,male,96,0.048
462,2047,medium_variant,female,97,0.057
462,2047,medium_variant,male,97,0.036
462,2047,medium_variant,female,98,0.044
462,2047,medium_variant,male,98,0.026
462,2047,medium_variant,female,99,0.033
462,2047,medium_variant,male,99,0.016
462,2047,medium_variant,female,100,0.088
462,2047,medium_variant,male,100,0.033
462,2048,medium_variant,female,0,2.775
462,2048,medium_variant,male,0,2.943
462,2048,medium_variant,female,1,2.808
462,2048,medium_variant,male,1,2.985
462,2048,medium_variant,female,2,2.823
462,2048,medium_variant,male,2,3.005
462,2048,medium_variant,female,3,2.822
462,2048,medium_variant,male,3,2.999
462,2048,medium_variant,female,4,2.808
462,2048,medium_variant,male,4,2.984
462,2048,medium_variant,female,5,2.785
462,2048,medium_variant,male,5,2.957
462,2048,medium_variant,female,6,2.755
462,2048,medium_variant,male,6,2.922
462,2048,medium_variant,female,7,2.72
462,2048,medium_variant,male,7,2.882
462,2048,medium_variant,female,8,2.682
462,2048,medium_variant,male,8,2.838
462,2048,medium_variant,female,9,2.644
462,2048,medium_variant,male,9,2.794
462,2048,medium_variant,female,10,2.606
462,2048,medium_variant,male,10,2.752
462,2048,medium_variant,female,11,2.572
462,2048,medium_variant,male,11,2.714
462,2048,medium_variant,female,12,2.544
462,2048,medium_variant,male,12,2.683
462,2048,medium_variant,female,13,2.52
462,2048,medium_variant,male,13,2.66
462,2048,medium_variant,female,14,2.499
462,2048,medium_variant,male,14,2.643
462,2048,medium_variant,female,15,2.496
462,2048,medium_variant,male,15,2.651
462,2048,medium_variant,female,16,2.515
462,2048,medium_variant,male,16,2.691
462,2048,medium_variant,female,17,2.552
462,2048,medium_variant,male,17,2.759
462,2048,medium_variant,female,18,2.594
462,2048,medium_variant,male,18,2.834
462,2048,medium_variant,female,19,2.641
462,2048,medium_variant,male,19,2.915
462,2048,medium_variant,female,20,2.706
462,2048,medium_variant,male,20,3.026
462,2048,medium_variant,female,21,2.793
462,2048,medium_variant,male,21,3.174
462,2048,medium_variant,female,22,2.895
462,2048,medium_variant,male,22,3.346
462,2048,medium_variant,female,23,2.998
462,2048,medium_variant,male,23,3.519
462,2048,medium_variant,female,24,3.101
462,2048,medium_variant,male,24,3.692
462,2048,medium_variant,female,25,3.205
462,2048,medium_variant,male,25,3.866
462,2048,medium_variant,female,26,3.308
462,2048,medium_variant,male,26,4.036
462,2048,medium_variant,female,27,3.407
462,2048,medium_variant,male,27,4.198
462,2048,medium_variant,female,28,3.499
462,2048,medium_variant,male,28,4.35
462,2048,medium_variant,female,29,3.583
462,2048,medium_variant,male,29,4.49
462,2048,medium_variant,female,30,3.65
462,2048,medium_variant,male,30,4.602
462,2048,medium_variant,female,31,3.696
462,2048,medium_variant,male,31,4.675
462,2048,medium_variant,female,32,3.72
462,2048,medium_variant,male,32,4.714
462,2048,medium_variant,female,33,3.735
462,2048,medium_variant,male,33,4.743
462,2048,medium_variant,female,34,3.747
462,2048,medium_variant,male,34,4.768
462,2048,medium_variant,female,35,3.713
462,2048,medium_variant,male,35,4.726
462,2048,medium_variant,female,36,3.616
462,2048,medium_variant,male,36,4.59
462,2048,medium_variant,female,37,3.479
462,2048,medium_variant,male,37,4.396
462,2048,medium_variant,female,38,3.344
462,2048,medium_variant,male,38,4.208
462,2048,medium_variant,female,39,3.207
462,2048,medium_variant,male,39,4.021
462,2048,medium_variant,female,40,3.079
462,2048,medium_variant,male,40,3.86
462,2048,medium_variant,female,41,2.972
462,2048,medium_variant,male,41,3.748
462,2048,medium_variant,female,42,2.883
462,2048,medium_variant,male,42,3.678
462,2048,medium_variant,female,43,2.8
462,2048,medium_variant,male,43,3.621
462,2048,medium_variant,female,44,2.722
462,2048,medium_variant,male,44,3.581
462,2048,medium_variant,female,45,2.686
462,2048,medium_variant,male,45,3.598
462,2048,medium_variant,female,46,2.707
462,2048,medium_variant,male,46,3.691
462,2048,medium_variant,female,47,2.772
462,2048,medium_variant,male,47,3.847
462,2048,medium_variant,female,48,2.843
462,2048,medium_variant,male,48,4.016
462,2048,medium_variant,female,49,2.919
462,2048,medium_variant,male,49,4.191
462,2048,medium_variant,female,50,3.03
462,2048,medium_variant,male,50,4.448
462,2048,medium_variant,female,51,3.184
462,2048,medium_variant,male,51,4.815
462,2048,medium_variant,female,52,3.365
462,2048,medium_variant,male,52,5.248
462,2048,medium_variant,female,53,3.54
462,2048,medium_variant,male,53,5.66
462,2048,medium_variant,female,54,3.712
462,2048,medium_variant,male,54,6.054
462,2048,medium_variant,female,55,3.864
462,2048,medium_variant,male,55,6.411
462,2048,medium_variant,female,56,3.982
462,2048,medium_variant,male,56,6.71
462,2048,medium_variant,female,57,4.068
462,2048,medium_variant,male,57,6.943
462,2048,medium_variant,female,58,4.142
462,2048,medium_variant,male,58,7.146
462,2048,medium_variant,female,59,4.205
462,2048,medium_variant,male,59,7.333
462,2048,medium_variant,female,60,4.205
462,2048,medium_variant,male,60,7.334
462,2048,medium_variant,female,61,4.121
462,2048,medium_variant,male,61,7.073
462,2048,medium_variant,female,62,3.976
462,2048,medium_variant,male,62,6.631
462,2048,medium_variant,female,63,3.82
462,2048,medium_variant,male,63,6.178
462,2048,medium_variant,female,64,3.654
462,2048,medium_variant,male,64,5.698
462,2048,medium_variant,female,65,3.455
462,2048,medium_variant,male,65,5.193
462,2048,medium_variant,female,66,3.221
462,2048,medium_variant,male,66,4.688
462,2048,medium_variant,female,67,2.967
462,2048,medium_variant,male,67,4.192
462,2048,medium_variant,female,68,2.707
462,2048,medium_variant,male,68,3.679
462,2048,medium_variant,female,69,2.434
462,2048,medium_variant,male,69,3.14
462,2048,medium_variant,female,70,2.21
462,2048,medium_variant,male,70,2.724
462,2048,medium_variant,female,71,2.067
462,2048,medium_variant,male,71,2.501
462,2048,medium_variant,female,72,1.978
462,2048,medium_variant,male,72,2.405
462,2048,medium_variant,female,73,1.883
462,2048,medium_variant,male,73,2.306
462,2048,medium_variant,female,74,1.794
462,2048,medium_variant,male,74,2.23
462,2048,medium_variant,female,75,1.705
462,2048,medium_variant,male,75,2.135
462,2048,medium_variant,female,76,1.606
462,2048,medium_variant,male,76,1.989
462,2048,medium_variant,female,77,1.502
462,2048,medium_variant,male,77,1.814
462,2048,medium_variant,female,78,1.408
462,2048,medium_variant,male,78,1.665
462,2048,medium_variant,female,79,1.321
462,2048,medium_variant,male,79,1.532
462,2048,medium_variant,female,80,1.232
462,2048,medium_variant,male,80,1.402
462,2048,medium_variant,female,81,1.138
462,2048,medium_variant,male,81,1.275
462,2048,medium_variant,female,82,1.041
462,2048,medium_variant,male,82,1.153
462,2048,medium_variant,female,83,0.947
462,2048,medium_variant,male,83,1.035
462,2048,medium_variant,female,84,0.857
462,2048,medium_variant,male,84,0.923
462,2048,medium_variant,female,85,0.769
462,2048,medium_variant,male,85,0.814
462,2048,medium_variant,female,86,0.683
462,2048,medium_variant,male,86,0.707
462,2048,medium_variant,female,87,0.601
462,2048,medium_variant,male,87,0.603
462,2048,medium_variant,female,88,0.519
462,2048,medium_variant,male,88,0.499
462,2048,medium_variant,female,89,0.45
462,2048,medium_variant,male,89,0.412
462,2048,medium_variant,female,90,0.388
462,2048,medium_variant,male,90,0.344
462,2048,medium_variant,female,91,0.319
462,2048,medium_variant,male,91,0.273
462,2048,medium_variant,female,92,0.242
462,2048,medium_variant,male,92,0.198
462,2048,medium_variant,female,93,0.179
462,2048,medium_variant,male,93,0.138
462,2048,medium_variant,female,94,0.142
462,2048,medium_variant,male,94,0.105
462,2048,medium_variant,female,95,0.117
462,2048,medium_variant,male,95,0.085
462,2048,medium_variant,female,96,0.091
462,2048,medium_variant,male,96,0.063
462,2048,medium_variant,female,97,0.063
462,2048,medium_variant,male,97,0.039
462,2048,medium_variant,female,98,0.049
462,2048,medium_variant,male,98,0.029
462,2048,medium_variant,female,99,0.035
462,2048,medium_variant,male,99,0.018
462,2048,medium_variant,female,100,0.089
462,2048,medium_variant,male,100,0.034
462,2049,medium_variant,female,0,2.744
462,2049,medium_variant,male,0,2.908
462,2049,medium_variant,female,1,2.789
462,2049,medium_variant,male,1,2.964
462,2049,medium_variant,female,2,2.816
462,2049,medium_variant,male,2,2.997
462,2049,medium_variant,female,3,2.827
462,2049,medium_variant,male,3,3.01
462,2049,medium_variant,female,4,2.821
462,2049,medium_variant,male,4,2.999
462,2049,medium_variant,female,5,2.805
462,2049,medium_variant,male,5,2.98
462,2049,medium_variant,female,6,2.781
462,2049,medium_variant,male,6,2.951
462,2049,medium_variant,female,7,2.75
462,2049,medium_variant,male,7,2.914
462,2049,medium_variant,female,8,2.715
462,2049,medium_variant,male,8,2.872
462,2049,medium_variant,female,9,2.676
462,2049,medium_variant,male,9,2.827
462,2049,medium_variant,female,10,2.637
462,2049,medium_variant,male,10,2.783
462,2049,medium_variant,female,11,2.599
462,2049,medium_variant,male,11,2.741
462,2049,medium_variant,female,12,2.566
462,2049,medium_variant,male,12,2.704
462,2049,medium_variant,female,13,2.538
462,2049,medium_variant,male,13,2.675
462,2049,medium_variant,female,14,2.514
462,2049,medium_variant,male,14,2.654
462,2049,medium_variant,female,15,2.495
462,2049,medium_variant,male,15,2.64
462,2049,medium_variant,female,16,2.493
462,2049,medium_variant,male,16,2.653
462,2049,medium_variant,female,17,2.513
462,2049,medium_variant,male,17,2.702
462,2049,medium_variant,female,18,2.551
462,2049,medium_variant,male,18,2.779
462,2049,medium_variant,female,19,2.595
462,2049,medium_variant,male,19,2.864
462,2049,medium_variant,female,20,2.643
462,2049,medium_variant,male,20,2.955
462,2049,medium_variant,female,21,2.709
462,2049,medium_variant,male,21,3.075
462,2049,medium_variant,female,22,2.797
462,2049,medium_variant,male,22,3.232
462,2049,medium_variant,female,23,2.9
462,2049,medium_variant,male,23,3.412
462,2049,medium_variant,female,24,3.004
462,2049,medium_variant,male,24,3.592
462,2049,medium_variant,female,25,3.109
462,2049,medium_variant,male,25,3.771
462,2049,medium_variant,female,26,3.213
462,2049,medium_variant,male,26,3.948
462,2049,medium_variant,female,27,3.317
462,2049,medium_variant,male,27,4.114
462,2049,medium_variant,female,28,3.415
462,2049,medium_variant,male,28,4.269
462,2049,medium_variant,female,29,3.506
462,2049,medium_variant,male,29,4.414
462,2049,medium_variant,female,30,3.59
462,2049,medium_variant,male,30,4.546
462,2049,medium_variant,female,31,3.656
462,2049,medium_variant,male,31,4.648
462,2049,medium_variant,female,32,3.699
462,2049,medium_variant,male,32,4.708
462,2049,medium_variant,female,33,3.721
462,2049,medium_variant,male,33,4.732
462,2049,medium_variant,female,34,3.735
462,2049,medium_variant,male,34,4.746
462,2049,medium_variant,female,35,3.744
462,2049,medium_variant,male,35,4.756
462,2049,medium_variant,female,36,3.709
462,2049,medium_variant,male,36,4.702
462,2049,medium_variant,female,37,3.611
462,2049,medium_variant,male,37,4.559
462,2049,medium_variant,female,38,3.473
462,2049,medium_variant,male,38,4.36
462,2049,medium_variant,female,39,3.338
462,2049,medium_variant,male,39,4.169
462,2049,medium_variant,female,40,3.201
462,2049,medium_variant,male,40,3.977
462,2049,medium_variant,female,41,3.073
462,2049,medium_variant,male,41,3.815
462,2049,medium_variant,female,42,2.966
462,2049,medium_variant,male,42,3.705
462,2049,medium_variant,female,43,2.877
462,2049,medium_variant,male,43,3.64
462,2049,medium_variant,female,44,2.794
462,2049,medium_variant,male,44,3.587
462,2049,medium_variant,female,45,2.717
462,2049,medium_variant,male,45,3.552
462,2049,medium_variant,female,46,2.681
