country,year,variant,gender,age1yearinterval,population
706,1999,estimates,male,51,26.75
706,1999,estimates,female,52,23.362
706,1999,estimates,male,52,25.332
706,1999,estimates,female,53,22.2
706,1999,estimates,male,53,23.871
706,1999,estimates,female,54,21.06
706,1999,estimates,male,54,22.437
706,1999,estimates,female,55,19.915
706,1999,estimates,male,55,21.005
706,1999,estimates,female,56,18.925
706,1999,estimates,male,56,19.698
706,1999,estimates,female,57,18.162
706,1999,estimates,male,57,18.582
706,1999,estimates,female,58,17.541
706,1999,estimates,male,58,17.597
706,1999,estimates,female,59,16.929
706,1999,estimates,male,59,16.628
706,1999,estimates,female,60,16.379
706,1999,estimates,male,60,15.71
706,1999,estimates,female,61,15.673
706,1999,estimates,male,61,14.763
706,1999,estimates,female,62,14.698
706,1999,estimates,male,62,13.739
706,1999,estimates,female,63,13.568
706,1999,estimates,male,63,12.686
706,1999,estimates,female,64,12.496
706,1999,estimates,male,64,11.688
706,1999,estimates,female,65,11.42
706,1999,estimates,male,65,10.715
706,1999,estimates,female,66,10.51
706,1999,estimates,male,66,9.857
706,1999,estimates,female,67,9.862
706,1999,estimates,male,67,9.164
706,1999,estimates,female,68,9.386
706,1999,estimates,male,68,8.586
706,1999,estimates,female,69,8.898
706,1999,estimates,male,69,8.025
706,1999,estimates,female,70,8.437
706,1999,estimates,male,70,7.503
706,1999,estimates,female,71,7.936
706,1999,estimates,male,71,6.964
706,1999,estimates,female,72,7.346
706,1999,estimates,male,72,6.369
706,1999,estimates,female,73,6.704
706,1999,estimates,male,73,5.748
706,1999,estimates,female,74,6.105
706,1999,estimates,male,74,5.17
706,1999,estimates,female,75,5.536
706,1999,estimates,male,75,4.623
706,1999,estimates,female,76,4.978
706,1999,estimates,male,76,4.104
706,1999,estimates,female,77,4.433
706,1999,estimates,male,77,3.616
706,1999,estimates,female,78,3.906
706,1999,estimates,male,78,3.159
706,1999,estimates,female,79,3.401
706,1999,estimates,male,79,2.727
706,1999,estimates,female,80,2.916
706,1999,estimates,male,80,2.32
706,1999,estimates,female,81,2.476
706,1999,estimates,male,81,1.952
706,1999,estimates,female,82,2.096
706,1999,estimates,male,82,1.631
706,1999,estimates,female,83,1.765
706,1999,estimates,male,83,1.35
706,1999,estimates,female,84,1.458
706,1999,estimates,male,84,1.095
706,1999,estimates,female,85,1.177
706,1999,estimates,male,85,0.866
706,1999,estimates,female,86,0.937
706,1999,estimates,male,86,0.673
706,1999,estimates,female,87,0.743
706,1999,estimates,male,87,0.521
706,1999,estimates,female,88,0.586
706,1999,estimates,male,88,0.402
706,1999,estimates,female,89,0.441
706,1999,estimates,male,89,0.296
706,1999,estimates,female,90,0.335
706,1999,estimates,male,90,0.222
706,1999,estimates,female,91,0.264
706,1999,estimates,male,91,0.171
706,1999,estimates,female,92,0.196
706,1999,estimates,male,92,0.125
706,1999,estimates,female,93,0.129
706,1999,estimates,male,93,0.08
706,1999,estimates,female,94,0.084
706,1999,estimates,male,94,0.05
706,1999,estimates,female,95,0.064
706,1999,estimates,male,95,0.039
706,1999,estimates,female,96,0.051
706,1999,estimates,male,96,0.03
706,1999,estimates,female,97,0.035
706,1999,estimates,male,97,0.021
706,1999,estimates,female,98,0.018
706,1999,estimates,male,98,0.011
706,1999,estimates,female,99,0.008
706,1999,estimates,male,99,0.004
706,1999,estimates,female,100,0.008
706,1999,estimates,male,100,0.005
706,2000,estimates,female,"Region, subregion, country or area *",Somalia
706,2000,estimates,male,"Region, subregion, country or area *",Somalia
706,2000,estimates,female,0,201.117
706,2000,estimates,male,0,204.656
706,2000,estimates,female,1,189.438
706,2000,estimates,male,1,192.055
706,2000,estimates,female,2,178.633
706,2000,estimates,male,2,180.513
706,2000,estimates,female,3,168.651
706,2000,estimates,male,3,169.959
706,2000,estimates,female,4,159.439
706,2000,estimates,male,4,160.321
706,2000,estimates,female,5,150.944
706,2000,estimates,male,5,151.53
706,2000,estimates,female,6,143.115
706,2000,estimates,male,6,143.514
706,2000,estimates,female,7,135.9
706,2000,estimates,male,7,136.202
706,2000,estimates,female,8,129.245
706,2000,estimates,male,8,129.524
706,2000,estimates,female,9,123.099
706,2000,estimates,male,9,123.408
706,2000,estimates,female,10,117.475
706,2000,estimates,male,10,117.869
706,2000,estimates,female,11,112.385
706,2000,estimates,male,11,112.921
706,2000,estimates,female,12,107.452
706,2000,estimates,male,12,108.067
706,2000,estimates,female,13,102.496
706,2000,estimates,male,13,103.065
706,2000,estimates,female,14,97.657
706,2000,estimates,male,14,98.1
706,2000,estimates,female,15,93.223
706,2000,estimates,male,15,93.561
706,2000,estimates,female,16,89.093
706,2000,estimates,male,16,89.326
706,2000,estimates,female,17,85.462
706,2000,estimates,male,17,85.584
706,2000,estimates,female,18,82.442
706,2000,estimates,male,18,82.457
706,2000,estimates,female,19,79.896
706,2000,estimates,male,19,79.8
706,2000,estimates,female,20,77.523
706,2000,estimates,male,20,77.311
706,2000,estimates,female,21,75.315
706,2000,estimates,male,21,75.001
706,2000,estimates,female,22,73.377
706,2000,estimates,male,22,72.901
706,2000,estimates,female,23,71.707
706,2000,estimates,male,23,70.978
706,2000,estimates,female,24,70.215
706,2000,estimates,male,24,69.186
706,2000,estimates,female,25,68.826
706,2000,estimates,male,25,67.53
706,2000,estimates,female,26,67.575
706,2000,estimates,male,26,66.035
706,2000,estimates,female,27,66.067
706,2000,estimates,male,27,64.351
706,2000,estimates,female,28,64.103
706,2000,estimates,male,28,62.314
706,2000,estimates,female,29,61.844
706,2000,estimates,male,29,60.069
706,2000,estimates,female,30,59.671
706,2000,estimates,male,30,57.932
706,2000,estimates,female,31,57.538
706,2000,estimates,male,31,55.844
706,2000,estimates,female,32,55.349
706,2000,estimates,male,32,53.849
706,2000,estimates,female,33,53.104
706,2000,estimates,male,33,52.002
706,2000,estimates,female,34,50.845
706,2000,estimates,male,34,50.273
706,2000,estimates,female,35,48.605
706,2000,estimates,male,35,48.562
706,2000,estimates,female,36,46.371
706,2000,estimates,male,36,46.867
706,2000,estimates,female,37,44.311
706,2000,estimates,male,37,45.32
706,2000,estimates,female,38,42.51
706,2000,estimates,male,38,43.967
706,2000,estimates,female,39,40.901
706,2000,estimates,male,39,42.749
706,2000,estimates,female,40,39.319
706,2000,estimates,male,40,41.554
706,2000,estimates,female,41,37.777
706,2000,estimates,male,41,40.403
706,2000,estimates,female,42,36.345
706,2000,estimates,male,42,39.222
706,2000,estimates,female,43,35.035
706,2000,estimates,male,43,37.961
706,2000,estimates,female,44,33.813
706,2000,estimates,male,44,36.651
706,2000,estimates,female,45,32.64
706,2000,estimates,male,45,35.37
706,2000,estimates,female,46,31.53
706,2000,estimates,male,46,34.102
706,2000,estimates,female,47,30.382
706,2000,estimates,male,47,32.824
706,2000,estimates,female,48,29.142
706,2000,estimates,male,48,31.533
706,2000,estimates,female,49,27.853
706,2000,estimates,male,49,30.23
706,2000,estimates,female,50,26.619
706,2000,estimates,male,50,28.937
706,2000,estimates,female,51,25.429
706,2000,estimates,male,51,27.666
706,2000,estimates,female,52,24.246
706,2000,estimates,male,52,26.338
706,2000,estimates,female,53,23.066
706,2000,estimates,male,53,24.924
706,2000,estimates,female,54,21.906
706,2000,estimates,male,54,23.467
706,2000,estimates,female,55,20.767
706,2000,estimates,male,55,22.037
706,2000,estimates,female,56,19.622
706,2000,estimates,male,56,20.609
706,2000,estimates,female,57,18.629
706,2000,estimates,male,57,19.304
706,2000,estimates,female,58,17.859
706,2000,estimates,male,58,18.187
706,2000,estimates,female,59,17.228
706,2000,estimates,male,59,17.199
706,2000,estimates,female,60,16.605
706,2000,estimates,male,60,16.227
706,2000,estimates,female,61,16.044
706,2000,estimates,male,61,15.304
706,2000,estimates,female,62,15.33
706,2000,estimates,male,62,14.354
706,2000,estimates,female,63,14.351
706,2000,estimates,male,63,13.331
706,2000,estimates,female,64,13.219
706,2000,estimates,male,64,12.279
706,2000,estimates,female,65,12.145
706,2000,estimates,male,65,11.281
706,2000,estimates,female,66,11.068
706,2000,estimates,male,66,10.31
706,2000,estimates,female,67,10.152
706,2000,estimates,male,67,9.451
706,2000,estimates,female,68,9.493
706,2000,estimates,male,68,8.754
706,2000,estimates,female,69,9.003
706,2000,estimates,male,69,8.168
706,2000,estimates,female,70,8.501
706,2000,estimates,male,70,7.601
706,2000,estimates,female,71,8.028
706,2000,estimates,male,71,7.074
706,2000,estimates,female,72,7.517
706,2000,estimates,male,72,6.532
706,2000,estimates,female,73,6.917
706,2000,estimates,male,73,5.935
706,2000,estimates,female,74,6.269
706,2000,estimates,male,74,5.315
706,2000,estimates,female,75,5.666
706,2000,estimates,male,75,4.74
706,2000,estimates,female,76,5.093
706,2000,estimates,male,76,4.197
706,2000,estimates,female,77,4.537
706,2000,estimates,male,77,3.685
706,2000,estimates,female,78,4.002
706,2000,estimates,male,78,3.211
706,2000,estimates,female,79,3.491
706,2000,estimates,male,79,2.774
706,2000,estimates,female,80,3.003
706,2000,estimates,male,80,2.361
706,2000,estimates,female,81,2.537
706,2000,estimates,male,81,1.975
706,2000,estimates,female,82,2.12
706,2000,estimates,male,82,1.631
706,2000,estimates,female,83,1.765
706,2000,estimates,male,83,1.337
706,2000,estimates,female,84,1.461
706,2000,estimates,male,84,1.086
706,2000,estimates,female,85,1.183
706,2000,estimates,male,85,0.861
706,2000,estimates,female,86,0.931
706,2000,estimates,male,86,0.662
706,2000,estimates,female,87,0.72
706,2000,estimates,male,87,0.497
706,2000,estimates,female,88,0.553
706,2000,estimates,male,88,0.371
706,2000,estimates,female,89,0.422
706,2000,estimates,male,89,0.276
706,2000,estimates,female,90,0.3
706,2000,estimates,male,90,0.19
706,2000,estimates,female,91,0.221
706,2000,estimates,male,91,0.138
706,2000,estimates,female,92,0.177
706,2000,estimates,male,92,0.109
706,2000,estimates,female,93,0.127
706,2000,estimates,male,93,0.077
706,2000,estimates,female,94,0.072
706,2000,estimates,male,94,0.042
706,2000,estimates,female,95,0.041
706,2000,estimates,male,95,0.023
706,2000,estimates,female,96,0.034
706,2000,estimates,male,96,0.019
706,2000,estimates,female,97,0.026
706,2000,estimates,male,97,0.014
706,2000,estimates,female,98,0.017
706,2000,estimates,male,98,0.01
706,2000,estimates,female,99,0.008
706,2000,estimates,male,99,0.004
706,2000,estimates,female,100,0.009
706,2000,estimates,male,100,0.005
706,2001,estimates,female,"Region, subregion, country or area *",Somalia
706,2001,estimates,male,"Region, subregion, country or area *",Somalia
706,2001,estimates,female,0,203.94
706,2001,estimates,male,0,207.617
706,2001,estimates,female,1,196.775
706,2001,estimates,male,1,199.908
706,2001,estimates,female,2,186.036
706,2001,estimates,male,2,188.381
706,2001,estimates,female,3,175.961
706,2001,estimates,male,3,177.673
706,2001,estimates,female,4,166.523
706,2001,estimates,male,4,167.741
706,2001,estimates,female,5,157.699
706,2001,estimates,male,5,158.546
706,2001,estimates,female,6,149.443
706,2001,estimates,male,6,150.027
706,2001,estimates,female,7,141.71
706,2001,estimates,male,7,142.123
706,2001,estimates,female,8,134.576
706,2001,estimates,male,8,134.897
706,2001,estimates,female,9,128.055
706,2001,estimates,male,9,128.353
706,2001,estimates,female,10,122.062
706,2001,estimates,male,10,122.386
706,2001,estimates,female,11,116.513
706,2001,estimates,male,11,116.907
706,2001,estimates,female,12,111.441
706,2001,estimates,male,12,111.955
706,2001,estimates,female,13,106.527
706,2001,estimates,male,13,107.099
706,2001,estimates,female,14,101.608
706,2001,estimates,male,14,102.123
706,2001,estimates,female,15,96.817
706,2001,estimates,male,15,97.198
706,2001,estimates,female,16,92.411
706,2001,estimates,male,16,92.676
706,2001,estimates,female,17,88.294
706,2001,estimates,male,17,88.442
706,2001,estimates,female,18,84.676
706,2001,estimates,male,18,84.704
706,2001,estimates,female,19,81.67
706,2001,estimates,male,19,81.587
706,2001,estimates,female,20,79.141
706,2001,estimates,male,20,78.945
706,2001,estimates,female,21,76.779
706,2001,estimates,male,21,76.467
706,2001,estimates,female,22,74.58
706,2001,estimates,male,22,74.166
706,2001,estimates,female,23,72.648
706,2001,estimates,male,23,72.076
706,2001,estimates,female,24,70.981
706,2001,estimates,male,24,70.166
706,2001,estimates,female,25,69.489
706,2001,estimates,male,25,68.388
706,2001,estimates,female,26,68.1
706,2001,estimates,male,26,66.746
706,2001,estimates,female,27,66.849
706,2001,estimates,male,27,65.265
706,2001,estimates,female,28,65.342
706,2001,estimates,male,28,63.595
706,2001,estimates,female,29,63.385
706,2001,estimates,male,29,61.569
706,2001,estimates,female,30,61.135
706,2001,estimates,male,30,59.335
706,2001,estimates,female,31,58.971
706,2001,estimates,male,31,57.208
706,2001,estimates,female,32,56.847
706,2001,estimates,male,32,55.131
706,2001,estimates,female,33,54.67
706,2001,estimates,male,33,53.146
706,2001,estimates,female,34,52.442
706,2001,estimates,male,34,51.307
706,2001,estimates,female,35,50.201
706,2001,estimates,male,35,49.585
706,2001,estimates,female,36,47.979
706,2001,estimates,male,36,47.881
706,2001,estimates,female,37,45.763
706,2001,estimates,male,37,46.193
706,2001,estimates,female,38,43.721
706,2001,estimates,male,38,44.651
706,2001,estimates,female,39,41.938
706,2001,estimates,male,39,43.305
706,2001,estimates,female,40,40.346
706,2001,estimates,male,40,42.093
706,2001,estimates,female,41,38.779
706,2001,estimates,male,41,40.905
706,2001,estimates,female,42,37.255
706,2001,estimates,male,42,39.76
706,2001,estimates,female,43,35.836
706,2001,estimates,male,43,38.584
706,2001,estimates,female,44,34.534
706,2001,estimates,male,44,37.328
706,2001,estimates,female,45,33.318
706,2001,estimates,male,45,36.023
706,2001,estimates,female,46,32.151
706,2001,estimates,male,46,34.746
706,2001,estimates,female,47,31.045
706,2001,estimates,male,47,33.482
706,2001,estimates,female,48,29.902
706,2001,estimates,male,48,32.209
706,2001,estimates,female,49,28.668
706,2001,estimates,male,49,30.924
706,2001,estimates,female,50,27.385
706,2001,estimates,male,50,29.627
706,2001,estimates,female,51,26.156
706,2001,estimates,male,51,28.339
706,2001,estimates,female,52,24.97
706,2001,estimates,male,52,27.074
706,2001,estimates,female,53,23.791
706,2001,estimates,male,53,25.753
706,2001,estimates,female,54,22.614
706,2001,estimates,male,54,24.345
706,2001,estimates,female,55,21.457
706,2001,estimates,male,55,22.896
706,2001,estimates,female,56,20.32
706,2001,estimates,male,56,21.474
706,2001,estimates,female,57,19.177
706,2001,estimates,male,57,20.055
706,2001,estimates,female,58,18.183
706,2001,estimates,male,58,18.756
706,2001,estimates,female,59,17.404
706,2001,estimates,male,59,17.64
706,2001,estimates,female,60,16.761
706,2001,estimates,male,60,16.65
706,2001,estimates,female,61,16.125
706,2001,estimates,male,61,15.677
706,2001,estimates,female,62,15.55
706,2001,estimates,male,62,14.753
706,2001,estimates,female,63,14.828
706,2001,estimates,male,63,13.805
706,2001,estimates,female,64,13.85
706,2001,estimates,male,64,12.789
706,2001,estimates,female,65,12.726
706,2001,estimates,male,65,11.748
706,2001,estimates,female,66,11.658
706,2001,estimates,male,66,10.762
706,2001,estimates,female,67,10.59
706,2001,estimates,male,67,9.803
706,2001,estimates,female,68,9.677
706,2001,estimates,male,68,8.954
706,2001,estimates,female,69,9.013
706,2001,estimates,male,69,8.259
706,2001,estimates,female,70,8.513
706,2001,estimates,male,70,7.673
706,2001,estimates,female,71,8.005
706,2001,estimates,male,71,7.108
706,2001,estimates,female,72,7.526
706,2001,estimates,male,72,6.584
706,2001,estimates,female,73,7.016
706,2001,estimates,male,73,6.05
706,2001,estimates,female,74,6.426
706,2001,estimates,male,74,5.47
706,2001,estimates,female,75,5.794
706,2001,estimates,male,75,4.873
706,2001,estimates,female,76,5.207
706,2001,estimates,male,76,4.321
706,2001,estimates,female,77,4.652
706,2001,estimates,male,77,3.802
706,2001,estimates,female,78,4.119
706,2001,estimates,male,78,3.317
706,2001,estimates,female,79,3.613
706,2001,estimates,male,79,2.874
706,2001,estimates,female,80,3.134
706,2001,estimates,male,80,2.469
706,2001,estimates,female,81,2.68
706,2001,estimates,male,81,2.089
706,2001,estimates,female,82,2.248
706,2001,estimates,male,82,1.735
706,2001,estimates,female,83,1.864
706,2001,estimates,male,83,1.424
