country,year,variant,gender,age1yearinterval,population
422,2011,estimates,female,33,32.776
422,2011,estimates,male,33,33.107
422,2011,estimates,female,34,31.241
422,2011,estimates,male,34,32.161
422,2011,estimates,female,35,29.966
422,2011,estimates,male,35,31.356
422,2011,estimates,female,36,28.689
422,2011,estimates,male,36,30.592
422,2011,estimates,female,37,27.427
422,2011,estimates,male,37,29.798
422,2011,estimates,female,38,26.43
422,2011,estimates,male,38,29.554
422,2011,estimates,female,39,25.783
422,2011,estimates,male,39,30.112
422,2011,estimates,female,40,25.379
422,2011,estimates,male,40,31.174
422,2011,estimates,female,41,25.025
422,2011,estimates,male,41,32.146
422,2011,estimates,female,42,24.764
422,2011,estimates,male,42,33.09
422,2011,estimates,female,43,24.438
422,2011,estimates,male,43,33.888
422,2011,estimates,female,44,23.953
422,2011,estimates,male,44,34.401
422,2011,estimates,female,45,23.377
422,2011,estimates,male,45,34.643
422,2011,estimates,female,46,22.87
422,2011,estimates,male,46,34.859
422,2011,estimates,female,47,22.397
422,2011,estimates,male,47,35.119
422,2011,estimates,female,48,21.956
422,2011,estimates,male,48,34.617
422,2011,estimates,female,49,21.564
422,2011,estimates,male,49,33.014
422,2011,estimates,female,50,21.203
422,2011,estimates,male,50,30.7
422,2011,estimates,female,51,20.826
422,2011,estimates,male,51,28.415
422,2011,estimates,female,52,20.42
422,2011,estimates,male,52,26.029
422,2011,estimates,female,53,20.064
422,2011,estimates,male,53,23.907
422,2011,estimates,female,54,19.787
422,2011,estimates,male,54,22.313
422,2011,estimates,female,55,19.538
422,2011,estimates,male,55,21.094
422,2011,estimates,female,56,19.273
422,2011,estimates,male,56,19.798
422,2011,estimates,female,57,19.042
422,2011,estimates,male,57,18.465
422,2011,estimates,female,58,18.58
422,2011,estimates,male,58,17.474
422,2011,estimates,female,59,17.761
422,2011,estimates,male,59,16.955
422,2011,estimates,female,60,16.726
422,2011,estimates,male,60,16.753
422,2011,estimates,female,61,15.732
422,2011,estimates,male,61,16.577
422,2011,estimates,female,62,14.725
422,2011,estimates,male,62,16.479
422,2011,estimates,female,63,13.87
422,2011,estimates,male,63,16.296
422,2011,estimates,female,64,13.273
422,2011,estimates,male,64,15.916
422,2011,estimates,female,65,12.858
422,2011,estimates,male,65,15.404
422,2011,estimates,female,66,12.41
422,2011,estimates,male,66,14.942
422,2011,estimates,female,67,11.932
422,2011,estimates,male,67,14.504
422,2011,estimates,female,68,11.603
422,2011,estimates,male,68,13.979
422,2011,estimates,female,69,11.477
422,2011,estimates,male,69,13.334
422,2011,estimates,female,70,11.463
422,2011,estimates,male,70,12.602
422,2011,estimates,female,71,11.432
422,2011,estimates,male,71,11.863
422,2011,estimates,female,72,11.423
422,2011,estimates,male,72,11.112
422,2011,estimates,female,73,11.213
422,2011,estimates,male,73,10.329
422,2011,estimates,female,74,10.681
422,2011,estimates,male,74,9.516
422,2011,estimates,female,75,9.929
422,2011,estimates,male,75,8.688
422,2011,estimates,female,76,9.206
422,2011,estimates,male,76,7.862
422,2011,estimates,female,77,8.495
422,2011,estimates,male,77,7.041
422,2011,estimates,female,78,7.683
422,2011,estimates,male,78,6.262
422,2011,estimates,female,79,6.748
422,2011,estimates,male,79,5.548
422,2011,estimates,female,80,5.752
422,2011,estimates,male,80,4.891
422,2011,estimates,female,81,4.763
422,2011,estimates,male,81,4.255
422,2011,estimates,female,82,3.75
422,2011,estimates,male,82,3.641
422,2011,estimates,female,83,2.942
422,2011,estimates,male,83,3.097
422,2011,estimates,female,84,2.454
422,2011,estimates,male,84,2.639
422,2011,estimates,female,85,2.184
422,2011,estimates,male,85,2.25
422,2011,estimates,female,86,1.913
422,2011,estimates,male,86,1.886
422,2011,estimates,female,87,1.696
422,2011,estimates,male,87,1.574
422,2011,estimates,female,88,1.477
422,2011,estimates,male,88,1.295
422,2011,estimates,female,89,1.213
422,2011,estimates,male,89,1.018
422,2011,estimates,female,90,0.929
422,2011,estimates,male,90,0.752
422,2011,estimates,female,91,0.68
422,2011,estimates,male,91,0.482
422,2011,estimates,female,92,0.512
422,2011,estimates,male,92,0.3
422,2011,estimates,female,93,0.419
422,2011,estimates,male,93,0.236
422,2011,estimates,female,94,0.314
422,2011,estimates,male,94,0.166
422,2011,estimates,female,95,0.196
422,2011,estimates,male,95,0.089
422,2011,estimates,female,96,0.142
422,2011,estimates,male,96,0.053
422,2011,estimates,female,97,0.112
422,2011,estimates,male,97,0.04
422,2011,estimates,female,98,0.078
422,2011,estimates,male,98,0.027
422,2011,estimates,female,99,0.04
422,2011,estimates,male,99,0.012
422,2011,estimates,female,100,0.052
422,2011,estimates,male,100,0.013
422,2012,estimates,female,0,33.594
422,2012,estimates,male,0,35.35
422,2012,estimates,female,1,33.185
422,2012,estimates,male,1,34.558
422,2012,estimates,female,2,31.284
422,2012,estimates,male,2,32.323
422,2012,estimates,female,3,32.399
422,2012,estimates,male,3,33.107
422,2012,estimates,female,4,33.706
422,2012,estimates,male,4,34.097
422,2012,estimates,female,5,35.165
422,2012,estimates,male,5,35.25
422,2012,estimates,female,6,36.736
422,2012,estimates,male,6,36.524
422,2012,estimates,female,7,38.408
422,2012,estimates,male,7,37.905
422,2012,estimates,female,8,40.167
422,2012,estimates,male,8,39.379
422,2012,estimates,female,9,41.835
422,2012,estimates,male,9,40.767
422,2012,estimates,female,10,43.314
422,2012,estimates,male,10,41.972
422,2012,estimates,female,11,44.649
422,2012,estimates,male,11,43.035
422,2012,estimates,female,12,45.955
422,2012,estimates,male,12,44.069
422,2012,estimates,female,13,47.178
422,2012,estimates,male,13,45.025
422,2012,estimates,female,14,48.345
422,2012,estimates,male,14,45.905
422,2012,estimates,female,15,49.472
422,2012,estimates,male,15,46.714
422,2012,estimates,female,16,50.506
422,2012,estimates,male,16,47.41
422,2012,estimates,female,17,51.398
422,2012,estimates,male,17,47.991
422,2012,estimates,female,18,52.177
422,2012,estimates,male,18,48.512
422,2012,estimates,female,19,52.617
422,2012,estimates,male,19,48.62
422,2012,estimates,female,20,52.606
422,2012,estimates,male,20,48.157
422,2012,estimates,female,21,52.248
422,2012,estimates,male,21,47.303
422,2012,estimates,female,22,51.756
422,2012,estimates,male,22,46.381
422,2012,estimates,female,23,51.085
422,2012,estimates,male,23,45.311
422,2012,estimates,female,24,50.306
422,2012,estimates,male,24,44.355
422,2012,estimates,female,25,49.476
422,2012,estimates,male,25,43.671
422,2012,estimates,female,26,48.553
422,2012,estimates,male,26,43.132
422,2012,estimates,female,27,47.497
422,2012,estimates,male,27,42.49
422,2012,estimates,female,28,46.383
422,2012,estimates,male,28,41.837
422,2012,estimates,female,29,44.94
422,2012,estimates,male,29,40.972
422,2012,estimates,female,30,43.053
422,2012,estimates,male,30,39.785
422,2012,estimates,female,31,40.892
422,2012,estimates,male,31,38.408
422,2012,estimates,female,32,38.751
422,2012,estimates,male,32,37.12
422,2012,estimates,female,33,36.579
422,2012,estimates,male,33,35.9
422,2012,estimates,female,34,34.615
422,2012,estimates,male,34,34.764
422,2012,estimates,female,35,33.01
422,2012,estimates,male,35,33.758
422,2012,estimates,female,36,31.674
422,2012,estimates,male,36,32.903
422,2012,estimates,female,37,30.34
422,2012,estimates,male,37,32.093
422,2012,estimates,female,38,29.023
422,2012,estimates,male,38,31.254
422,2012,estimates,female,39,27.972
422,2012,estimates,male,39,30.968
422,2012,estimates,female,40,27.27
422,2012,estimates,male,40,31.485
422,2012,estimates,female,41,26.81
422,2012,estimates,male,41,32.507
422,2012,estimates,female,42,26.403
422,2012,estimates,male,42,33.441
422,2012,estimates,female,43,26.09
422,2012,estimates,male,43,34.348
422,2012,estimates,female,44,25.713
422,2012,estimates,male,44,35.106
422,2012,estimates,female,45,25.174
422,2012,estimates,male,45,35.574
422,2012,estimates,female,46,24.544
422,2012,estimates,male,46,35.766
422,2012,estimates,female,47,23.984
422,2012,estimates,male,47,35.934
422,2012,estimates,female,48,23.459
422,2012,estimates,male,48,36.145
422,2012,estimates,female,49,22.965
422,2012,estimates,male,49,35.589
422,2012,estimates,female,50,22.516
422,2012,estimates,male,50,33.927
422,2012,estimates,female,51,22.098
422,2012,estimates,male,51,31.548
422,2012,estimates,female,52,21.665
422,2012,estimates,male,52,29.199
422,2012,estimates,female,53,21.204
422,2012,estimates,male,53,26.749
422,2012,estimates,female,54,20.796
422,2012,estimates,male,54,24.567
422,2012,estimates,female,55,20.47
422,2012,estimates,male,55,22.919
422,2012,estimates,female,56,20.177
422,2012,estimates,male,56,21.651
422,2012,estimates,female,57,19.868
422,2012,estimates,male,57,20.306
422,2012,estimates,female,58,19.595
422,2012,estimates,male,58,18.923
422,2012,estimates,female,59,19.094
422,2012,estimates,male,59,17.888
422,2012,estimates,female,60,18.244
422,2012,estimates,male,60,17.328
422,2012,estimates,female,61,17.181
422,2012,estimates,male,61,17.088
422,2012,estimates,female,62,16.16
422,2012,estimates,male,62,16.876
422,2012,estimates,female,63,15.126
422,2012,estimates,male,63,16.742
422,2012,estimates,female,64,14.243
422,2012,estimates,male,64,16.523
422,2012,estimates,female,65,13.618
422,2012,estimates,male,65,16.103
422,2012,estimates,female,66,13.173
422,2012,estimates,male,66,15.549
422,2012,estimates,female,67,12.695
422,2012,estimates,male,67,15.048
422,2012,estimates,female,68,12.189
422,2012,estimates,male,68,14.572
422,2012,estimates,female,69,11.825
422,2012,estimates,male,69,14.008
422,2012,estimates,female,70,11.655
422,2012,estimates,male,70,13.323
422,2012,estimates,female,71,11.592
422,2012,estimates,male,71,12.551
422,2012,estimates,female,72,11.513
422,2012,estimates,male,72,11.774
422,2012,estimates,female,73,11.458
422,2012,estimates,male,73,10.986
422,2012,estimates,female,74,11.203
422,2012,estimates,male,74,10.171
422,2012,estimates,female,75,10.63
422,2012,estimates,male,75,9.331
422,2012,estimates,female,76,9.838
422,2012,estimates,male,76,8.482
422,2012,estimates,female,77,9.077
422,2012,estimates,male,77,7.637
422,2012,estimates,female,78,8.33
422,2012,estimates,male,78,6.799
422,2012,estimates,female,79,7.492
422,2012,estimates,male,79,6.007
422,2012,estimates,female,80,6.546
422,2012,estimates,male,80,5.281
422,2012,estimates,female,81,5.55
422,2012,estimates,male,81,4.615
422,2012,estimates,female,82,4.563
422,2012,estimates,male,82,3.972
422,2012,estimates,female,83,3.556
422,2012,estimates,male,83,3.355
422,2012,estimates,female,84,2.753
422,2012,estimates,male,84,2.814
422,2012,estimates,female,85,2.266
422,2012,estimates,male,85,2.367
422,2012,estimates,female,86,1.996
422,2012,estimates,male,86,1.996
422,2012,estimates,female,87,1.724
422,2012,estimates,male,87,1.644
422,2012,estimates,female,88,1.518
422,2012,estimates,male,88,1.356
422,2012,estimates,female,89,1.311
422,2012,estimates,male,89,1.113
422,2012,estimates,female,90,1.064
422,2012,estimates,male,90,0.866
422,2012,estimates,female,91,0.795
422,2012,estimates,male,91,0.619
422,2012,estimates,female,92,0.573
422,2012,estimates,male,92,0.389
422,2012,estimates,female,93,0.436
422,2012,estimates,male,93,0.247
422,2012,estimates,female,94,0.356
422,2012,estimates,male,94,0.194
422,2012,estimates,female,95,0.265
422,2012,estimates,male,95,0.135
422,2012,estimates,female,96,0.162
422,2012,estimates,male,96,0.072
422,2012,estimates,female,97,0.122
422,2012,estimates,male,97,0.044
422,2012,estimates,female,98,0.085
422,2012,estimates,male,98,0.029
422,2012,estimates,female,99,0.044
422,2012,estimates,male,99,0.014
422,2012,estimates,female,100,0.06
422,2012,estimates,male,100,0.014
422,2013,estimates,female,0,40.919
422,2013,estimates,male,0,42.685
422,2013,estimates,female,1,39.202
422,2013,estimates,male,1,40.57
422,2013,estimates,female,2,38.163
422,2013,estimates,male,2,39.155
422,2013,estimates,female,3,35.418
422,2013,estimates,male,3,36.157
422,2013,estimates,female,4,36.294
422,2013,estimates,male,4,36.709
422,2013,estimates,female,5,37.444
422,2013,estimates,male,5,37.546
422,2013,estimates,female,6,38.815
422,2013,estimates,male,6,38.614
422,2013,estimates,female,7,40.352
422,2013,estimates,male,7,39.857
422,2013,estimates,female,8,42.044
422,2013,estimates,male,8,41.26
422,2013,estimates,female,9,43.879
422,2013,estimates,male,9,42.809
422,2013,estimates,female,10,45.591
422,2013,estimates,male,10,44.242
422,2013,estimates,female,11,47.042
422,2013,estimates,male,11,45.419
422,2013,estimates,female,12,48.304
422,2013,estimates,male,12,46.409
422,2013,estimates,female,13,49.562
422,2013,estimates,male,13,47.396
422,2013,estimates,female,14,50.745
422,2013,estimates,male,14,48.313
422,2013,estimates,female,15,51.882
422,2013,estimates,male,15,49.159
422,2013,estimates,female,16,52.993
422,2013,estimates,male,16,49.945
422,2013,estimates,female,17,54.019
422,2013,estimates,male,17,50.622
422,2013,estimates,female,18,54.895
422,2013,estimates,male,18,51.179
422,2013,estimates,female,19,55.656
422,2013,estimates,male,19,51.673
422,2013,estimates,female,20,56.059
422,2013,estimates,male,20,51.736
422,2013,estimates,female,21,55.985
422,2013,estimates,male,21,51.204
422,2013,estimates,female,22,55.543
422,2013,estimates,male,22,50.261
422,2013,estimates,female,23,54.966
422,2013,estimates,male,23,49.25
422,2013,estimates,female,24,54.207
422,2013,estimates,male,24,48.089
422,2013,estimates,female,25,53.328
422,2013,estimates,male,25,47.034
422,2013,estimates,female,26,52.386
422,2013,estimates,male,26,46.245
422,2013,estimates,female,27,51.342
422,2013,estimates,male,27,45.596
422,2013,estimates,female,28,50.163
422,2013,estimates,male,28,44.843
422,2013,estimates,female,29,48.924
422,2013,estimates,male,29,44.077
422,2013,estimates,female,30,47.361
422,2013,estimates,male,30,43.106
422,2013,estimates,female,31,45.362
422,2013,estimates,male,31,41.822
422,2013,estimates,female,32,43.097
422,2013,estimates,male,32,40.358
422,2013,estimates,female,33,40.852
422,2013,estimates,male,33,38.983
422,2013,estimates,female,34,38.578
422,2013,estimates,male,34,37.678
422,2013,estimates,female,35,36.523
422,2013,estimates,male,35,36.467
422,2013,estimates,female,36,34.843
422,2013,estimates,male,36,35.401
422,2013,estimates,female,37,33.445
422,2013,estimates,male,37,34.495
422,2013,estimates,female,38,32.05
422,2013,estimates,male,38,33.636
422,2013,estimates,female,39,30.677
422,2013,estimates,male,39,32.751
422,2013,estimates,female,40,29.57
422,2013,estimates,male,40,32.422
422,2013,estimates,female,41,28.811
422,2013,estimates,male,41,32.898
422,2013,estimates,female,42,28.293
422,2013,estimates,male,42,33.881
422,2013,estimates,female,43,27.831
422,2013,estimates,male,43,34.776
422,2013,estimates,female,44,27.466
422,2013,estimates,male,44,35.646
422,2013,estimates,female,45,27.035
422,2013,estimates,male,45,36.363
422,2013,estimates,female,46,26.442
422,2013,estimates,male,46,36.786
422,2013,estimates,female,47,25.756
422,2013,estimates,male,47,36.928
422,2013,estimates,female,48,25.142
422,2013,estimates,male,48,37.046
422,2013,estimates,female,49,24.564
422,2013,estimates,male,49,37.209
422,2013,estimates,female,50,24.016
422,2013,estimates,male,50,36.599
422,2013,estimates,female,51,23.509
422,2013,estimates,male,51,34.874
422,2013,estimates,female,52,23.032
422,2013,estimates,male,52,32.428
422,2013,estimates,female,53,22.541
422,2013,estimates,male,53,30.014
422,2013,estimates,female,54,22.023
422,2013,estimates,male,54,27.497
422,2013,estimates,female,55,21.561
422,2013,estimates,male,55,25.252
422,2013,estimates,female,56,21.187
422,2013,estimates,male,56,23.548
422,2013,estimates,female,57,20.847
422,2013,estimates,male,57,22.23
422,2013,estimates,female,58,20.494
422,2013,estimates,male,58,20.833
422,2013,estimates,female,59,20.177
422,2013,estimates,male,59,19.4
422,2013,estimates,female,60,19.637
422,2013,estimates,male,60,18.318
422,2013,estimates,female,61,18.753
422,2013,estimates,male,61,17.717
422,2013,estimates,female,62,17.661
422,2013,estimates,male,62,17.438
422,2013,estimates,female,63,16.612
422,2013,estimates,male,63,17.189
422,2013,estimates,female,64,15.55
422,2013,estimates,male,64,17.019
422,2013,estimates,female,65,14.638
422,2013,estimates,male,65,16.763
422,2013,estimates,female,66,13.983
422,2013,estimates,male,66,16.303
422,2013,estimates,female,67,13.507
422,2013,estimates,male,67,15.706
422,2013,estimates,female,68,12.998
422,2013,estimates,male,68,15.165
422,2013,estimates,female,69,12.462
422,2013,estimates,male,69,14.65
422,2013,estimates,female,70,12.063
422,2013,estimates,male,70,14.046
422,2013,estimates,female,71,11.848
