country,year,variant,gender,age1yearinterval,population
288,2007,estimates,female,19,231.048
288,2007,estimates,male,19,232.728
288,2007,estimates,female,20,226.584
288,2007,estimates,male,20,225.796
288,2007,estimates,female,21,222.149
288,2007,estimates,male,21,218.742
288,2007,estimates,female,22,217.707
288,2007,estimates,male,22,211.753
288,2007,estimates,female,23,213.342
288,2007,estimates,male,23,204.808
288,2007,estimates,female,24,208.398
288,2007,estimates,male,24,198.017
288,2007,estimates,female,25,202.571
288,2007,estimates,male,25,191.462
288,2007,estimates,female,26,196.168
288,2007,estimates,male,26,185.11
288,2007,estimates,female,27,189.827
288,2007,estimates,male,27,178.845
288,2007,estimates,female,28,183.448
288,2007,estimates,male,28,172.684
288,2007,estimates,female,29,177.166
288,2007,estimates,male,29,166.75
288,2007,estimates,female,30,171.124
288,2007,estimates,male,30,161.094
288,2007,estimates,female,31,165.265
288,2007,estimates,male,31,155.673
288,2007,estimates,female,32,159.367
288,2007,estimates,male,32,150.359
288,2007,estimates,female,33,153.443
288,2007,estimates,male,33,145.131
288,2007,estimates,female,34,147.807
288,2007,estimates,male,34,140.174
288,2007,estimates,female,35,142.584
288,2007,estimates,male,35,135.551
288,2007,estimates,female,36,137.647
288,2007,estimates,male,36,131.154
288,2007,estimates,female,37,132.784
288,2007,estimates,male,37,126.846
288,2007,estimates,female,38,128.091
288,2007,estimates,male,38,122.693
288,2007,estimates,female,39,123.238
288,2007,estimates,male,39,118.324
288,2007,estimates,female,40,118.06
288,2007,estimates,male,40,113.555
288,2007,estimates,female,41,112.738
288,2007,estimates,male,41,108.565
288,2007,estimates,female,42,107.575
288,2007,estimates,male,42,103.712
288,2007,estimates,female,43,102.449
288,2007,estimates,male,43,98.914
288,2007,estimates,female,44,97.8
288,2007,estimates,male,44,94.342
288,2007,estimates,female,45,93.857
288,2007,estimates,male,45,90.113
288,2007,estimates,female,46,90.383
288,2007,estimates,male,46,86.135
288,2007,estimates,female,47,86.985
288,2007,estimates,male,47,82.261
288,2007,estimates,female,48,83.826
288,2007,estimates,male,48,78.593
288,2007,estimates,female,49,80.343
288,2007,estimates,male,49,74.818
288,2007,estimates,female,50,76.242
288,2007,estimates,male,50,70.788
288,2007,estimates,female,51,71.838
288,2007,estimates,male,51,66.704
288,2007,estimates,female,52,67.645
288,2007,estimates,male,52,62.781
288,2007,estimates,female,53,63.45
288,2007,estimates,male,53,58.816
288,2007,estimates,female,54,60.023
288,2007,estimates,male,54,55.774
288,2007,estimates,female,55,57.764
288,2007,estimates,male,55,54.106
288,2007,estimates,female,56,56.253
288,2007,estimates,male,56,53.289
288,2007,estimates,female,57,54.739
288,2007,estimates,male,57,52.437
288,2007,estimates,female,58,53.458
288,2007,estimates,male,58,51.832
288,2007,estimates,female,59,51.661
288,2007,estimates,male,59,50.435
288,2007,estimates,female,60,48.925
288,2007,estimates,male,60,47.674
288,2007,estimates,female,61,45.651
288,2007,estimates,male,61,44.075
288,2007,estimates,female,62,42.604
288,2007,estimates,male,62,40.718
288,2007,estimates,female,63,39.564
288,2007,estimates,male,63,37.362
288,2007,estimates,female,64,37.075
288,2007,estimates,male,64,34.41
288,2007,estimates,female,65,35.463
288,2007,estimates,male,65,32.163
288,2007,estimates,female,66,34.418
288,2007,estimates,male,66,30.386
288,2007,estimates,female,67,33.302
288,2007,estimates,male,67,28.539
288,2007,estimates,female,68,32.24
288,2007,estimates,male,68,26.724
288,2007,estimates,female,69,31.03
288,2007,estimates,male,69,24.953
288,2007,estimates,female,70,29.507
288,2007,estimates,male,70,23.176
288,2007,estimates,female,71,27.78
288,2007,estimates,male,71,21.416
288,2007,estimates,female,72,26.142
288,2007,estimates,male,72,19.757
288,2007,estimates,female,73,24.557
288,2007,estimates,male,73,18.19
288,2007,estimates,female,74,22.865
288,2007,estimates,male,74,16.636
288,2007,estimates,female,75,21.019
288,2007,estimates,male,75,15.068
288,2007,estimates,female,76,19.084
288,2007,estimates,male,76,13.515
288,2007,estimates,female,77,17.18
288,2007,estimates,male,77,12.038
288,2007,estimates,female,78,15.303
288,2007,estimates,male,78,10.629
288,2007,estimates,female,79,13.474
288,2007,estimates,male,79,9.297
288,2007,estimates,female,80,11.726
288,2007,estimates,male,80,8.056
288,2007,estimates,female,81,10.061
288,2007,estimates,male,81,6.902
288,2007,estimates,female,82,8.459
288,2007,estimates,male,82,5.821
288,2007,estimates,female,83,6.926
288,2007,estimates,male,83,4.814
288,2007,estimates,female,84,5.546
288,2007,estimates,male,84,3.906
288,2007,estimates,female,85,4.358
288,2007,estimates,male,85,3.106
288,2007,estimates,female,86,3.34
288,2007,estimates,male,86,2.408
288,2007,estimates,female,87,2.33
288,2007,estimates,male,87,1.75
288,2007,estimates,female,88,1.488
288,2007,estimates,male,88,1.19
288,2007,estimates,female,89,0.932
288,2007,estimates,male,89,0.793
288,2007,estimates,female,90,0.587
288,2007,estimates,male,90,0.527
288,2007,estimates,female,91,0.395
288,2007,estimates,male,91,0.358
288,2007,estimates,female,92,0.23
288,2007,estimates,male,92,0.208
288,2007,estimates,female,93,0.154
288,2007,estimates,male,93,0.135
288,2007,estimates,female,94,0.116
288,2007,estimates,male,94,0.102
288,2007,estimates,female,95,0.078
288,2007,estimates,male,95,0.068
288,2007,estimates,female,96,0.037
288,2007,estimates,male,96,0.03
288,2007,estimates,female,97,0.017
288,2007,estimates,male,97,0.012
288,2007,estimates,female,98,0.011
288,2007,estimates,male,98,0.007
288,2007,estimates,female,99,0.004
288,2007,estimates,male,99,0.003
288,2007,estimates,female,100,0.003
288,2007,estimates,male,100,0.001
288,2008,estimates,female,0,359.875
288,2008,estimates,male,0,376.446
288,2008,estimates,female,1,348.311
288,2008,estimates,male,1,363.307
288,2008,estimates,female,2,337.916
288,2008,estimates,male,2,351.71
288,2008,estimates,female,3,326.227
288,2008,estimates,male,3,340.01
288,2008,estimates,female,4,319.446
288,2008,estimates,male,4,332.459
288,2008,estimates,female,5,313.144
288,2008,estimates,male,5,325.61
288,2008,estimates,female,6,307.229
288,2008,estimates,male,6,319.329
288,2008,estimates,female,7,301.611
288,2008,estimates,male,7,313.483
288,2008,estimates,female,8,296.345
288,2008,estimates,male,8,308.07
288,2008,estimates,female,9,291.488
288,2008,estimates,male,9,303.09
288,2008,estimates,female,10,286.214
288,2008,estimates,male,10,297.742
288,2008,estimates,female,11,280.138
288,2008,estimates,male,11,291.628
288,2008,estimates,female,12,273.609
288,2008,estimates,male,12,285.013
288,2008,estimates,female,13,267.333
288,2008,estimates,male,13,278.579
288,2008,estimates,female,14,261.132
288,2008,estimates,male,14,272.212
288,2008,estimates,female,15,255.349
288,2008,estimates,male,15,265.681
288,2008,estimates,female,16,250.216
288,2008,estimates,male,16,258.946
288,2008,estimates,female,17,245.528
288,2008,estimates,male,17,252.063
288,2008,estimates,female,18,240.772
288,2008,estimates,male,18,245.163
288,2008,estimates,female,19,235.962
288,2008,estimates,male,19,238.255
288,2008,estimates,female,20,231.378
288,2008,estimates,male,20,231.276
288,2008,estimates,female,21,227.078
288,2008,estimates,male,21,224.22
288,2008,estimates,female,22,222.897
288,2008,estimates,male,22,217.142
288,2008,estimates,female,23,218.68
288,2008,estimates,male,23,210.115
288,2008,estimates,female,24,214.539
288,2008,estimates,male,24,203.136
288,2008,estimates,female,25,209.723
288,2008,estimates,male,25,196.33
288,2008,estimates,female,26,203.867
288,2008,estimates,male,26,189.773
288,2008,estimates,female,27,197.328
288,2008,estimates,male,27,183.43
288,2008,estimates,female,28,190.86
288,2008,estimates,male,28,177.188
288,2008,estimates,female,29,184.351
288,2008,estimates,male,29,171.066
288,2008,estimates,female,30,177.907
288,2008,estimates,male,30,165.165
288,2008,estimates,female,31,171.669
288,2008,estimates,male,31,159.525
288,2008,estimates,female,32,165.598
288,2008,estimates,male,32,154.112
288,2008,estimates,female,33,159.479
288,2008,estimates,male,33,148.813
288,2008,estimates,female,34,153.318
288,2008,estimates,male,34,143.603
288,2008,estimates,female,35,147.501
288,2008,estimates,male,35,138.666
288,2008,estimates,female,36,142.186
288,2008,estimates,male,36,134.069
288,2008,estimates,female,37,137.215
288,2008,estimates,male,37,129.701
288,2008,estimates,female,38,132.319
288,2008,estimates,male,38,125.422
288,2008,estimates,female,39,127.61
288,2008,estimates,male,39,121.301
288,2008,estimates,female,40,122.725
288,2008,estimates,male,40,116.956
288,2008,estimates,female,41,117.476
288,2008,estimates,male,41,112.196
288,2008,estimates,female,42,112.068
288,2008,estimates,male,42,107.207
288,2008,estimates,female,43,106.834
288,2008,estimates,male,43,102.356
288,2008,estimates,female,44,101.631
288,2008,estimates,male,44,97.558
288,2008,estimates,female,45,96.976
288,2008,estimates,male,45,93.003
288,2008,estimates,female,46,93.136
288,2008,estimates,male,46,88.819
288,2008,estimates,female,47,89.829
288,2008,estimates,male,47,84.904
288,2008,estimates,female,48,86.584
288,2008,estimates,male,48,81.086
288,2008,estimates,female,49,83.583
288,2008,estimates,male,49,77.471
288,2008,estimates,female,50,80.194
288,2008,estimates,male,50,73.739
288,2008,estimates,female,51,76.082
288,2008,estimates,male,51,69.733
288,2008,estimates,female,52,71.594
288,2008,estimates,male,52,65.659
288,2008,estimates,female,53,67.326
288,2008,estimates,male,53,61.746
288,2008,estimates,female,54,63.057
288,2008,estimates,male,54,57.792
288,2008,estimates,female,55,59.523
288,2008,estimates,male,55,54.733
288,2008,estimates,female,56,57.117
288,2008,estimates,male,56,53.01
288,2008,estimates,female,57,55.436
288,2008,estimates,male,57,52.114
288,2008,estimates,female,58,53.754
288,2008,estimates,male,58,51.185
288,2008,estimates,female,59,52.305
288,2008,estimates,male,59,50.5
288,2008,estimates,female,60,50.371
288,2008,estimates,male,60,49.042
288,2008,estimates,female,61,47.552
288,2008,estimates,male,61,46.249
288,2008,estimates,female,62,44.237
288,2008,estimates,male,62,42.641
288,2008,estimates,female,63,41.152
288,2008,estimates,male,63,39.273
288,2008,estimates,female,64,38.072
288,2008,estimates,male,64,35.907
288,2008,estimates,female,65,35.604
288,2008,estimates,male,65,32.96
288,2008,estimates,female,66,34.098
288,2008,estimates,male,66,30.736
288,2008,estimates,female,67,33.211
288,2008,estimates,male,67,28.996
288,2008,estimates,female,68,32.254
288,2008,estimates,male,68,27.19
288,2008,estimates,female,69,31.366
288,2008,estimates,male,69,25.421
288,2008,estimates,female,70,30.289
288,2008,estimates,male,70,23.689
288,2008,estimates,female,71,28.827
288,2008,estimates,male,71,21.933
288,2008,estimates,female,72,27.113
288,2008,estimates,male,72,20.187
288,2008,estimates,female,73,25.495
288,2008,estimates,male,73,18.545
288,2008,estimates,female,74,23.926
288,2008,estimates,male,74,16.998
288,2008,estimates,female,75,22.25
288,2008,estimates,male,75,15.468
288,2008,estimates,female,76,20.433
288,2008,estimates,male,76,13.931
288,2008,estimates,female,77,18.529
288,2008,estimates,male,77,12.413
288,2008,estimates,female,78,16.651
288,2008,estimates,male,78,10.973
288,2008,estimates,female,79,14.805
288,2008,estimates,male,79,9.605
288,2008,estimates,female,80,12.973
288,2008,estimates,male,80,8.316
288,2008,estimates,female,81,11.166
288,2008,estimates,male,81,7.117
288,2008,estimates,female,82,9.416
288,2008,estimates,male,82,6.009
288,2008,estimates,female,83,7.734
288,2008,estimates,male,83,4.974
288,2008,estimates,female,84,6.113
288,2008,estimates,male,84,4.013
288,2008,estimates,female,85,4.708
288,2008,estimates,male,85,3.171
288,2008,estimates,female,86,3.597
288,2008,estimates,male,86,2.469
288,2008,estimates,female,87,2.721
288,2008,estimates,male,87,1.887
288,2008,estimates,female,88,1.804
288,2008,estimates,male,88,1.326
288,2008,estimates,female,89,1.105
288,2008,estimates,male,89,0.881
288,2008,estimates,female,90,0.706
288,2008,estimates,male,90,0.596
288,2008,estimates,female,91,0.447
288,2008,estimates,male,91,0.396
288,2008,estimates,female,92,0.288
288,2008,estimates,male,92,0.259
288,2008,estimates,female,93,0.164
288,2008,estimates,male,93,0.147
288,2008,estimates,female,94,0.111
288,2008,estimates,male,94,0.096
288,2008,estimates,female,95,0.084
288,2008,estimates,male,95,0.073
288,2008,estimates,female,96,0.056
288,2008,estimates,male,96,0.048
288,2008,estimates,female,97,0.027
288,2008,estimates,male,97,0.021
288,2008,estimates,female,98,0.011
288,2008,estimates,male,98,0.008
288,2008,estimates,female,99,0.005
288,2008,estimates,male,99,0.003
288,2008,estimates,female,100,0.003
288,2008,estimates,male,100,0.001
288,2009,estimates,female,0,370.9
288,2009,estimates,male,0,387.892
288,2009,estimates,female,1,357.248
288,2009,estimates,male,1,372.739
288,2009,estimates,female,2,345.242
288,2009,estimates,male,2,359.569
288,2009,estimates,female,3,334.72
288,2009,estimates,male,3,348.178
288,2009,estimates,female,4,324.829
288,2009,estimates,male,4,338.225
288,2009,estimates,female,5,317.752
288,2009,estimates,male,5,330.623
288,2009,estimates,female,6,311.387
288,2009,estimates,male,6,323.903
288,2009,estimates,female,7,305.6
288,2009,estimates,male,7,317.889
288,2009,estimates,female,8,300.254
288,2009,estimates,male,8,312.405
288,2009,estimates,female,9,295.408
288,2009,estimates,male,9,307.455
288,2009,estimates,female,10,291.124
288,2009,estimates,male,10,303.04
288,2009,estimates,female,11,286.283
288,2009,estimates,male,11,298.098
288,2009,estimates,female,12,280.357
288,2009,estimates,male,12,292.1
288,2009,estimates,female,13,273.8
288,2009,estimates,male,13,285.403
288,2009,estimates,female,14,267.569
288,2009,estimates,male,14,278.929
288,2009,estimates,female,15,261.448
288,2009,estimates,male,15,272.538
288,2009,estimates,female,16,255.705
288,2009,estimates,male,16,265.884
288,2009,estimates,female,17,250.561
288,2009,estimates,male,17,258.901
288,2009,estimates,female,18,245.834
288,2009,estimates,male,18,251.694
288,2009,estimates,female,19,241.028
288,2009,estimates,male,19,244.46
288,2009,estimates,female,20,236.133
288,2009,estimates,male,20,237.191
288,2009,estimates,female,21,231.56
288,2009,estimates,male,21,229.937
288,2009,estimates,female,22,227.427
288,2009,estimates,male,22,222.753
288,2009,estimates,female,23,223.504
288,2009,estimates,male,23,215.647
288,2009,estimates,female,24,219.513
288,2009,estimates,male,24,208.579
288,2009,estimates,female,25,215.6
288,2009,estimates,male,25,201.563
288,2009,estimates,female,26,210.914
288,2009,estimates,male,26,194.74
288,2009,estimates,female,27,205.033
288,2009,estimates,male,27,188.176
288,2009,estimates,female,28,198.362
288,2009,estimates,male,28,181.839
288,2009,estimates,female,29,191.771
288,2009,estimates,male,29,175.618
288,2009,estimates,female,30,185.136
288,2009,estimates,male,30,169.531
288,2009,estimates,female,31,178.534
288,2009,estimates,male,31,163.661
288,2009,estimates,female,32,172.105
288,2009,estimates,male,32,158.035
288,2009,estimates,female,33,165.825
288,2009,estimates,male,33,152.628
288,2009,estimates,female,34,159.489
288,2009,estimates,male,34,147.341
288,2009,estimates,female,35,153.096
288,2009,estimates,male,35,142.145
288,2009,estimates,female,36,147.101
288,2009,estimates,male,36,137.227
288,2009,estimates,female,37,141.697
288,2009,estimates,male,37,132.653
288,2009,estimates,female,38,136.696
288,2009,estimates,male,38,128.312
288,2009,estimates,female,39,131.77
288,2009,estimates,male,39,124.059
288,2009,estimates,female,40,127.047
288,2009,estimates,male,40,119.968
288,2009,estimates,female,41,122.133
288,2009,estimates,male,41,115.645
288,2009,estimates,female,42,116.818
288,2009,estimates,male,42,110.892
288,2009,estimates,female,43,111.327
288,2009,estimates,male,43,105.902
288,2009,estimates,female,44,106.024
288,2009,estimates,male,44,101.051
288,2009,estimates,female,45,100.748
288,2009,estimates,male,45,96.249
288,2009,estimates,female,46,96.091
288,2009,estimates,male,46,91.709
288,2009,estimates,female,47,92.356
288,2009,estimates,male,47,87.569
