country,year,variant,gender,age1yearinterval,population
76,1979,estimates,female,67,202.724
76,1979,estimates,male,67,175.657
76,1979,estimates,female,68,189.853
76,1979,estimates,male,68,162.135
76,1979,estimates,female,69,177.498
76,1979,estimates,male,69,149.24
76,1979,estimates,female,70,165.453
76,1979,estimates,male,70,136.767
76,1979,estimates,female,71,153.29
76,1979,estimates,male,71,124.47
76,1979,estimates,female,72,141.021
76,1979,estimates,male,72,112.43
76,1979,estimates,female,73,128.835
76,1979,estimates,male,73,100.765
76,1979,estimates,female,74,116.836
76,1979,estimates,male,74,89.438
76,1979,estimates,female,75,104.904
76,1979,estimates,male,75,78.372
76,1979,estimates,female,76,94.124
76,1979,estimates,male,76,68.529
76,1979,estimates,female,77,85.014
76,1979,estimates,male,77,60.361
76,1979,estimates,female,78,77.092
76,1979,estimates,male,78,53.449
76,1979,estimates,female,79,69.461
76,1979,estimates,male,79,46.946
76,1979,estimates,female,80plus,337.212
76,1979,estimates,male,80plus,209.732
76,1980,estimates,female,0,1800.715
76,1980,estimates,male,0,1854.8
76,1980,estimates,female,1,1731.389
76,1980,estimates,male,1,1779.117
76,1980,estimates,female,2,1672.324
76,1980,estimates,male,2,1713.996
76,1980,estimates,female,3,1622.549
76,1980,estimates,male,3,1658.485
76,1980,estimates,female,4,1581.089
76,1980,estimates,male,4,1611.631
76,1980,estimates,female,5,1546.973
76,1980,estimates,male,5,1572.482
76,1980,estimates,female,6,1519.226
76,1980,estimates,male,6,1540.085
76,1980,estimates,female,7,1496.876
76,1980,estimates,male,7,1513.488
76,1980,estimates,female,8,1478.95
76,1980,estimates,male,8,1491.739
76,1980,estimates,female,9,1464.475
76,1980,estimates,male,9,1473.885
76,1980,estimates,female,10,1452.677
76,1980,estimates,male,10,1459.059
76,1980,estimates,female,11,1442.783
76,1980,estimates,male,11,1446.393
76,1980,estimates,female,12,1432.821
76,1980,estimates,male,12,1434.51
76,1980,estimates,female,13,1421.42
76,1980,estimates,male,13,1422.287
76,1980,estimates,female,14,1408.204
76,1980,estimates,male,14,1409.027
76,1980,estimates,female,15,1395.226
76,1980,estimates,male,15,1396.167
76,1980,estimates,female,16,1383.34
76,1980,estimates,male,16,1384.633
76,1980,estimates,female,17,1362.438
76,1980,estimates,male,17,1364.077
76,1980,estimates,female,18,1328.095
76,1980,estimates,male,18,1329.875
76,1980,estimates,female,19,1285.016
76,1980,estimates,male,19,1286.796
76,1980,estimates,female,20,1241.978
76,1980,estimates,male,20,1243.899
76,1980,estimates,female,21,1196.797
76,1980,estimates,male,21,1198.972
76,1980,estimates,female,22,1155.755
76,1980,estimates,male,22,1157.881
76,1980,estimates,female,23,1122.728
76,1980,estimates,male,23,1124.33
76,1980,estimates,female,24,1094.537
76,1980,estimates,male,24,1095.291
76,1980,estimates,female,25,1064.478
76,1980,estimates,male,25,1064.409
76,1980,estimates,female,26,1034.315
76,1980,estimates,male,26,1033.408
76,1980,estimates,female,27,1001.548
76,1980,estimates,male,27,999.734
76,1980,estimates,female,28,964.395
76,1980,estimates,male,28,961.625
76,1980,estimates,female,29,924.632
76,1980,estimates,male,29,920.886
76,1980,estimates,female,30,886.403
76,1980,estimates,male,30,881.662
76,1980,estimates,female,31,849.584
76,1980,estimates,male,31,843.816
76,1980,estimates,female,32,812.645
76,1980,estimates,male,32,806.014
76,1980,estimates,female,33,775.472
76,1980,estimates,male,33,768.233
76,1980,estimates,female,34,739.12
76,1980,estimates,male,34,731.451
76,1980,estimates,female,35,703.638
76,1980,estimates,male,35,695.547
76,1980,estimates,female,36,667.67
76,1980,estimates,male,36,659.199
76,1980,estimates,female,37,640.12
76,1980,estimates,male,37,631.287
76,1980,estimates,female,38,624.994
76,1980,estimates,male,38,615.791
76,1980,estimates,female,39,617.75
76,1980,estimates,male,39,608.187
76,1980,estimates,female,40,610.643
76,1980,estimates,male,40,600.755
76,1980,estimates,female,41,606.188
76,1980,estimates,male,41,595.978
76,1980,estimates,female,42,595.337
76,1980,estimates,male,42,584.908
76,1980,estimates,female,43,573.115
76,1980,estimates,male,43,562.614
76,1980,estimates,female,44,544.18
76,1980,estimates,male,44,533.688
76,1980,estimates,female,45,517.376
76,1980,estimates,male,45,506.879
76,1980,estimates,female,46,489.986
76,1980,estimates,male,46,479.504
76,1980,estimates,female,47,468.862
76,1980,estimates,male,47,458.238
76,1980,estimates,female,48,457.998
76,1980,estimates,male,48,446.982
76,1980,estimates,female,49,453.415
76,1980,estimates,male,49,441.841
76,1980,estimates,female,50,447.623
76,1980,estimates,male,50,435.475
76,1980,estimates,female,51,442.704
76,1980,estimates,male,51,429.9
76,1980,estimates,female,52,433.079
76,1980,estimates,male,52,419.731
76,1980,estimates,female,53,415.404
76,1980,estimates,male,53,401.723
76,1980,estimates,female,54,392.718
76,1980,estimates,male,54,378.801
76,1980,estimates,female,55,371.425
76,1980,estimates,male,55,357.182
76,1980,estimates,female,56,350.266
76,1980,estimates,male,56,335.682
76,1980,estimates,female,57,330.788
76,1980,estimates,male,57,315.564
76,1980,estimates,female,58,314.414
76,1980,estimates,male,58,298.101
76,1980,estimates,female,59,300.226
76,1980,estimates,male,59,282.527
76,1980,estimates,female,60,285.651
76,1980,estimates,male,60,266.597
76,1980,estimates,female,61,270.918
76,1980,estimates,male,61,250.517
76,1980,estimates,female,62,257.794
76,1980,estimates,male,62,236.002
76,1980,estimates,female,63,246.808
76,1980,estimates,male,63,223.606
76,1980,estimates,female,64,237.212
76,1980,estimates,male,64,212.622
76,1980,estimates,female,65,227.811
76,1980,estimates,male,65,201.89
76,1980,estimates,female,66,218.947
76,1980,estimates,male,66,191.76
76,1980,estimates,female,67,209.032
76,1980,estimates,male,67,180.771
76,1980,estimates,female,68,197.186
76,1980,estimates,male,68,168.117
76,1980,estimates,female,69,184.135
76,1980,estimates,male,69,154.499
76,1980,estimates,female,70,171.603
76,1980,estimates,male,70,141.527
76,1980,estimates,female,71,159.381
76,1980,estimates,male,71,128.992
76,1980,estimates,female,72,147.082
76,1980,estimates,male,72,116.706
76,1980,estimates,female,73,134.73
76,1980,estimates,male,73,104.772
76,1980,estimates,female,74,122.502
76,1980,estimates,male,74,93.282
76,1980,estimates,female,75,110.483
76,1980,estimates,male,75,82.159
76,1980,estimates,female,76,98.583
76,1980,estimates,male,76,71.341
76,1980,estimates,female,77,87.77
76,1980,estimates,male,77,61.732
76,1980,estimates,female,78,78.513
76,1980,estimates,male,78,53.752
76,1980,estimates,female,79,70.396
76,1980,estimates,male,79,47.013
76,1980,estimates,female,80plus,338.769
76,1980,estimates,male,80plus,205.677
76,1981,estimates,female,0,1828.493
76,1981,estimates,male,0,1884.714
76,1981,estimates,female,1,1785.951
76,1981,estimates,male,1,1838.996
76,1981,estimates,female,2,1723.667
76,1981,estimates,male,2,1770.784
76,1981,estimates,female,3,1669.287
76,1981,estimates,male,3,1710.662
76,1981,estimates,female,4,1622.211
76,1981,estimates,male,4,1658.066
76,1981,estimates,female,5,1581.839
76,1981,estimates,male,5,1612.43
76,1981,estimates,female,6,1547.22
76,1981,estimates,male,6,1572.825
76,1981,estimates,female,7,1517.4
76,1981,estimates,male,7,1538.322
76,1981,estimates,female,8,1493.546
76,1981,estimates,male,8,1510.174
76,1981,estimates,female,9,1475.764
76,1981,estimates,male,9,1488.544
76,1981,estimates,female,10,1462.395
76,1981,estimates,male,10,1471.774
76,1981,estimates,female,11,1450.905
76,1981,estimates,male,11,1457.19
76,1981,estimates,female,12,1440.876
76,1981,estimates,male,12,1444.297
76,1981,estimates,female,13,1430.797
76,1981,estimates,male,13,1432.173
76,1981,estimates,female,14,1419.35
76,1981,estimates,male,14,1419.748
76,1981,estimates,female,15,1406.13
76,1981,estimates,male,15,1406.306
76,1981,estimates,female,16,1393.103
76,1981,estimates,male,16,1393.214
76,1981,estimates,female,17,1381.138
76,1981,estimates,male,17,1381.413
76,1981,estimates,female,18,1360.172
76,1981,estimates,male,18,1360.628
76,1981,estimates,female,19,1325.791
76,1981,estimates,male,19,1326.264
76,1981,estimates,female,20,1282.691
76,1981,estimates,male,20,1283.071
76,1981,estimates,female,21,1239.627
76,1981,estimates,male,21,1240.057
76,1981,estimates,female,22,1194.421
76,1981,estimates,male,22,1195.018
76,1981,estimates,female,23,1153.348
76,1981,estimates,male,23,1153.828
76,1981,estimates,female,24,1120.278
76,1981,estimates,male,24,1120.19
76,1981,estimates,female,25,1092.037
76,1981,estimates,male,25,1091.076
76,1981,estimates,female,26,1061.931
76,1981,estimates,male,26,1060.13
76,1981,estimates,female,27,1031.723
76,1981,estimates,male,27,1029.074
76,1981,estimates,female,28,998.919
76,1981,estimates,male,28,995.369
76,1981,estimates,female,29,961.746
76,1981,estimates,male,29,957.26
76,1981,estimates,female,30,921.972
76,1981,estimates,male,30,916.541
76,1981,estimates,female,31,883.729
76,1981,estimates,male,31,877.335
76,1981,estimates,female,32,846.89
76,1981,estimates,male,32,839.504
76,1981,estimates,female,33,809.941
76,1981,estimates,male,33,801.727
76,1981,estimates,female,34,772.771
76,1981,estimates,male,34,763.984
76,1981,estimates,female,35,736.427
76,1981,estimates,male,35,727.242
76,1981,estimates,female,36,700.951
76,1981,estimates,male,36,691.372
76,1981,estimates,female,37,664.992
76,1981,estimates,male,37,655.063
76,1981,estimates,female,38,637.413
76,1981,estimates,male,38,627.125
76,1981,estimates,female,39,622.2
76,1981,estimates,male,39,611.507
76,1981,estimates,female,40,614.832
76,1981,estimates,male,40,603.719
76,1981,estimates,female,41,607.6
76,1981,estimates,male,41,596.097
76,1981,estimates,female,42,603.004
76,1981,estimates,male,42,591.104
76,1981,estimates,female,43,592.046
76,1981,estimates,male,43,579.865
76,1981,estimates,female,44,569.777
76,1981,estimates,male,44,557.487
76,1981,estimates,female,45,540.827
76,1981,estimates,male,45,528.523
76,1981,estimates,female,46,513.995
76,1981,estimates,male,46,501.654
76,1981,estimates,female,47,486.58
76,1981,estimates,male,47,474.226
76,1981,estimates,female,48,465.377
76,1981,estimates,male,48,452.819
76,1981,estimates,female,49,454.349
76,1981,estimates,male,49,441.284
76,1981,estimates,female,50,449.548
76,1981,estimates,male,50,435.78
76,1981,estimates,female,51,443.544
76,1981,estimates,male,51,429.064
76,1981,estimates,female,52,438.402
76,1981,estimates,male,52,423.129
76,1981,estimates,female,53,428.591
76,1981,estimates,male,53,412.661
76,1981,estimates,female,54,410.796
76,1981,estimates,male,54,394.46
76,1981,estimates,female,55,388.031
76,1981,estimates,male,55,371.413
76,1981,estimates,female,56,366.643
76,1981,estimates,male,56,349.658
76,1981,estimates,female,57,345.382
76,1981,estimates,male,57,328.023
76,1981,estimates,female,58,325.79
76,1981,estimates,male,58,307.77
76,1981,estimates,female,59,309.279
76,1981,estimates,male,59,290.161
76,1981,estimates,female,60,294.935
76,1981,estimates,male,60,274.435
76,1981,estimates,female,61,280.207
76,1981,estimates,male,61,258.375
76,1981,estimates,female,62,265.33
76,1981,estimates,male,62,242.195
76,1981,estimates,female,63,252.017
76,1981,estimates,male,63,227.54
76,1981,estimates,female,64,240.776
76,1981,estimates,male,64,214.934
76,1981,estimates,female,65,230.887
76,1981,estimates,male,65,203.71
76,1981,estimates,female,66,221.208
76,1981,estimates,male,66,192.775
76,1981,estimates,female,67,212.074
76,1981,estimates,male,67,182.466
76,1981,estimates,female,68,201.917
76,1981,estimates,male,68,171.385
76,1981,estimates,female,69,189.874
76,1981,estimates,male,69,158.76
76,1981,estimates,female,70,176.669
76,1981,estimates,male,70,145.27
76,1981,estimates,female,71,164.001
76,1981,estimates,male,71,132.449
76,1981,estimates,female,72,151.67
76,1981,estimates,male,72,120.094
76,1981,estimates,female,73,139.306
76,1981,estimates,male,73,108.077
76,1981,estimates,female,74,126.941
76,1981,estimates,male,74,96.523
76,1981,estimates,female,75,114.747
76,1981,estimates,male,75,85.493
76,1981,estimates,female,76,102.807
76,1981,estimates,male,76,74.857
76,1981,estimates,female,77,91.033
76,1981,estimates,male,77,64.562
76,1981,estimates,female,78,80.391
76,1981,estimates,male,78,55.467
76,1981,estimates,female,79,71.349
76,1981,estimates,male,79,47.961
76,1981,estimates,female,80plus,358.373
76,1981,estimates,male,80plus,218.746
76,1982,estimates,female,0,1849.498
76,1982,estimates,male,0,1907.64
76,1982,estimates,female,1,1793.205
76,1982,estimates,male,1,1847.104
76,1982,estimates,female,2,1772.298
76,1982,estimates,male,2,1824.315
76,1982,estimates,female,3,1717.015
76,1982,estimates,male,3,1763.53
76,1982,estimates,female,4,1667.283
76,1982,estimates,male,4,1708.369
76,1982,estimates,female,5,1622.876
76,1982,estimates,male,5,1658.655
76,1982,estimates,female,6,1583.567
76,1982,estimates,male,6,1614.208
76,1982,estimates,female,7,1548.423
76,1982,estimates,male,7,1574.124
76,1982,estimates,female,8,1516.514
76,1982,estimates,male,8,1537.495
76,1982,estimates,female,9,1491.141
76,1982,estimates,male,9,1507.78
76,1982,estimates,female,10,1473.492
76,1982,estimates,male,10,1486.255
76,1982,estimates,female,11,1461.22
76,1982,estimates,male,11,1470.559
76,1982,estimates,female,12,1450.03
76,1982,estimates,male,12,1456.207
76,1982,estimates,female,13,1439.862
76,1982,estimates,male,13,1443.079
76,1982,estimates,female,14,1429.659
76,1982,estimates,male,14,1430.707
76,1982,estimates,female,15,1418.159
76,1982,estimates,male,15,1418.073
76,1982,estimates,female,16,1404.927
76,1982,estimates,male,16,1404.441
76,1982,estimates,female,17,1391.842
76,1982,estimates,male,17,1391.11
76,1982,estimates,female,18,1379.791
76,1982,estimates,male,18,1379.033
76,1982,estimates,female,19,1358.747
76,1982,estimates,male,19,1358.006
76,1982,estimates,female,20,1324.307
76,1982,estimates,male,20,1323.461
76,1982,estimates,female,21,1281.16
76,1982,estimates,male,21,1280.127
76,1982,estimates,female,22,1238.045
76,1982,estimates,male,22,1236.97
76,1982,estimates,female,23,1192.786
76,1982,estimates,male,23,1191.792
76,1982,estimates,female,24,1151.656
76,1982,estimates,male,24,1150.478
76,1982,estimates,female,25,1118.522
76,1982,estimates,male,25,1116.732
76,1982,estimates,female,26,1090.213
76,1982,estimates,male,26,1087.524
76,1982,estimates,female,27,1060.043
76,1982,estimates,male,27,1056.497
76,1982,estimates,female,28,1029.77
76,1982,estimates,male,28,1025.368
76,1982,estimates,female,29,996.91
76,1982,estimates,male,29,991.611
76,1982,estimates,female,30,959.693
76,1982,estimates,male,30,953.478
76,1982,estimates,female,31,919.883
76,1982,estimates,male,31,912.753
76,1982,estimates,female,32,881.602
76,1982,estimates,male,32,873.543
76,1982,estimates,female,33,844.72
76,1982,estimates,male,33,835.704
76,1982,estimates,female,34,807.738
76,1982,estimates,male,34,797.93
76,1982,estimates,female,35,770.549
76,1982,estimates,male,35,760.201
76,1982,estimates,female,36,734.191
76,1982,estimates,male,36,723.476
76,1982,estimates,female,37,698.698
76,1982,estimates,male,37,687.618
76,1982,estimates,female,38,662.727
76,1982,estimates,male,38,651.326
76,1982,estimates,female,39,635.101
76,1982,estimates,male,39,623.346
76,1982,estimates,female,40,619.792
76,1982,estimates,male,40,607.597
76,1982,estimates,female,41,612.296
76,1982,estimates,male,41,599.619
76,1982,estimates,female,42,604.934
76,1982,estimates,male,42,591.803
76,1982,estimates,female,43,600.195
76,1982,estimates,male,43,586.591
76,1982,estimates,female,44,589.123
76,1982,estimates,male,44,575.176
76,1982,estimates,female,45,566.793
76,1982,estimates,male,45,552.7
76,1982,estimates,female,46,537.81
76,1982,estimates,male,46,523.68
76,1982,estimates,female,47,510.933
76,1982,estimates,male,47,496.735
76,1982,estimates,female,48,483.477
76,1982,estimates,male,48,469.237
76,1982,estimates,female,49,462.182
76,1982,estimates,male,49,447.676
76,1982,estimates,female,50,450.983
76,1982,estimates,male,50,435.856
76,1982,estimates,female,51,445.961
76,1982,estimates,male,51,429.986
76,1982,estimates,female,52,439.741
76,1982,estimates,male,52,422.917
76,1982,estimates,female,53,434.373
76,1982,estimates,male,53,416.618
76,1982,estimates,female,54,424.37
76,1982,estimates,male,54,405.844
76,1982,estimates,female,55,406.445
76,1982,estimates,male,55,387.438
76,1982,estimates,female,56,383.587
76,1982,estimates,male,56,364.254
76,1982,estimates,female,57,362.09
76,1982,estimates,male,57,342.348
76,1982,estimates,female,58,340.714
76,1982,estimates,male,58,320.566
76,1982,estimates,female,59,320.996
76,1982,estimates,male,59,300.165
76,1982,estimates,female,60,304.337
76,1982,estimates,male,60,282.4
76,1982,estimates,female,61,289.83
76,1982,estimates,male,61,266.513
76,1982,estimates,female,62,274.94
76,1982,estimates,male,62,250.313
