country,year,variant,gender,age1yearinterval,population
24,2002,estimates,male,10,236.245
24,2002,estimates,female,11,236.126
24,2002,estimates,male,11,228.169
24,2002,estimates,female,12,228.504
24,2002,estimates,male,12,220.877
24,2002,estimates,female,13,221.57
24,2002,estimates,male,13,214.362
24,2002,estimates,female,14,214.436
24,2002,estimates,male,14,207.593
24,2002,estimates,female,15,206.697
24,2002,estimates,male,15,200.094
24,2002,estimates,female,16,198.686
24,2002,estimates,male,16,192.242
24,2002,estimates,female,17,191.065
24,2002,estimates,male,17,184.817
24,2002,estimates,female,18,183.614
24,2002,estimates,male,18,177.575
24,2002,estimates,female,19,176.78
24,2002,estimates,male,19,170.926
24,2002,estimates,female,20,170.823
24,2002,estimates,male,20,165.124
24,2002,estimates,female,21,165.446
24,2002,estimates,male,21,159.877
24,2002,estimates,female,22,160.151
24,2002,estimates,male,22,154.7
24,2002,estimates,female,23,155.102
24,2002,estimates,male,23,149.762
24,2002,estimates,female,24,149.695
24,2002,estimates,male,24,144.436
24,2002,estimates,female,25,143.597
24,2002,estimates,male,25,138.382
24,2002,estimates,female,26,137.123
24,2002,estimates,male,26,131.927
24,2002,estimates,female,27,130.93
24,2002,estimates,male,27,125.746
24,2002,estimates,female,28,124.906
24,2002,estimates,male,28,119.724
24,2002,estimates,female,29,119.181
24,2002,estimates,male,29,114.009
24,2002,estimates,female,30,113.891
24,2002,estimates,male,30,108.752
24,2002,estimates,female,31,108.97
24,2002,estimates,male,31,103.878
24,2002,estimates,female,32,104.172
24,2002,estimates,male,32,99.118
24,2002,estimates,female,33,99.496
24,2002,estimates,male,33,94.477
24,2002,estimates,female,34,95.282
24,2002,estimates,male,34,90.3
24,2002,estimates,female,35,91.663
24,2002,estimates,male,35,86.717
24,2002,estimates,female,36,88.479
24,2002,estimates,male,36,83.571
24,2002,estimates,female,37,85.455
24,2002,estimates,male,37,80.583
24,2002,estimates,female,38,82.659
24,2002,estimates,male,38,77.817
24,2002,estimates,female,39,79.839
24,2002,estimates,male,39,75.033
24,2002,estimates,female,40,76.845
24,2002,estimates,male,40,72.083
24,2002,estimates,female,41,73.794
24,2002,estimates,male,41,69.079
24,2002,estimates,female,42,70.845
24,2002,estimates,male,42,66.186
24,2002,estimates,female,43,67.835
24,2002,estimates,male,43,63.259
24,2002,estimates,female,44,65.326
24,2002,estimates,male,44,60.764
24,2002,estimates,female,45,63.571
24,2002,estimates,male,45,58.911
24,2002,estimates,female,46,62.219
24,2002,estimates,male,46,57.405
24,2002,estimates,female,47,60.853
24,2002,estimates,male,47,55.9
24,2002,estimates,female,48,59.784
24,2002,estimates,male,48,54.657
24,2002,estimates,female,49,57.526
24,2002,estimates,male,49,52.412
24,2002,estimates,female,50,53.369
24,2002,estimates,male,50,48.563
24,2002,estimates,female,51,48.103
24,2002,estimates,male,51,43.781
24,2002,estimates,female,52,43.121
24,2002,estimates,male,52,39.251
24,2002,estimates,female,53,38.019
24,2002,estimates,male,53,34.629
24,2002,estimates,female,54,34.156
24,2002,estimates,male,54,31.072
24,2002,estimates,female,55,32.305
24,2002,estimates,male,55,29.24
24,2002,estimates,female,56,31.778
24,2002,estimates,male,56,28.546
24,2002,estimates,female,57,31.099
24,2002,estimates,male,57,27.731
24,2002,estimates,female,58,30.553
24,2002,estimates,male,58,27.035
24,2002,estimates,female,59,29.854
24,2002,estimates,male,59,26.228
24,2002,estimates,female,60,28.71
24,2002,estimates,male,60,25.068
24,2002,estimates,female,61,27.3
24,2002,estimates,male,61,23.698
24,2002,estimates,female,62,26.105
24,2002,estimates,male,62,22.518
24,2002,estimates,female,63,25.035
24,2002,estimates,male,63,21.452
24,2002,estimates,female,64,23.916
24,2002,estimates,male,64,20.337
24,2002,estimates,female,65,22.712
24,2002,estimates,male,65,19.131
24,2002,estimates,female,66,21.455
24,2002,estimates,male,66,17.87
24,2002,estimates,female,67,20.216
24,2002,estimates,male,67,16.641
24,2002,estimates,female,68,18.982
24,2002,estimates,male,68,15.434
24,2002,estimates,female,69,17.764
24,2002,estimates,male,69,14.231
24,2002,estimates,female,70,16.576
24,2002,estimates,male,70,13.031
24,2002,estimates,female,71,15.41
24,2002,estimates,male,71,11.846
24,2002,estimates,female,72,14.257
24,2002,estimates,male,72,10.691
24,2002,estimates,female,73,13.133
24,2002,estimates,male,73,9.565
24,2002,estimates,female,74,11.988
24,2002,estimates,male,74,8.502
24,2002,estimates,female,75,10.801
24,2002,estimates,male,75,7.52
24,2002,estimates,female,76,9.607
24,2002,estimates,male,76,6.611
24,2002,estimates,female,77,8.459
24,2002,estimates,male,77,5.746
24,2002,estimates,female,78,7.347
24,2002,estimates,male,78,4.929
24,2002,estimates,female,79,6.327
24,2002,estimates,male,79,4.186
24,2002,estimates,female,80,5.432
24,2002,estimates,male,80,3.524
24,2002,estimates,female,81,4.64
24,2002,estimates,male,81,2.937
24,2002,estimates,female,82,3.893
24,2002,estimates,male,82,2.401
24,2002,estimates,female,83,3.197
24,2002,estimates,male,83,1.917
24,2002,estimates,female,84,2.59
24,2002,estimates,male,84,1.505
24,2002,estimates,female,85,2.082
24,2002,estimates,male,85,1.172
24,2002,estimates,female,86,1.659
24,2002,estimates,male,86,0.905
24,2002,estimates,female,87,1.275
24,2002,estimates,male,87,0.674
24,2002,estimates,female,88,0.959
24,2002,estimates,male,88,0.492
24,2002,estimates,female,89,0.719
24,2002,estimates,male,89,0.355
24,2002,estimates,female,90,0.526
24,2002,estimates,male,90,0.247
24,2002,estimates,female,91,0.37
24,2002,estimates,male,91,0.163
24,2002,estimates,female,92,0.242
24,2002,estimates,male,92,0.099
24,2002,estimates,female,93,0.173
24,2002,estimates,male,93,0.07
24,2002,estimates,female,94,0.135
24,2002,estimates,male,94,0.054
24,2002,estimates,female,95,0.094
24,2002,estimates,male,95,0.036
24,2002,estimates,female,96,0.05
24,2002,estimates,male,96,0.017
24,2002,estimates,female,97,0.028
24,2002,estimates,male,97,0.008
24,2002,estimates,female,98,0.018
24,2002,estimates,male,98,0.005
24,2002,estimates,female,99,0.009
24,2002,estimates,male,99,0.002
24,2002,estimates,female,100,0.009
24,2002,estimates,male,100,0.001
24,2003,estimates,female,0,391.313
24,2003,estimates,male,0,389.188
24,2003,estimates,female,1,369.512
24,2003,estimates,male,1,365.7
24,2003,estimates,female,2,349.923
24,2003,estimates,male,2,344.72
24,2003,estimates,female,3,335.511
24,2003,estimates,male,3,329.875
24,2003,estimates,female,4,319.877
24,2003,estimates,male,4,313.247
24,2003,estimates,female,5,305.768
24,2003,estimates,male,5,298.379
24,2003,estimates,female,6,293.027
24,2003,estimates,male,6,285.093
24,2003,estimates,female,7,281.497
24,2003,estimates,male,7,273.207
24,2003,estimates,female,8,271.086
24,2003,estimates,male,8,262.606
24,2003,estimates,female,9,261.699
24,2003,estimates,male,9,253.174
24,2003,estimates,female,10,252.856
24,2003,estimates,male,10,244.408
24,2003,estimates,female,11,244.271
24,2003,estimates,male,11,236.001
24,2003,estimates,female,12,235.979
24,2003,estimates,male,12,227.965
24,2003,estimates,female,13,228.345
24,2003,estimates,male,13,220.664
24,2003,estimates,female,14,221.346
24,2003,estimates,male,14,214.073
24,2003,estimates,female,15,214.156
24,2003,estimates,male,15,207.228
24,2003,estimates,female,16,206.415
24,2003,estimates,male,16,199.701
24,2003,estimates,female,17,198.43
24,2003,estimates,male,17,191.845
24,2003,estimates,female,18,190.798
24,2003,estimates,male,18,184.374
24,2003,estimates,female,19,183.311
24,2003,estimates,male,19,177.056
24,2003,estimates,female,20,176.446
24,2003,estimates,male,20,170.345
24,2003,estimates,female,21,170.472
24,2003,estimates,male,21,164.509
24,2003,estimates,female,22,165.087
24,2003,estimates,male,22,159.248
24,2003,estimates,female,23,159.777
24,2003,estimates,male,23,154.052
24,2003,estimates,female,24,154.713
24,2003,estimates,male,24,149.092
24,2003,estimates,female,25,149.294
24,2003,estimates,male,25,143.758
24,2003,estimates,female,26,143.19
24,2003,estimates,male,26,137.718
24,2003,estimates,female,27,136.714
24,2003,estimates,male,27,131.291
24,2003,estimates,female,28,130.521
24,2003,estimates,male,28,125.139
24,2003,estimates,female,29,124.496
24,2003,estimates,male,29,119.148
24,2003,estimates,female,30,118.771
24,2003,estimates,male,30,113.46
24,2003,estimates,female,31,113.481
24,2003,estimates,male,31,108.218
24,2003,estimates,female,32,108.56
24,2003,estimates,male,32,103.351
24,2003,estimates,female,33,103.763
24,2003,estimates,male,33,98.601
24,2003,estimates,female,34,99.088
24,2003,estimates,male,34,93.97
24,2003,estimates,female,35,94.874
24,2003,estimates,male,35,89.799
24,2003,estimates,female,36,91.251
24,2003,estimates,male,36,86.216
24,2003,estimates,female,37,88.062
24,2003,estimates,male,37,83.065
24,2003,estimates,female,38,85.033
24,2003,estimates,male,38,80.071
24,2003,estimates,female,39,82.231
24,2003,estimates,male,39,77.297
24,2003,estimates,female,40,79.409
24,2003,estimates,male,40,74.506
24,2003,estimates,female,41,76.417
24,2003,estimates,male,41,71.553
24,2003,estimates,female,42,73.372
24,2003,estimates,male,42,68.548
24,2003,estimates,female,43,70.429
24,2003,estimates,male,43,65.653
24,2003,estimates,female,44,67.425
24,2003,estimates,male,44,62.726
24,2003,estimates,female,45,64.917
24,2003,estimates,male,45,60.223
24,2003,estimates,female,46,63.152
24,2003,estimates,male,46,58.353
24,2003,estimates,female,47,61.783
24,2003,estimates,male,47,56.824
24,2003,estimates,female,48,60.402
24,2003,estimates,male,48,55.296
24,2003,estimates,female,49,59.314
24,2003,estimates,male,49,54.028
24,2003,estimates,female,50,57.049
24,2003,estimates,male,50,51.774
24,2003,estimates,female,51,52.906
24,2003,estimates,male,51,47.943
24,2003,estimates,female,52,47.663
24,2003,estimates,male,52,43.195
24,2003,estimates,female,53,42.702
24,2003,estimates,male,53,38.695
24,2003,estimates,female,54,37.621
24,2003,estimates,male,54,34.106
24,2003,estimates,female,55,33.765
24,2003,estimates,male,55,30.566
24,2003,estimates,female,56,31.902
24,2003,estimates,male,56,28.726
24,2003,estimates,female,57,31.347
24,2003,estimates,male,57,28.007
24,2003,estimates,female,58,30.642
24,2003,estimates,male,58,27.17
24,2003,estimates,female,59,30.067
24,2003,estimates,male,59,26.451
24,2003,estimates,female,60,29.339
24,2003,estimates,male,60,25.622
24,2003,estimates,female,61,28.165
24,2003,estimates,male,61,24.44
24,2003,estimates,female,62,26.727
24,2003,estimates,male,62,23.051
24,2003,estimates,female,63,25.501
24,2003,estimates,male,63,21.849
24,2003,estimates,female,64,24.4
24,2003,estimates,male,64,20.762
24,2003,estimates,female,65,23.25
24,2003,estimates,male,65,19.627
24,2003,estimates,female,66,22.015
24,2003,estimates,male,66,18.404
24,2003,estimates,female,67,20.728
24,2003,estimates,male,67,17.128
24,2003,estimates,female,68,19.462
24,2003,estimates,male,68,15.886
24,2003,estimates,female,69,18.203
24,2003,estimates,male,69,14.67
24,2003,estimates,female,70,16.963
24,2003,estimates,male,70,13.462
24,2003,estimates,female,71,15.755
24,2003,estimates,male,71,12.264
24,2003,estimates,female,72,14.572
24,2003,estimates,male,72,11.088
24,2003,estimates,female,73,13.408
24,2003,estimates,male,73,9.945
24,2003,estimates,female,74,12.275
24,2003,estimates,male,74,8.833
24,2003,estimates,female,75,11.133
24,2003,estimates,male,75,7.791
24,2003,estimates,female,76,9.964
24,2003,estimates,male,76,6.839
24,2003,estimates,female,77,8.799
24,2003,estimates,male,77,5.965
24,2003,estimates,female,78,7.683
24,2003,estimates,male,78,5.137
24,2003,estimates,female,79,6.608
24,2003,estimates,male,79,4.36
24,2003,estimates,female,80,5.631
24,2003,estimates,male,80,3.66
24,2003,estimates,female,81,4.786
24,2003,estimates,male,81,3.047
24,2003,estimates,female,82,4.05
24,2003,estimates,male,82,2.512
24,2003,estimates,female,83,3.361
24,2003,estimates,male,83,2.029
24,2003,estimates,female,84,2.724
24,2003,estimates,male,84,1.597
24,2003,estimates,female,85,2.176
24,2003,estimates,male,85,1.234
24,2003,estimates,female,86,1.726
24,2003,estimates,male,86,0.946
24,2003,estimates,female,87,1.358
24,2003,estimates,male,87,0.719
24,2003,estimates,female,88,1.022
24,2003,estimates,male,88,0.523
24,2003,estimates,female,89,0.761
24,2003,estimates,male,89,0.379
24,2003,estimates,female,90,0.575
24,2003,estimates,male,90,0.276
24,2003,estimates,female,91,0.418
24,2003,estimates,male,91,0.191
24,2003,estimates,female,92,0.283
24,2003,estimates,male,92,0.122
24,2003,estimates,female,93,0.18
24,2003,estimates,male,93,0.071
24,2003,estimates,female,94,0.131
24,2003,estimates,male,94,0.051
24,2003,estimates,female,95,0.102
24,2003,estimates,male,95,0.039
24,2003,estimates,female,96,0.071
24,2003,estimates,male,96,0.026
24,2003,estimates,female,97,0.037
24,2003,estimates,male,97,0.012
24,2003,estimates,female,98,0.02
24,2003,estimates,male,98,0.005
24,2003,estimates,female,99,0.009
24,2003,estimates,male,99,0.002
24,2003,estimates,female,100,0.01
24,2003,estimates,male,100,0.001
24,2004,estimates,female,0,407.126
24,2004,estimates,male,0,405.104
24,2004,estimates,female,1,384.307
24,2004,estimates,male,1,380.638
24,2004,estimates,female,2,363.763
24,2004,estimates,male,2,358.716
24,2004,estimates,female,3,345.314
24,2004,estimates,male,3,339.14
24,2004,estimates,female,4,330.915
24,2004,estimates,male,4,324.27
24,2004,estimates,female,5,316.123
24,2004,estimates,male,5,308.708
24,2004,estimates,female,6,302.791
24,2004,estimates,male,6,294.807
24,2004,estimates,female,7,290.757
24,2004,estimates,male,7,282.382
24,2004,estimates,female,8,279.856
24,2004,estimates,male,8,271.252
24,2004,estimates,female,9,270.013
24,2004,estimates,male,9,261.319
24,2004,estimates,female,10,261.153
24,2004,estimates,male,10,252.486
24,2004,estimates,female,11,252.679
24,2004,estimates,male,11,244.142
24,2004,estimates,female,12,244.256
24,2004,estimates,male,12,235.931
24,2004,estimates,female,13,235.982
24,2004,estimates,male,13,227.929
24,2004,estimates,female,14,228.332
24,2004,estimates,male,14,220.612
24,2004,estimates,female,15,221.263
24,2004,estimates,male,15,213.94
24,2004,estimates,female,16,214.013
24,2004,estimates,male,16,207.015
24,2004,estimates,female,17,206.264
24,2004,estimates,male,17,199.454
24,2004,estimates,female,18,198.301
24,2004,estimates,male,18,191.589
24,2004,estimates,female,19,190.652
24,2004,estimates,male,19,184.065
24,2004,estimates,female,20,183.124
24,2004,estimates,male,20,176.666
24,2004,estimates,female,21,176.224
24,2004,estimates,male,21,169.888
24,2004,estimates,female,22,170.228
24,2004,estimates,male,22,164.014
24,2004,estimates,female,23,164.831
24,2004,estimates,male,23,158.736
24,2004,estimates,female,24,159.505
24,2004,estimates,male,24,153.516
24,2004,estimates,female,25,154.421
24,2004,estimates,male,25,148.529
24,2004,estimates,female,26,148.987
24,2004,estimates,male,26,143.184
24,2004,estimates,female,27,142.874
24,2004,estimates,male,27,137.154
24,2004,estimates,female,28,136.392
24,2004,estimates,male,28,130.75
24,2004,estimates,female,29,130.193
24,2004,estimates,male,29,124.622
24,2004,estimates,female,30,124.164
24,2004,estimates,male,30,118.659
24,2004,estimates,female,31,118.435
24,2004,estimates,male,31,112.993
24,2004,estimates,female,32,113.142
24,2004,estimates,male,32,107.762
24,2004,estimates,female,33,108.218
24,2004,estimates,male,33,102.899
24,2004,estimates,female,34,103.418
24,2004,estimates,male,34,98.156
24,2004,estimates,female,35,98.742
24,2004,estimates,male,35,93.531
24,2004,estimates,female,36,94.526
24,2004,estimates,male,36,89.363
24,2004,estimates,female,37,90.897
24,2004,estimates,male,37,85.777
24,2004,estimates,female,38,87.7
24,2004,estimates,male,38,82.619
24,2004,estimates,female,39,84.664
24,2004,estimates,male,39,79.617
24,2004,estimates,female,40,81.855
24,2004,estimates,male,40,76.833
24,2004,estimates,female,41,79.028
24,2004,estimates,male,41,74.033
24,2004,estimates,female,42,76.037
24,2004,estimates,male,42,71.075
24,2004,estimates,female,43,72.995
24,2004,estimates,male,43,68.066
24,2004,estimates,female,44,70.056
24,2004,estimates,male,44,65.167
24,2004,estimates,female,45,67.058
24,2004,estimates,male,45,62.237
24,2004,estimates,female,46,64.548
24,2004,estimates,male,46,59.725
24,2004,estimates,female,47,62.772
24,2004,estimates,male,47,57.836
24,2004,estimates,female,48,61.386
24,2004,estimates,male,48,56.283
24,2004,estimates,female,49,59.988
24,2004,estimates,male,49,54.731
24,2004,estimates,female,50,58.881
24,2004,estimates,male,50,53.437
24,2004,estimates,female,51,56.609
24,2004,estimates,male,51,51.173
24,2004,estimates,female,52,52.475
24,2004,estimates,male,52,47.357
24,2004,estimates,female,53,47.254
24,2004,estimates,male,53,42.639
24,2004,estimates,female,54,42.309
24,2004,estimates,male,54,38.166
24,2004,estimates,female,55,37.246
24,2004,estimates,male,55,33.606
24,2004,estimates,female,56,33.396
24,2004,estimates,male,56,30.08
24,2004,estimates,female,57,31.518
24,2004,estimates,male,57,28.231
24,2004,estimates,female,58,30.935
24,2004,estimates,male,58,27.487
24,2004,estimates,female,59,30.203
24,2004,estimates,male,59,26.628
24,2004,estimates,female,60,29.6
24,2004,estimates,male,60,25.886
24,2004,estimates,female,61,28.841
