country,year,variant,gender,age1yearinterval,population
533,2002,estimates,male,56,0.462
533,2002,estimates,female,57,0.475
533,2002,estimates,male,57,0.436
533,2002,estimates,female,58,0.444
533,2002,estimates,male,58,0.41
533,2002,estimates,female,59,0.421
533,2002,estimates,male,59,0.388
533,2002,estimates,female,60,0.41
533,2002,estimates,male,60,0.371
533,2002,estimates,female,61,0.406
533,2002,estimates,male,61,0.359
533,2002,estimates,female,62,0.401
533,2002,estimates,male,62,0.346
533,2002,estimates,female,63,0.398
533,2002,estimates,male,63,0.335
533,2002,estimates,female,64,0.39
533,2002,estimates,male,64,0.321
533,2002,estimates,female,65,0.373
533,2002,estimates,male,65,0.303
533,2002,estimates,female,66,0.351
533,2002,estimates,male,66,0.283
533,2002,estimates,female,67,0.33
533,2002,estimates,male,67,0.264
533,2002,estimates,female,68,0.31
533,2002,estimates,male,68,0.245
533,2002,estimates,female,69,0.289
533,2002,estimates,male,69,0.227
533,2002,estimates,female,70,0.265
533,2002,estimates,male,70,0.209
533,2002,estimates,female,71,0.241
533,2002,estimates,male,71,0.192
533,2002,estimates,female,72,0.217
533,2002,estimates,male,72,0.175
533,2002,estimates,female,73,0.194
533,2002,estimates,male,73,0.158
533,2002,estimates,female,74,0.172
533,2002,estimates,male,74,0.143
533,2002,estimates,female,75,0.154
533,2002,estimates,male,75,0.13
533,2002,estimates,female,76,0.139
533,2002,estimates,male,76,0.12
533,2002,estimates,female,77,0.123
533,2002,estimates,male,77,0.11
533,2002,estimates,female,78,0.108
533,2002,estimates,male,78,0.1
533,2002,estimates,female,79,0.098
533,2002,estimates,male,79,0.091
533,2002,estimates,female,80,0.094
533,2002,estimates,male,80,0.082
533,2002,estimates,female,81,0.095
533,2002,estimates,male,81,0.073
533,2002,estimates,female,82,0.096
533,2002,estimates,male,82,0.065
533,2002,estimates,female,83,0.099
533,2002,estimates,male,83,0.057
533,2002,estimates,female,84,0.097
533,2002,estimates,male,84,0.05
533,2002,estimates,female,85,0.088
533,2002,estimates,male,85,0.042
533,2002,estimates,female,86,0.075
533,2002,estimates,male,86,0.035
533,2002,estimates,female,87,0.063
533,2002,estimates,male,87,0.027
533,2002,estimates,female,88,0.052
533,2002,estimates,male,88,0.021
533,2002,estimates,female,89,0.043
533,2002,estimates,male,89,0.016
533,2002,estimates,female,90,0.035
533,2002,estimates,male,90,0.013
533,2002,estimates,female,91,0.027
533,2002,estimates,male,91,0.01
533,2002,estimates,female,92,0.018
533,2002,estimates,male,92,0.008
533,2002,estimates,female,93,0.013
533,2002,estimates,male,93,0.007
533,2002,estimates,female,94,0.01
533,2002,estimates,male,94,0.005
533,2002,estimates,female,95,0.007
533,2002,estimates,male,95,0.004
533,2002,estimates,female,96,0.004
533,2002,estimates,male,96,0.002
533,2002,estimates,female,97,0.003
533,2002,estimates,male,97,0.001
533,2002,estimates,female,98,0.002
533,2002,estimates,male,98,0.001
533,2002,estimates,female,99,0.001
533,2002,estimates,male,99,0
533,2002,estimates,female,100,0.001
533,2002,estimates,male,100,0
533,2003,estimates,female,0,0.586
533,2003,estimates,male,0,0.614
533,2003,estimates,female,1,0.617
533,2003,estimates,male,1,0.645
533,2003,estimates,female,2,0.646
533,2003,estimates,male,2,0.672
533,2003,estimates,female,3,0.673
533,2003,estimates,male,3,0.691
533,2003,estimates,female,4,0.699
533,2003,estimates,male,4,0.716
533,2003,estimates,female,5,0.721
533,2003,estimates,male,5,0.736
533,2003,estimates,female,6,0.739
533,2003,estimates,male,6,0.752
533,2003,estimates,female,7,0.754
533,2003,estimates,male,7,0.764
533,2003,estimates,female,8,0.766
533,2003,estimates,male,8,0.772
533,2003,estimates,female,9,0.775
533,2003,estimates,male,9,0.777
533,2003,estimates,female,10,0.778
533,2003,estimates,male,10,0.775
533,2003,estimates,female,11,0.771
533,2003,estimates,male,11,0.765
533,2003,estimates,female,12,0.757
533,2003,estimates,male,12,0.748
533,2003,estimates,female,13,0.742
533,2003,estimates,male,13,0.729
533,2003,estimates,female,14,0.724
533,2003,estimates,male,14,0.707
533,2003,estimates,female,15,0.708
533,2003,estimates,male,15,0.687
533,2003,estimates,female,16,0.694
533,2003,estimates,male,16,0.674
533,2003,estimates,female,17,0.681
533,2003,estimates,male,17,0.664
533,2003,estimates,female,18,0.669
533,2003,estimates,male,18,0.654
533,2003,estimates,female,19,0.66
533,2003,estimates,male,19,0.646
533,2003,estimates,female,20,0.646
533,2003,estimates,male,20,0.631
533,2003,estimates,female,21,0.624
533,2003,estimates,male,21,0.603
533,2003,estimates,female,22,0.599
533,2003,estimates,male,22,0.569
533,2003,estimates,female,23,0.577
533,2003,estimates,male,23,0.539
533,2003,estimates,female,24,0.554
533,2003,estimates,male,24,0.509
533,2003,estimates,female,25,0.552
533,2003,estimates,male,25,0.497
533,2003,estimates,female,26,0.579
533,2003,estimates,male,26,0.513
533,2003,estimates,female,27,0.625
533,2003,estimates,male,27,0.547
533,2003,estimates,female,28,0.671
533,2003,estimates,male,28,0.581
533,2003,estimates,female,29,0.721
533,2003,estimates,male,29,0.618
533,2003,estimates,female,30,0.763
533,2003,estimates,male,30,0.654
533,2003,estimates,female,31,0.79
533,2003,estimates,male,31,0.683
533,2003,estimates,female,32,0.806
533,2003,estimates,male,32,0.709
533,2003,estimates,female,33,0.825
533,2003,estimates,male,33,0.736
533,2003,estimates,female,34,0.841
533,2003,estimates,male,34,0.761
533,2003,estimates,female,35,0.864
533,2003,estimates,male,35,0.79
533,2003,estimates,female,36,0.897
533,2003,estimates,male,36,0.822
533,2003,estimates,female,37,0.936
533,2003,estimates,male,37,0.856
533,2003,estimates,female,38,0.969
533,2003,estimates,male,38,0.886
533,2003,estimates,female,39,1
533,2003,estimates,male,39,0.915
533,2003,estimates,female,40,1.018
533,2003,estimates,male,40,0.928
533,2003,estimates,female,41,1.016
533,2003,estimates,male,41,0.92
533,2003,estimates,female,42,0.999
533,2003,estimates,male,42,0.896
533,2003,estimates,female,43,0.981
533,2003,estimates,male,43,0.87
533,2003,estimates,female,44,0.959
533,2003,estimates,male,44,0.841
533,2003,estimates,female,45,0.932
533,2003,estimates,male,45,0.811
533,2003,estimates,female,46,0.901
533,2003,estimates,male,46,0.782
533,2003,estimates,female,47,0.865
533,2003,estimates,male,47,0.753
533,2003,estimates,female,48,0.827
533,2003,estimates,male,48,0.721
533,2003,estimates,female,49,0.785
533,2003,estimates,male,49,0.687
533,2003,estimates,female,50,0.745
533,2003,estimates,male,50,0.654
533,2003,estimates,female,51,0.708
533,2003,estimates,male,51,0.624
533,2003,estimates,female,52,0.673
533,2003,estimates,male,52,0.597
533,2003,estimates,female,53,0.637
533,2003,estimates,male,53,0.569
533,2003,estimates,female,54,0.602
533,2003,estimates,male,54,0.541
533,2003,estimates,female,55,0.569
533,2003,estimates,male,55,0.514
533,2003,estimates,female,56,0.536
533,2003,estimates,male,56,0.486
533,2003,estimates,female,57,0.504
533,2003,estimates,male,57,0.459
533,2003,estimates,female,58,0.474
533,2003,estimates,male,58,0.433
533,2003,estimates,female,59,0.444
533,2003,estimates,male,59,0.407
533,2003,estimates,female,60,0.421
533,2003,estimates,male,60,0.385
533,2003,estimates,female,61,0.409
533,2003,estimates,male,61,0.369
533,2003,estimates,female,62,0.405
533,2003,estimates,male,62,0.356
533,2003,estimates,female,63,0.4
533,2003,estimates,male,63,0.343
533,2003,estimates,female,64,0.396
533,2003,estimates,male,64,0.331
533,2003,estimates,female,65,0.388
533,2003,estimates,male,65,0.317
533,2003,estimates,female,66,0.371
533,2003,estimates,male,66,0.299
533,2003,estimates,female,67,0.348
533,2003,estimates,male,67,0.278
533,2003,estimates,female,68,0.327
533,2003,estimates,male,68,0.259
533,2003,estimates,female,69,0.306
533,2003,estimates,male,69,0.24
533,2003,estimates,female,70,0.284
533,2003,estimates,male,70,0.221
533,2003,estimates,female,71,0.261
533,2003,estimates,male,71,0.203
533,2003,estimates,female,72,0.236
533,2003,estimates,male,72,0.185
533,2003,estimates,female,73,0.212
533,2003,estimates,male,73,0.167
533,2003,estimates,female,74,0.188
533,2003,estimates,male,74,0.15
533,2003,estimates,female,75,0.167
533,2003,estimates,male,75,0.135
533,2003,estimates,female,76,0.149
533,2003,estimates,male,76,0.123
533,2003,estimates,female,77,0.134
533,2003,estimates,male,77,0.113
533,2003,estimates,female,78,0.119
533,2003,estimates,male,78,0.103
533,2003,estimates,female,79,0.104
533,2003,estimates,male,79,0.095
533,2003,estimates,female,80,0.094
533,2003,estimates,male,80,0.086
533,2003,estimates,female,81,0.089
533,2003,estimates,male,81,0.077
533,2003,estimates,female,82,0.089
533,2003,estimates,male,82,0.067
533,2003,estimates,female,83,0.088
533,2003,estimates,male,83,0.059
533,2003,estimates,female,84,0.089
533,2003,estimates,male,84,0.051
533,2003,estimates,female,85,0.087
533,2003,estimates,male,85,0.044
533,2003,estimates,female,86,0.078
533,2003,estimates,male,86,0.036
533,2003,estimates,female,87,0.066
533,2003,estimates,male,87,0.029
533,2003,estimates,female,88,0.054
533,2003,estimates,male,88,0.022
533,2003,estimates,female,89,0.043
533,2003,estimates,male,89,0.016
533,2003,estimates,female,90,0.036
533,2003,estimates,male,90,0.013
533,2003,estimates,female,91,0.028
533,2003,estimates,male,91,0.01
533,2003,estimates,female,92,0.021
533,2003,estimates,male,92,0.008
533,2003,estimates,female,93,0.014
533,2003,estimates,male,93,0.006
533,2003,estimates,female,94,0.01
533,2003,estimates,male,94,0.005
533,2003,estimates,female,95,0.008
533,2003,estimates,male,95,0.004
533,2003,estimates,female,96,0.006
533,2003,estimates,male,96,0.003
533,2003,estimates,female,97,0.003
533,2003,estimates,male,97,0.001
533,2003,estimates,female,98,0.002
533,2003,estimates,male,98,0.001
533,2003,estimates,female,99,0.001
533,2003,estimates,male,99,0
533,2003,estimates,female,100,0.001
533,2003,estimates,male,100,0
533,2004,estimates,female,0,0.578
533,2004,estimates,male,0,0.603
533,2004,estimates,female,1,0.604
533,2004,estimates,male,1,0.629
533,2004,estimates,female,2,0.63
533,2004,estimates,male,2,0.653
533,2004,estimates,female,3,0.655
533,2004,estimates,male,3,0.676
533,2004,estimates,female,4,0.682
533,2004,estimates,male,4,0.699
533,2004,estimates,female,5,0.707
533,2004,estimates,male,5,0.721
533,2004,estimates,female,6,0.728
533,2004,estimates,male,6,0.74
533,2004,estimates,female,7,0.747
533,2004,estimates,male,7,0.755
533,2004,estimates,female,8,0.763
533,2004,estimates,male,8,0.767
533,2004,estimates,female,9,0.777
533,2004,estimates,male,9,0.776
533,2004,estimates,female,10,0.789
533,2004,estimates,male,10,0.784
533,2004,estimates,female,11,0.792
533,2004,estimates,male,11,0.784
533,2004,estimates,female,12,0.785
533,2004,estimates,male,12,0.772
533,2004,estimates,female,13,0.769
533,2004,estimates,male,13,0.754
533,2004,estimates,female,14,0.753
533,2004,estimates,male,14,0.734
533,2004,estimates,female,15,0.734
533,2004,estimates,male,15,0.711
533,2004,estimates,female,16,0.716
533,2004,estimates,male,16,0.691
533,2004,estimates,female,17,0.701
533,2004,estimates,male,17,0.676
533,2004,estimates,female,18,0.687
533,2004,estimates,male,18,0.665
533,2004,estimates,female,19,0.674
533,2004,estimates,male,19,0.654
533,2004,estimates,female,20,0.664
533,2004,estimates,male,20,0.646
533,2004,estimates,female,21,0.65
533,2004,estimates,male,21,0.63
533,2004,estimates,female,22,0.629
533,2004,estimates,male,22,0.604
533,2004,estimates,female,23,0.607
533,2004,estimates,male,23,0.573
533,2004,estimates,female,24,0.588
533,2004,estimates,male,24,0.545
533,2004,estimates,female,25,0.569
533,2004,estimates,male,25,0.517
533,2004,estimates,female,26,0.569
533,2004,estimates,male,26,0.507
533,2004,estimates,female,27,0.598
533,2004,estimates,male,27,0.524
533,2004,estimates,female,28,0.646
533,2004,estimates,male,28,0.559
533,2004,estimates,female,29,0.694
533,2004,estimates,male,29,0.594
533,2004,estimates,female,30,0.746
533,2004,estimates,male,30,0.632
533,2004,estimates,female,31,0.789
533,2004,estimates,male,31,0.667
533,2004,estimates,female,32,0.814
533,2004,estimates,male,32,0.696
533,2004,estimates,female,33,0.83
533,2004,estimates,male,33,0.721
533,2004,estimates,female,34,0.847
533,2004,estimates,male,34,0.747
533,2004,estimates,female,35,0.862
533,2004,estimates,male,35,0.771
533,2004,estimates,female,36,0.884
533,2004,estimates,male,36,0.799
533,2004,estimates,female,37,0.916
533,2004,estimates,male,37,0.832
533,2004,estimates,female,38,0.954
533,2004,estimates,male,38,0.866
533,2004,estimates,female,39,0.987
533,2004,estimates,male,39,0.896
533,2004,estimates,female,40,1.018
533,2004,estimates,male,40,0.925
533,2004,estimates,female,41,1.035
533,2004,estimates,male,41,0.938
533,2004,estimates,female,42,1.031
533,2004,estimates,male,42,0.929
533,2004,estimates,female,43,1.013
533,2004,estimates,male,43,0.904
533,2004,estimates,female,44,0.994
533,2004,estimates,male,44,0.877
533,2004,estimates,female,45,0.971
533,2004,estimates,male,45,0.847
533,2004,estimates,female,46,0.943
533,2004,estimates,male,46,0.815
533,2004,estimates,female,47,0.909
533,2004,estimates,male,47,0.785
533,2004,estimates,female,48,0.871
533,2004,estimates,male,48,0.755
533,2004,estimates,female,49,0.831
533,2004,estimates,male,49,0.722
533,2004,estimates,female,50,0.788
533,2004,estimates,male,50,0.687
533,2004,estimates,female,51,0.746
533,2004,estimates,male,51,0.653
533,2004,estimates,female,52,0.708
533,2004,estimates,male,52,0.623
533,2004,estimates,female,53,0.672
533,2004,estimates,male,53,0.594
533,2004,estimates,female,54,0.636
533,2004,estimates,male,54,0.566
533,2004,estimates,female,55,0.6
533,2004,estimates,male,55,0.538
533,2004,estimates,female,56,0.566
533,2004,estimates,male,56,0.51
533,2004,estimates,female,57,0.533
533,2004,estimates,male,57,0.483
533,2004,estimates,female,58,0.502
533,2004,estimates,male,58,0.456
533,2004,estimates,female,59,0.471
533,2004,estimates,male,59,0.43
533,2004,estimates,female,60,0.441
533,2004,estimates,male,60,0.404
533,2004,estimates,female,61,0.419
533,2004,estimates,male,61,0.382
533,2004,estimates,female,62,0.407
533,2004,estimates,male,62,0.365
533,2004,estimates,female,63,0.402
533,2004,estimates,male,63,0.352
533,2004,estimates,female,64,0.397
533,2004,estimates,male,64,0.339
533,2004,estimates,female,65,0.393
533,2004,estimates,male,65,0.327
533,2004,estimates,female,66,0.385
533,2004,estimates,male,66,0.313
533,2004,estimates,female,67,0.367
533,2004,estimates,male,67,0.294
533,2004,estimates,female,68,0.344
533,2004,estimates,male,68,0.273
533,2004,estimates,female,69,0.322
533,2004,estimates,male,69,0.253
533,2004,estimates,female,70,0.301
533,2004,estimates,male,70,0.234
533,2004,estimates,female,71,0.279
533,2004,estimates,male,71,0.215
533,2004,estimates,female,72,0.255
533,2004,estimates,male,72,0.196
533,2004,estimates,female,73,0.23
533,2004,estimates,male,73,0.178
533,2004,estimates,female,74,0.206
533,2004,estimates,male,74,0.16
533,2004,estimates,female,75,0.182
533,2004,estimates,male,75,0.142
533,2004,estimates,female,76,0.161
533,2004,estimates,male,76,0.126
533,2004,estimates,female,77,0.143
533,2004,estimates,male,77,0.115
533,2004,estimates,female,78,0.128
533,2004,estimates,male,78,0.105
533,2004,estimates,female,79,0.114
533,2004,estimates,male,79,0.096
533,2004,estimates,female,80,0.1
533,2004,estimates,male,80,0.088
533,2004,estimates,female,81,0.09
533,2004,estimates,male,81,0.08
533,2004,estimates,female,82,0.084
533,2004,estimates,male,82,0.071
533,2004,estimates,female,83,0.082
533,2004,estimates,male,83,0.061
533,2004,estimates,female,84,0.08
533,2004,estimates,male,84,0.053
533,2004,estimates,female,85,0.079
533,2004,estimates,male,85,0.045
533,2004,estimates,female,86,0.076
533,2004,estimates,male,86,0.037
533,2004,estimates,female,87,0.067
533,2004,estimates,male,87,0.03
533,2004,estimates,female,88,0.056
533,2004,estimates,male,88,0.024
533,2004,estimates,female,89,0.044
533,2004,estimates,male,89,0.017
533,2004,estimates,female,90,0.034
533,2004,estimates,male,90,0.012
533,2004,estimates,female,91,0.028
533,2004,estimates,male,91,0.009
533,2004,estimates,female,92,0.022
533,2004,estimates,male,92,0.007
533,2004,estimates,female,93,0.015
533,2004,estimates,male,93,0.005
533,2004,estimates,female,94,0.01
533,2004,estimates,male,94,0.004
533,2004,estimates,female,95,0.007
533,2004,estimates,male,95,0.003
533,2004,estimates,female,96,0.006
533,2004,estimates,male,96,0.003
533,2004,estimates,female,97,0.004
533,2004,estimates,male,97,0.002
533,2004,estimates,female,98,0.002
533,2004,estimates,male,98,0.001
533,2004,estimates,female,99,0.001
533,2004,estimates,male,99,0
533,2004,estimates,female,100,0.001
533,2004,estimates,male,100,0
533,2005,estimates,female,0,0.576
533,2005,estimates,male,0,0.599
533,2005,estimates,female,1,0.596
533,2005,estimates,male,1,0.62
533,2005,estimates,female,2,0.618
533,2005,estimates,male,2,0.641
533,2005,estimates,female,3,0.641
533,2005,estimates,male,3,0.662
533,2005,estimates,female,4,0.664
533,2005,estimates,male,4,0.683
533,2005,estimates,female,5,0.688
533,2005,estimates,male,5,0.704
533,2005,estimates,female,6,0.71
533,2005,estimates,male,6,0.723
533,2005,estimates,female,7,0.732
533,2005,estimates,male,7,0.74
533,2005,estimates,female,8,0.751
