country,year,variant,gender,age1yearinterval,population
826,1987,estimates,male,68,221.876
826,1987,estimates,female,69,259.248
826,1987,estimates,male,69,206.501
826,1987,estimates,female,70,257.298
826,1987,estimates,male,70,199.745
826,1987,estimates,female,71,261.4
826,1987,estimates,male,71,198.212
826,1987,estimates,female,72,263.499
826,1987,estimates,male,72,195.149
826,1987,estimates,female,73,265.439
826,1987,estimates,male,73,192.259
826,1987,estimates,female,74,263.499
826,1987,estimates,male,74,186.01
826,1987,estimates,female,75,255.09
826,1987,estimates,male,75,174.077
826,1987,estimates,female,76,242.262
826,1987,estimates,male,76,158.498
826,1987,estimates,female,77,229.89
826,1987,estimates,male,77,143.808
826,1987,estimates,female,78,217.279
826,1987,estimates,male,78,129.306
826,1987,estimates,female,79,203.504
826,1987,estimates,male,79,115.021
826,1987,estimates,female,80plus,1376.925
826,1987,estimates,male,80plus,566.433
826,1988,estimates,female,"Region, subregion, country or area *",United Kingdom
826,1988,estimates,male,"Region, subregion, country or area *",United Kingdom
826,1988,estimates,female,0,379.016
826,1988,estimates,male,0,396.464
826,1988,estimates,female,1,373.218
826,1988,estimates,male,1,390.291
826,1988,estimates,female,2,366.936
826,1988,estimates,male,2,383.737
826,1988,estimates,female,3,372.858
826,1988,estimates,male,3,390.157
826,1988,estimates,female,4,360.808
826,1988,estimates,male,4,377.762
826,1988,estimates,female,5,350.285
826,1988,estimates,male,5,367.021
826,1988,estimates,female,6,341.492
826,1988,estimates,male,6,358.12
826,1988,estimates,female,7,334.627
826,1988,estimates,male,7,351.246
826,1988,estimates,female,8,329.362
826,1988,estimates,male,8,345.999
826,1988,estimates,female,9,325.368
826,1988,estimates,male,9,341.981
826,1988,estimates,female,10,325.493
826,1988,estimates,male,10,342.306
826,1988,estimates,female,11,330.997
826,1988,estimates,male,11,348.331
826,1988,estimates,female,12,340.491
826,1988,estimates,male,12,358.486
826,1988,estimates,female,13,350.681
826,1988,estimates,male,13,369.246
826,1988,estimates,female,14,361.451
826,1988,estimates,male,14,380.598
826,1988,estimates,female,15,374.585
826,1988,estimates,male,15,393.722
826,1988,estimates,female,16,390.388
826,1988,estimates,male,16,408.617
826,1988,estimates,female,17,407.579
826,1988,estimates,male,17,424.288
826,1988,estimates,female,18,424.298
826,1988,estimates,male,18,439.514
826,1988,estimates,female,19,440.581
826,1988,estimates,male,19,454.269
826,1988,estimates,female,20,454.261
826,1988,estimates,male,20,466.291
826,1988,estimates,female,21,463.955
826,1988,estimates,male,21,474.239
826,1988,estimates,female,22,470.121
826,1988,estimates,male,22,478.632
826,1988,estimates,female,23,475.598
826,1988,estimates,male,23,482.316
826,1988,estimates,female,24,481.014
826,1988,estimates,male,24,485.906
826,1988,estimates,female,25,479.343
826,1988,estimates,male,25,482.743
826,1988,estimates,female,26,467.755
826,1988,estimates,male,26,470.174
826,1988,estimates,female,27,449.8
826,1988,estimates,male,27,451.613
826,1988,estimates,female,28,432.157
826,1988,estimates,male,28,433.383
826,1988,estimates,female,29,413.848
826,1988,estimates,male,29,414.532
826,1988,estimates,female,30,398.094
826,1988,estimates,male,30,398.459
826,1988,estimates,female,31,387.292
826,1988,estimates,male,31,387.598
826,1988,estimates,female,32,380.341
826,1988,estimates,male,32,380.764
826,1988,estimates,female,33,372.24
826,1988,estimates,male,33,372.862
826,1988,estimates,female,34,362.188
826,1988,estimates,male,34,363.149
826,1988,estimates,female,35,360.182
826,1988,estimates,male,35,361.267
826,1988,estimates,female,36,370.12
826,1988,estimates,male,36,370.941
826,1988,estimates,female,37,386.9
826,1988,estimates,male,37,387.238
826,1988,estimates,female,38,402.794
826,1988,estimates,male,38,402.717
826,1988,estimates,female,39,420.869
826,1988,estimates,male,39,420.322
826,1988,estimates,female,40,427.568
826,1988,estimates,male,40,426.899
826,1988,estimates,female,41,415.848
826,1988,estimates,male,41,415.612
826,1988,estimates,female,42,392.52
826,1988,estimates,male,42,393.043
826,1988,estimates,female,43,371.221
826,1988,estimates,male,43,372.398
826,1988,estimates,female,44,348.96
826,1988,estimates,male,44,350.789
826,1988,estimates,female,45,331.679
826,1988,estimates,male,45,333.85
826,1988,estimates,female,46,323.627
826,1988,estimates,male,46,325.635
826,1988,estimates,female,47,321.605
826,1988,estimates,male,47,323.097
826,1988,estimates,female,48,318.172
826,1988,estimates,male,48,319.082
826,1988,estimates,female,49,314.82
826,1988,estimates,male,49,314.964
826,1988,estimates,female,50,311.71
826,1988,estimates,male,50,311.164
826,1988,estimates,female,51,308.181
826,1988,estimates,male,51,307.161
826,1988,estimates,female,52,304.677
826,1988,estimates,male,52,303.222
826,1988,estimates,female,53,302.202
826,1988,estimates,male,53,300.039
826,1988,estimates,female,54,300.433
826,1988,estimates,male,54,297.358
826,1988,estimates,female,55,299.677
826,1988,estimates,male,55,295.212
826,1988,estimates,female,56,300.15
826,1988,estimates,male,56,293.648
826,1988,estimates,female,57,301.535
826,1988,estimates,male,57,292.473
826,1988,estimates,female,58,302.722
826,1988,estimates,male,58,290.973
826,1988,estimates,female,59,303.233
826,1988,estimates,male,59,288.722
826,1988,estimates,female,60,305.469
826,1988,estimates,male,60,287.556
826,1988,estimates,female,61,310.287
826,1988,estimates,male,61,288.135
826,1988,estimates,female,62,316.144
826,1988,estimates,male,62,289.229
826,1988,estimates,female,63,321.538
826,1988,estimates,male,63,289.756
826,1988,estimates,female,64,327.844
826,1988,estimates,male,64,290.901
826,1988,estimates,female,65,327.564
826,1988,estimates,male,65,286.167
826,1988,estimates,female,66,317.154
826,1988,estimates,male,66,272.518
826,1988,estimates,female,67,300.471
826,1988,estimates,male,67,253.32
826,1988,estimates,female,68,284.2
826,1988,estimates,male,68,234.431
826,1988,estimates,female,69,266.15
826,1988,estimates,male,69,214.028
826,1988,estimates,female,70,253.777
826,1988,estimates,male,70,198.38
826,1988,estimates,female,71,251.192
826,1988,estimates,male,71,190.991
826,1988,estimates,female,72,254.47
826,1988,estimates,male,72,188.62
826,1988,estimates,female,73,255.781
826,1988,estimates,male,73,184.82
826,1988,estimates,female,74,256.945
826,1988,estimates,male,74,181.235
826,1988,estimates,female,75,254.251
826,1988,estimates,male,75,174.473
826,1988,estimates,female,76,245.145
826,1988,estimates,male,76,162.312
826,1988,estimates,female,77,231.681
826,1988,estimates,male,77,146.728
826,1988,estimates,female,78,218.712
826,1988,estimates,male,78,132.07
826,1988,estimates,female,79,205.564
826,1988,estimates,male,79,117.649
826,1988,estimates,female,80plus,1413.622
826,1988,estimates,male,80plus,589.044
826,1989,estimates,female,"Region, subregion, country or area *",United Kingdom
826,1989,estimates,male,"Region, subregion, country or area *",United Kingdom
826,1989,estimates,female,0,374.299
826,1989,estimates,male,0,391.518
826,1989,estimates,female,1,374.608
826,1989,estimates,male,1,391.624
826,1989,estimates,female,2,372.712
826,1989,estimates,male,2,389.568
826,1989,estimates,female,3,369.064
826,1989,estimates,male,3,385.802
826,1989,estimates,female,4,369.867
826,1989,estimates,male,4,386.894
826,1989,estimates,female,5,360.634
826,1989,estimates,male,5,377.462
826,1989,estimates,female,6,351.873
826,1989,estimates,male,6,368.573
826,1989,estimates,female,7,343.959
826,1989,estimates,male,7,360.598
826,1989,estimates,female,8,337.271
826,1989,estimates,male,8,353.907
826,1989,estimates,female,9,331.479
826,1989,estimates,male,9,348.091
826,1989,estimates,female,10,326.254
826,1989,estimates,male,10,342.739
826,1989,estimates,female,11,325.506
826,1989,estimates,male,11,342.128
826,1989,estimates,female,12,331.025
826,1989,estimates,male,12,348.192
826,1989,estimates,female,13,341.068
826,1989,estimates,male,13,358.958
826,1989,estimates,female,14,351.448
826,1989,estimates,male,14,369.941
826,1989,estimates,female,15,362.215
826,1989,estimates,male,15,381.344
826,1989,estimates,female,16,375.381
826,1989,estimates,male,16,394.381
826,1989,estimates,female,17,391.272
826,1989,estimates,male,17,408.977
826,1989,estimates,female,18,408.577
826,1989,estimates,male,18,424.218
826,1989,estimates,female,19,425.403
826,1989,estimates,male,19,439.042
826,1989,estimates,female,20,441.819
826,1989,estimates,male,20,453.396
826,1989,estimates,female,21,455.502
826,1989,estimates,male,21,465.075
826,1989,estimates,female,22,464.998
826,1989,estimates,male,22,472.782
826,1989,estimates,female,23,470.847
826,1989,estimates,male,23,477.015
826,1989,estimates,female,24,476.026
826,1989,estimates,male,24,480.537
826,1989,estimates,female,25,481.123
826,1989,estimates,male,25,483.956
826,1989,estimates,female,26,479.272
826,1989,estimates,male,26,480.762
826,1989,estimates,female,27,467.733
826,1989,estimates,male,27,468.366
826,1989,estimates,female,28,449.973
826,1989,estimates,male,28,450.104
826,1989,estimates,female,29,432.494
826,1989,estimates,male,29,432.174
826,1989,estimates,female,30,414.348
826,1989,estimates,male,30,413.657
826,1989,estimates,female,31,398.727
826,1989,estimates,male,31,397.83
826,1989,estimates,female,32,387.997
826,1989,estimates,male,32,387.055
826,1989,estimates,female,33,381.07
826,1989,estimates,male,33,380.204
826,1989,estimates,female,34,373.006
826,1989,estimates,male,34,372.305
826,1989,estimates,female,35,363.004
826,1989,estimates,male,35,362.584
826,1989,estimates,female,36,360.97
826,1989,estimates,male,36,360.715
826,1989,estimates,female,37,370.767
826,1989,estimates,male,37,370.447
826,1989,estimates,female,38,387.335
826,1989,estimates,male,38,386.825
826,1989,estimates,female,39,403.017
826,1989,estimates,male,39,402.36
826,1989,estimates,female,40,420.86
826,1989,estimates,male,40,420.017
826,1989,estimates,female,41,427.387
826,1989,estimates,male,41,426.583
826,1989,estimates,female,42,415.597
826,1989,estimates,male,42,415.195
826,1989,estimates,female,43,392.264
826,1989,estimates,male,43,392.465
826,1989,estimates,female,44,370.941
826,1989,estimates,male,44,371.657
826,1989,estimates,female,45,348.656
826,1989,estimates,male,45,349.863
826,1989,estimates,female,46,331.328
826,1989,estimates,male,46,332.779
826,1989,estimates,female,47,323.187
826,1989,estimates,male,47,324.491
826,1989,estimates,female,48,321.05
826,1989,estimates,male,48,321.922
826,1989,estimates,female,49,317.505
826,1989,estimates,male,49,317.849
826,1989,estimates,female,50,314.035
826,1989,estimates,male,50,313.654
826,1989,estimates,female,51,310.812
826,1989,estimates,male,51,309.757
826,1989,estimates,female,52,307.181
826,1989,estimates,male,52,305.624
826,1989,estimates,female,53,303.58
826,1989,estimates,male,53,301.524
826,1989,estimates,female,54,300.991
826,1989,estimates,male,54,298.161
826,1989,estimates,female,55,299.091
826,1989,estimates,male,55,295.277
826,1989,estimates,female,56,298.193
826,1989,estimates,male,56,292.887
826,1989,estimates,female,57,298.513
826,1989,estimates,male,57,291.032
826,1989,estimates,female,58,299.73
826,1989,estimates,male,58,289.522
826,1989,estimates,female,59,300.736
826,1989,estimates,male,59,287.674
826,1989,estimates,female,60,301.068
826,1989,estimates,male,60,285.081
826,1989,estimates,female,61,303.051
826,1989,estimates,male,61,283.469
826,1989,estimates,female,62,307.507
826,1989,estimates,male,62,283.452
826,1989,estimates,female,63,312.934
826,1989,estimates,male,63,283.865
826,1989,estimates,female,64,317.883
826,1989,estimates,male,64,283.71
826,1989,estimates,female,65,323.695
826,1989,estimates,male,65,284.125
826,1989,estimates,female,66,323.024
826,1989,estimates,male,66,278.833
826,1989,estimates,female,67,312.403
826,1989,estimates,male,67,264.912
826,1989,estimates,female,68,295.604
826,1989,estimates,male,68,245.613
826,1989,estimates,female,69,279.174
826,1989,estimates,male,69,226.606
826,1989,estimates,female,70,260.977
826,1989,estimates,male,70,206.149
826,1989,estimates,female,71,248.265
826,1989,estimates,male,71,190.23
826,1989,estimates,female,72,245.045
826,1989,estimates,male,72,182.208
826,1989,estimates,female,73,247.497
826,1989,estimates,male,73,178.999
826,1989,estimates,female,74,248.02
826,1989,estimates,male,74,174.461
826,1989,estimates,female,75,248.406
826,1989,estimates,male,75,170.18
826,1989,estimates,female,76,244.957
826,1989,estimates,male,76,162.906
826,1989,estimates,female,77,235.156
826,1989,estimates,male,77,150.519
826,1989,estimates,female,78,221.057
826,1989,estimates,male,78,134.931
826,1989,estimates,female,79,207.492
826,1989,estimates,male,79,120.306
826,1989,estimates,female,80plus,1441.631
826,1989,estimates,male,80plus,602.721
826,1990,estimates,female,"Region, subregion, country or area *",United Kingdom
826,1990,estimates,male,"Region, subregion, country or area *",United Kingdom
826,1990,estimates,female,0,370.592
826,1990,estimates,male,0,387.828
826,1990,estimates,female,1,375.427
826,1990,estimates,male,1,392.54
826,1990,estimates,female,2,376.905
826,1990,estimates,male,2,393.906
826,1990,estimates,female,3,375.58
826,1990,estimates,male,3,392.481
826,1990,estimates,female,4,372.006
826,1990,estimates,male,4,388.821
826,1990,estimates,female,5,366.736
826,1990,estimates,male,5,383.482
826,1990,estimates,female,6,360.325
826,1990,estimates,male,6,377.018
826,1990,estimates,female,7,353.328
826,1990,estimates,male,7,369.985
826,1990,estimates,female,8,346.297
826,1990,estimates,male,8,362.939
826,1990,estimates,female,9,339.788
826,1990,estimates,male,9,356.434
826,1990,estimates,female,10,333.471
826,1990,estimates,male,10,350.05
826,1990,estimates,female,11,327.017
826,1990,estimates,male,11,343.366
826,1990,estimates,female,12,325.396
826,1990,estimates,male,12,341.82
826,1990,estimates,female,13,330.928
826,1990,estimates,male,13,347.921
826,1990,estimates,female,14,341.518
826,1990,estimates,male,14,359.293
826,1990,estimates,female,15,352.083
826,1990,estimates,male,15,370.496
826,1990,estimates,female,16,362.842
826,1990,estimates,male,16,381.946
826,1990,estimates,female,17,376.035
826,1990,estimates,male,17,394.889
826,1990,estimates,female,18,392.009
826,1990,estimates,male,18,409.181
826,1990,estimates,female,19,409.421
826,1990,estimates,male,19,423.986
826,1990,estimates,female,20,426.349
826,1990,estimates,male,20,438.401
826,1990,estimates,female,21,442.892
826,1990,estimates,male,21,452.349
826,1990,estimates,female,22,456.573
826,1990,estimates,male,22,463.681
826,1990,estimates,female,23,465.866
826,1990,estimates,male,23,471.143
826,1990,estimates,female,24,471.395
826,1990,estimates,male,24,475.215
826,1990,estimates,female,25,476.276
826,1990,estimates,male,25,478.573
826,1990,estimates,female,26,481.05
826,1990,estimates,male,26,481.819
826,1990,estimates,female,27,479.02
826,1990,estimates,male,27,478.597
826,1990,estimates,female,28,467.535
826,1990,estimates,male,28,466.377
826,1990,estimates,female,29,449.977
826,1990,estimates,male,29,448.422
826,1990,estimates,female,30,432.669
826,1990,estimates,male,30,430.8
826,1990,estimates,female,31,414.692
826,1990,estimates,male,31,412.624
826,1990,estimates,female,32,399.211
826,1990,estimates,male,32,397.048
826,1990,estimates,female,33,388.557
826,1990,estimates,male,33,386.364
826,1990,estimates,female,34,381.657
826,1990,estimates,male,34,379.498
826,1990,estimates,female,35,373.632
