country,year,variant,gender,age1yearinterval,population
417,2040,medium_variant,male,22,68.348
417,2040,medium_variant,female,23,65.639
417,2040,medium_variant,male,23,69.472
417,2040,medium_variant,female,24,66.864
417,2040,medium_variant,male,24,70.741
417,2040,medium_variant,female,25,67.854
417,2040,medium_variant,male,25,71.758
417,2040,medium_variant,female,26,68.875
417,2040,medium_variant,male,26,72.811
417,2040,medium_variant,female,27,68.489
417,2040,medium_variant,male,27,72.333
417,2040,medium_variant,female,28,66.001
417,2040,medium_variant,male,28,69.569
417,2040,medium_variant,female,29,62.139
417,2040,medium_variant,male,29,65.314
417,2040,medium_variant,female,30,58.43
417,2040,medium_variant,male,30,61.22
417,2040,medium_variant,female,31,54.695
417,2040,medium_variant,male,31,57.081
417,2040,medium_variant,female,32,51.07
417,2040,medium_variant,male,32,53.118
417,2040,medium_variant,female,33,47.816
417,2040,medium_variant,male,33,49.65
417,2040,medium_variant,female,34,44.935
417,2040,medium_variant,male,34,46.638
417,2040,medium_variant,female,35,42.063
417,2040,medium_variant,male,35,43.609
417,2040,medium_variant,female,36,39.144
417,2040,medium_variant,male,36,40.517
417,2040,medium_variant,female,37,37.397
417,2040,medium_variant,male,37,38.638
417,2040,medium_variant,female,38,37.354
417,2040,medium_variant,male,38,38.513
417,2040,medium_variant,female,39,38.483
417,2040,medium_variant,male,39,39.588
417,2040,medium_variant,female,40,39.683
417,2040,medium_variant,male,40,40.712
417,2040,medium_variant,female,41,41.124
417,2040,medium_variant,male,41,42.055
417,2040,medium_variant,female,42,42.592
417,2040,medium_variant,male,42,43.396
417,2040,medium_variant,female,43,43.853
417,2040,medium_variant,male,43,44.488
417,2040,medium_variant,female,44,44.994
417,2040,medium_variant,male,44,45.412
417,2040,medium_variant,female,45,46.201
417,2040,medium_variant,male,45,46.411
417,2040,medium_variant,female,46,47.278
417,2040,medium_variant,male,46,47.344
417,2040,medium_variant,female,47,48.573
417,2040,medium_variant,male,47,48.231
417,2040,medium_variant,female,48,50.227
417,2040,medium_variant,male,48,49.077
417,2040,medium_variant,female,49,51.924
417,2040,medium_variant,male,49,49.747
417,2040,medium_variant,female,50,53.424
417,2040,medium_variant,male,50,50.258
417,2040,medium_variant,female,51,55.029
417,2040,medium_variant,male,51,50.789
417,2040,medium_variant,female,52,54.97
417,2040,medium_variant,male,52,50.131
417,2040,medium_variant,female,53,52.423
417,2040,medium_variant,male,53,47.741
417,2040,medium_variant,female,54,48.293
417,2040,medium_variant,male,54,44.236
417,2040,medium_variant,female,55,44.279
417,2040,medium_variant,male,55,40.768
417,2040,medium_variant,female,56,40.009
417,2040,medium_variant,male,56,37.101
417,2040,medium_variant,female,57,36.551
417,2040,medium_variant,male,57,33.95
417,2040,medium_variant,female,58,34.598
417,2040,medium_variant,male,58,31.788
417,2040,medium_variant,female,59,33.642
417,2040,medium_variant,male,59,30.29
417,2040,medium_variant,female,60,32.45
417,2040,medium_variant,male,60,28.632
417,2040,medium_variant,female,61,31.23
417,2040,medium_variant,male,61,26.943
417,2040,medium_variant,female,62,30.223
417,2040,medium_variant,male,62,25.49
417,2040,medium_variant,female,63,29.413
417,2040,medium_variant,male,63,24.31
417,2040,medium_variant,female,64,28.756
417,2040,medium_variant,male,64,23.33
417,2040,medium_variant,female,65,28.22
417,2040,medium_variant,male,65,22.437
417,2040,medium_variant,female,66,27.81
417,2040,medium_variant,male,66,21.649
417,2040,medium_variant,female,67,27.346
417,2040,medium_variant,male,67,20.83
417,2040,medium_variant,female,68,26.736
417,2040,medium_variant,male,68,19.899
417,2040,medium_variant,female,69,26.037
417,2040,medium_variant,male,69,18.906
417,2040,medium_variant,female,70,25.356
417,2040,medium_variant,male,70,17.961
417,2040,medium_variant,female,71,24.618
417,2040,medium_variant,male,71,17.018
417,2040,medium_variant,female,72,24
417,2040,medium_variant,male,72,16.138
417,2040,medium_variant,female,73,23.584
417,2040,medium_variant,male,73,15.354
417,2040,medium_variant,female,74,23.24
417,2040,medium_variant,male,74,14.611
417,2040,medium_variant,female,75,22.823
417,2040,medium_variant,male,75,13.862
417,2040,medium_variant,female,76,22.435
417,2040,medium_variant,male,76,13.167
417,2040,medium_variant,female,77,21.54
417,2040,medium_variant,male,77,12.206
417,2040,medium_variant,female,78,19.878
417,2040,medium_variant,male,78,10.832
417,2040,medium_variant,female,79,17.727
417,2040,medium_variant,male,79,9.213
417,2040,medium_variant,female,80,15.63
417,2040,medium_variant,male,80,7.666
417,2040,medium_variant,female,81,13.488
417,2040,medium_variant,male,81,6.121
417,2040,medium_variant,female,82,11.527
417,2040,medium_variant,male,82,4.798
417,2040,medium_variant,female,83,9.92
417,2040,medium_variant,male,83,3.838
417,2040,medium_variant,female,84,8.565
417,2040,medium_variant,male,84,3.139
417,2040,medium_variant,female,85,7.193
417,2040,medium_variant,male,85,2.45
417,2040,medium_variant,female,86,5.857
417,2040,medium_variant,male,86,1.809
417,2040,medium_variant,female,87,4.661
417,2040,medium_variant,male,87,1.286
417,2040,medium_variant,female,88,3.627
417,2040,medium_variant,male,88,0.887
417,2040,medium_variant,female,89,2.742
417,2040,medium_variant,male,89,0.59
417,2040,medium_variant,female,90,1.745
417,2040,medium_variant,male,90,0.292
417,2040,medium_variant,female,91,1.034
417,2040,medium_variant,male,91,0.138
417,2040,medium_variant,female,92,0.811
417,2040,medium_variant,male,92,0.103
417,2040,medium_variant,female,93,0.573
417,2040,medium_variant,male,93,0.068
417,2040,medium_variant,female,94,0.321
417,2040,medium_variant,male,94,0.032
417,2040,medium_variant,female,95,0.195
417,2040,medium_variant,male,95,0.015
417,2040,medium_variant,female,96,0.159
417,2040,medium_variant,male,96,0.012
417,2040,medium_variant,female,97,0.122
417,2040,medium_variant,male,97,0.009
417,2040,medium_variant,female,98,0.084
417,2040,medium_variant,male,98,0.006
417,2040,medium_variant,female,99,0.046
417,2040,medium_variant,male,99,0.003
417,2040,medium_variant,female,100,0.074
417,2040,medium_variant,male,100,0.003
417,2041,medium_variant,female,0,64.792
417,2041,medium_variant,male,0,68.422
417,2041,medium_variant,female,1,64.567
417,2041,medium_variant,male,1,68.185
417,2041,medium_variant,female,2,64.002
417,2041,medium_variant,male,2,67.592
417,2041,medium_variant,female,3,63.425
417,2041,medium_variant,male,3,66.982
417,2041,medium_variant,female,4,62.846
417,2041,medium_variant,male,4,66.369
417,2041,medium_variant,female,5,62.277
417,2041,medium_variant,male,5,65.765
417,2041,medium_variant,female,6,61.733
417,2041,medium_variant,male,6,65.185
417,2041,medium_variant,female,7,61.224
417,2041,medium_variant,male,7,64.642
417,2041,medium_variant,female,8,60.76
417,2041,medium_variant,male,8,64.146
417,2041,medium_variant,female,9,60.348
417,2041,medium_variant,male,9,63.711
417,2041,medium_variant,female,10,60.005
417,2041,medium_variant,male,10,63.351
417,2041,medium_variant,female,11,59.72
417,2041,medium_variant,male,11,63.051
417,2041,medium_variant,female,12,59.475
417,2041,medium_variant,male,12,62.793
417,2041,medium_variant,female,13,59.424
417,2041,medium_variant,male,13,62.748
417,2041,medium_variant,female,14,59.638
417,2041,medium_variant,male,14,62.993
417,2041,medium_variant,female,15,60.044
417,2041,medium_variant,male,15,63.448
417,2041,medium_variant,female,16,60.481
417,2041,medium_variant,male,16,63.933
417,2041,medium_variant,female,17,60.96
417,2041,medium_variant,male,17,64.459
417,2041,medium_variant,female,18,61.506
417,2041,medium_variant,male,18,65.056
417,2041,medium_variant,female,19,62.11
417,2041,medium_variant,male,19,65.715
417,2041,medium_variant,female,20,62.748
417,2041,medium_variant,male,20,66.407
417,2041,medium_variant,female,21,63.279
417,2041,medium_variant,male,21,66.98
417,2041,medium_variant,female,22,63.58
417,2041,medium_variant,male,22,67.303
417,2041,medium_variant,female,23,64.177
417,2041,medium_variant,male,23,67.926
417,2041,medium_variant,female,24,65.267
417,2041,medium_variant,male,24,69.058
417,2041,medium_variant,female,25,66.508
417,2041,medium_variant,male,25,70.336
417,2041,medium_variant,female,26,67.516
417,2041,medium_variant,male,26,71.363
417,2041,medium_variant,female,27,68.558
417,2041,medium_variant,male,27,72.43
417,2041,medium_variant,female,28,68.192
417,2041,medium_variant,male,28,71.965
417,2041,medium_variant,female,29,65.722
417,2041,medium_variant,male,29,69.213
417,2041,medium_variant,female,30,61.875
417,2041,medium_variant,male,30,64.97
417,2041,medium_variant,female,31,58.181
417,2041,medium_variant,male,31,60.887
417,2041,medium_variant,female,32,54.462
417,2041,medium_variant,male,32,56.758
417,2041,medium_variant,female,33,50.851
417,2041,medium_variant,male,33,52.808
417,2041,medium_variant,female,34,47.611
417,2041,medium_variant,male,34,49.353
417,2041,medium_variant,female,35,44.743
417,2041,medium_variant,male,35,46.354
417,2041,medium_variant,female,36,41.882
417,2041,medium_variant,male,36,43.336
417,2041,medium_variant,female,37,38.974
417,2041,medium_variant,male,37,40.254
417,2041,medium_variant,female,38,37.237
417,2041,medium_variant,male,38,38.381
417,2041,medium_variant,female,39,37.2
417,2041,medium_variant,male,39,38.257
417,2041,medium_variant,female,40,38.334
417,2041,medium_variant,male,40,39.328
417,2041,medium_variant,female,41,39.538
417,2041,medium_variant,male,41,40.447
417,2041,medium_variant,female,42,40.98
417,2041,medium_variant,male,42,41.782
417,2041,medium_variant,female,43,42.448
417,2041,medium_variant,male,43,43.11
417,2041,medium_variant,female,44,43.707
417,2041,medium_variant,male,44,44.184
417,2041,medium_variant,female,45,44.844
417,2041,medium_variant,male,45,45.083
417,2041,medium_variant,female,46,46.047
417,2041,medium_variant,male,46,46.058
417,2041,medium_variant,female,47,47.119
417,2041,medium_variant,male,47,46.966
417,2041,medium_variant,female,48,48.405
417,2041,medium_variant,male,48,47.824
417,2041,medium_variant,female,49,50.043
417,2041,medium_variant,male,49,48.635
417,2041,medium_variant,female,50,51.721
417,2041,medium_variant,male,50,49.268
417,2041,medium_variant,female,51,53.201
417,2041,medium_variant,male,51,49.741
417,2041,medium_variant,female,52,54.785
417,2041,medium_variant,male,52,50.234
417,2041,medium_variant,female,53,54.712
417,2041,medium_variant,male,53,49.548
417,2041,medium_variant,female,54,52.161
417,2041,medium_variant,male,54,47.147
417,2041,medium_variant,female,55,48.032
417,2041,medium_variant,male,55,43.643
417,2041,medium_variant,female,56,44.018
417,2041,medium_variant,male,56,40.174
417,2041,medium_variant,female,57,39.747
417,2041,medium_variant,male,57,36.506
417,2041,medium_variant,female,58,36.287
417,2041,medium_variant,male,58,33.354
417,2041,medium_variant,female,59,34.327
417,2041,medium_variant,male,59,31.19
417,2041,medium_variant,female,60,33.361
417,2041,medium_variant,male,60,29.688
417,2041,medium_variant,female,61,32.158
417,2041,medium_variant,male,61,28.026
417,2041,medium_variant,female,62,30.925
417,2041,medium_variant,male,62,26.336
417,2041,medium_variant,female,63,29.901
417,2041,medium_variant,male,63,24.872
417,2041,medium_variant,female,64,29.067
417,2041,medium_variant,male,64,23.67
417,2041,medium_variant,female,65,28.381
417,2041,medium_variant,male,65,22.661
417,2041,medium_variant,female,66,27.814
417,2041,medium_variant,male,66,21.738
417,2041,medium_variant,female,67,27.368
417,2041,medium_variant,male,67,20.919
417,2041,medium_variant,female,68,26.867
417,2041,medium_variant,male,68,20.072
417,2041,medium_variant,female,69,26.219
417,2041,medium_variant,male,69,19.119
417,2041,medium_variant,female,70,25.48
417,2041,medium_variant,male,70,18.109
417,2041,medium_variant,female,71,24.759
417,2041,medium_variant,male,71,17.148
417,2041,medium_variant,female,72,23.986
417,2041,medium_variant,male,72,16.197
417,2041,medium_variant,female,73,23.312
417,2041,medium_variant,male,73,15.295
417,2041,medium_variant,female,74,22.809
417,2041,medium_variant,male,74,14.466
417,2041,medium_variant,female,75,22.362
417,2041,medium_variant,male,75,13.669
417,2041,medium_variant,female,76,21.85
417,2041,medium_variant,male,76,12.873
417,2041,medium_variant,female,77,21.371
417,2041,medium_variant,male,77,12.133
417,2041,medium_variant,female,78,20.412
417,2041,medium_variant,male,78,11.164
417,2041,medium_variant,female,79,18.728
417,2041,medium_variant,male,79,9.837
417,2041,medium_variant,female,80,16.586
417,2041,medium_variant,male,80,8.305
417,2041,medium_variant,female,81,14.502
417,2041,medium_variant,male,81,6.842
417,2041,medium_variant,female,82,12.379
417,2041,medium_variant,male,82,5.386
417,2041,medium_variant,female,83,10.462
417,2041,medium_variant,male,83,4.155
417,2041,medium_variant,female,84,8.925
417,2041,medium_variant,male,84,3.285
417,2041,medium_variant,female,85,7.661
417,2041,medium_variant,male,85,2.673
417,2041,medium_variant,female,86,6.354
417,2041,medium_variant,male,86,2.065
417,2041,medium_variant,female,87,5.13
417,2041,medium_variant,male,87,1.519
417,2041,medium_variant,female,88,4.088
417,2041,medium_variant,male,88,1.084
417,2041,medium_variant,female,89,3.158
417,2041,medium_variant,male,89,0.746
417,2041,medium_variant,female,90,2.327
417,2041,medium_variant,male,90,0.488
417,2041,medium_variant,female,91,1.46
417,2041,medium_variant,male,91,0.238
417,2041,medium_variant,female,92,0.879
417,2041,medium_variant,male,92,0.113
417,2041,medium_variant,female,93,0.688
417,2041,medium_variant,male,93,0.085
417,2041,medium_variant,female,94,0.484
417,2041,medium_variant,male,94,0.056
417,2041,medium_variant,female,95,0.269
417,2041,medium_variant,male,95,0.026
417,2041,medium_variant,female,96,0.163
417,2041,medium_variant,male,96,0.012
417,2041,medium_variant,female,97,0.124
417,2041,medium_variant,male,97,0.008
417,2041,medium_variant,female,98,0.085
417,2041,medium_variant,male,98,0.006
417,2041,medium_variant,female,99,0.046
417,2041,medium_variant,male,99,0.003
417,2041,medium_variant,female,100,0.073
417,2041,medium_variant,male,100,0.003
417,2042,medium_variant,female,0,64.8
417,2042,medium_variant,male,0,68.429
417,2042,medium_variant,female,1,64.544
417,2042,medium_variant,male,1,68.166
417,2042,medium_variant,female,2,64.436
417,2042,medium_variant,male,2,68.045
417,2042,medium_variant,female,3,63.92
417,2042,medium_variant,male,3,67.502
417,2042,medium_variant,female,4,63.379
417,2042,medium_variant,male,4,66.928
417,2042,medium_variant,female,5,62.823
417,2042,medium_variant,male,5,66.339
417,2042,medium_variant,female,6,62.267
417,2042,medium_variant,male,6,65.748
417,2042,medium_variant,female,7,61.725
417,2042,medium_variant,male,7,65.17
417,2042,medium_variant,female,8,61.21
417,2042,medium_variant,male,8,64.621
417,2042,medium_variant,female,9,60.728
417,2042,medium_variant,male,9,64.11
417,2042,medium_variant,female,10,60.286
417,2042,medium_variant,male,10,63.648
417,2042,medium_variant,female,11,59.904
417,2042,medium_variant,male,11,63.252
417,2042,medium_variant,female,12,59.575
417,2042,medium_variant,male,12,62.914
417,2042,medium_variant,female,13,59.284
417,2042,medium_variant,male,13,62.614
417,2042,medium_variant,female,14,59.188
417,2042,medium_variant,male,14,62.525
417,2042,medium_variant,female,15,59.358
417,2042,medium_variant,male,15,62.726
417,2042,medium_variant,female,16,59.722
417,2042,medium_variant,male,16,63.138
417,2042,medium_variant,female,17,60.118
417,2042,medium_variant,male,17,63.58
417,2042,medium_variant,female,18,60.556
417,2042,medium_variant,male,18,64.062
417,2042,medium_variant,female,19,61.075
417,2042,medium_variant,male,19,64.629
417,2042,medium_variant,female,20,61.672
417,2042,medium_variant,male,20,65.276
417,2042,medium_variant,female,21,62.318
417,2042,medium_variant,male,21,65.97
