country,year,variant,gender,age1yearinterval,population
724,1983,estimates,female,2,276.819
724,1983,estimates,male,2,294.872
724,1983,estimates,female,3,294.991
724,1983,estimates,male,3,313.596
724,1983,estimates,female,4,304.14
724,1983,estimates,male,4,323.136
724,1983,estimates,female,5,311.314
724,1983,estimates,male,5,330.554
724,1983,estimates,female,6,316.72
724,1983,estimates,male,6,336.073
724,1983,estimates,female,7,320.565
724,1983,estimates,male,7,339.916
724,1983,estimates,female,8,323.033
724,1983,estimates,male,8,342.255
724,1983,estimates,female,9,324.308
724,1983,estimates,male,9,343.264
724,1983,estimates,female,10,324.711
724,1983,estimates,male,10,343.416
724,1983,estimates,female,11,324.496
724,1983,estimates,male,11,343.034
724,1983,estimates,female,12,323.801
724,1983,estimates,male,12,342.189
724,1983,estimates,female,13,322.27
724,1983,estimates,male,13,340.399
724,1983,estimates,female,14,319.685
724,1983,estimates,male,14,337.477
724,1983,estimates,female,15,318.374
724,1983,estimates,male,15,335.686
724,1983,estimates,female,16,319.37
724,1983,estimates,male,16,336.015
724,1983,estimates,female,17,321.583
724,1983,estimates,male,17,337.413
724,1983,estimates,female,18,322.948
724,1983,estimates,male,18,337.93
724,1983,estimates,female,19,323.941
724,1983,estimates,male,19,338.062
724,1983,estimates,female,20,323.276
724,1983,estimates,male,20,336.363
724,1983,estimates,female,21,320.125
724,1983,estimates,male,21,331.949
724,1983,estimates,female,22,315.13
724,1983,estimates,male,22,325.559
724,1983,estimates,female,23,310.174
724,1983,estimates,male,23,319.219
724,1983,estimates,female,24,305.378
724,1983,estimates,male,24,313.014
724,1983,estimates,female,25,298.703
724,1983,estimates,male,25,305.112
724,1983,estimates,female,26,289.482
724,1983,estimates,male,26,294.965
724,1983,estimates,female,27,278.85
724,1983,estimates,male,27,283.619
724,1983,estimates,female,28,268.262
724,1983,estimates,male,28,272.324
724,1983,estimates,female,29,257.016
724,1983,estimates,male,29,260.419
724,1983,estimates,female,30,248.946
724,1983,estimates,male,30,251.754
724,1983,estimates,female,31,245.979
724,1983,estimates,male,31,248.242
724,1983,estimates,female,32,246.26
724,1983,estimates,male,32,248.033
724,1983,estimates,female,33,246.138
724,1983,estimates,male,33,247.439
724,1983,estimates,female,34,246.498
724,1983,estimates,male,34,247.285
724,1983,estimates,female,35,245.392
724,1983,estimates,male,35,245.894
724,1983,estimates,female,36,241.532
724,1983,estimates,male,36,242.087
724,1983,estimates,female,37,235.993
724,1983,estimates,male,37,236.771
724,1983,estimates,female,38,231.467
724,1983,estimates,male,38,232.39
724,1983,estimates,female,39,227.812
724,1983,estimates,male,39,228.887
724,1983,estimates,female,40,223.687
724,1983,estimates,male,40,224.485
724,1983,estimates,female,41,218.823
724,1983,estimates,male,41,218.687
724,1983,estimates,female,42,213.949
724,1983,estimates,male,42,212.422
724,1983,estimates,female,43,209.26
724,1983,estimates,male,43,206.441
724,1983,estimates,female,44,203.752
724,1983,estimates,male,44,199.777
724,1983,estimates,female,45,203.219
724,1983,estimates,male,45,197.701
724,1983,estimates,female,46,210.256
724,1983,estimates,male,46,202.652
724,1983,estimates,female,47,221.793
724,1983,estimates,male,47,211.869
724,1983,estimates,female,48,232.56
724,1983,estimates,male,48,220.293
724,1983,estimates,female,49,244.078
724,1983,estimates,male,49,229.105
724,1983,estimates,female,50,250.711
724,1983,estimates,male,50,234.558
724,1983,estimates,female,51,249.271
724,1983,estimates,male,51,234.33
724,1983,estimates,female,52,242.533
724,1983,estimates,male,52,230.202
724,1983,estimates,female,53,236.363
724,1983,estimates,male,53,226.34
724,1983,estimates,female,54,229.467
724,1983,estimates,male,54,221.984
724,1983,estimates,female,55,223.497
724,1983,estimates,male,55,216.849
724,1983,estimates,female,56,219.825
724,1983,estimates,male,56,211.236
724,1983,estimates,female,57,217.368
724,1983,estimates,male,57,205.045
724,1983,estimates,female,58,214.045
724,1983,estimates,male,58,198.26
724,1983,estimates,female,59,210.719
724,1983,estimates,male,59,191.342
724,1983,estimates,female,60,205.413
724,1983,estimates,male,60,182.828
724,1983,estimates,female,61,197.078
724,1983,estimates,male,61,172.138
724,1983,estimates,female,62,187.036
724,1983,estimates,male,62,160.293
724,1983,estimates,female,63,177.224
724,1983,estimates,male,63,148.533
724,1983,estimates,female,64,166.742
724,1983,estimates,male,64,136.172
724,1983,estimates,female,65,159.496
724,1983,estimates,male,65,126.996
724,1983,estimates,female,66,157.461
724,1983,estimates,male,66,122.874
724,1983,estimates,female,67,158.606
724,1983,estimates,male,67,121.953
724,1983,estimates,female,68,159.093
724,1983,estimates,male,68,120.562
724,1983,estimates,female,69,159.89
724,1983,estimates,male,69,119.499
724,1983,estimates,female,70,158.388
724,1983,estimates,male,70,117.061
724,1983,estimates,female,71,152.968
724,1983,estimates,male,71,112.049
724,1983,estimates,female,72,144.988
724,1983,estimates,male,72,105.35
724,1983,estimates,female,73,137.369
724,1983,estimates,male,73,99.129
724,1983,estimates,female,74,129.453
724,1983,estimates,male,74,93.048
724,1983,estimates,female,75,121.96
724,1983,estimates,male,75,86.613
724,1983,estimates,female,76,115.521
724,1983,estimates,male,76,79.825
724,1983,estimates,female,77,109.611
724,1983,estimates,male,77,72.817
724,1983,estimates,female,78,103.314
724,1983,estimates,male,78,65.801
724,1983,estimates,female,79,97.092
724,1983,estimates,male,79,58.837
724,1983,estimates,female,80plus,565.241
724,1983,estimates,male,80plus,292.465
724,1984,estimates,female,"Region, subregion, country or area *",Spain
724,1984,estimates,male,"Region, subregion, country or area *",Spain
724,1984,estimates,female,0,219.128
724,1984,estimates,male,0,233.66
724,1984,estimates,female,1,243.122
724,1984,estimates,male,1,259.233
724,1984,estimates,female,2,263.355
724,1984,estimates,male,2,280.723
724,1984,estimates,female,3,280.126
724,1984,estimates,male,3,298.458
724,1984,estimates,female,4,294.798
724,1984,estimates,male,4,313.483
724,1984,estimates,female,5,304.223
724,1984,estimates,male,5,323.249
724,1984,estimates,female,6,311.594
724,1984,estimates,male,6,330.8
724,1984,estimates,female,7,317.129
724,1984,estimates,male,7,336.372
724,1984,estimates,female,8,321.042
724,1984,estimates,male,8,340.204
724,1984,estimates,female,9,323.52
724,1984,estimates,male,9,342.465
724,1984,estimates,female,10,324.749
724,1984,estimates,male,10,343.326
724,1984,estimates,female,11,325.097
724,1984,estimates,male,11,343.357
724,1984,estimates,female,12,324.842
724,1984,estimates,male,12,342.93
724,1984,estimates,female,13,324.109
724,1984,estimates,male,13,342.081
724,1984,estimates,female,14,322.511
724,1984,estimates,male,14,340.252
724,1984,estimates,female,15,319.846
724,1984,estimates,male,15,337.285
724,1984,estimates,female,16,318.421
724,1984,estimates,male,16,335.394
724,1984,estimates,female,17,319.256
724,1984,estimates,male,17,335.537
724,1984,estimates,female,18,321.283
724,1984,estimates,male,18,336.702
724,1984,estimates,female,19,322.465
724,1984,estimates,male,19,336.999
724,1984,estimates,female,20,323.275
724,1984,estimates,male,20,336.911
724,1984,estimates,female,21,322.47
724,1984,estimates,male,21,335.051
724,1984,estimates,female,22,319.247
724,1984,estimates,male,22,330.569
724,1984,estimates,female,23,314.231
724,1984,estimates,male,23,324.178
724,1984,estimates,female,24,309.255
724,1984,estimates,male,24,317.835
724,1984,estimates,female,25,304.442
724,1984,estimates,male,25,311.629
724,1984,estimates,female,26,297.785
724,1984,estimates,male,26,303.771
724,1984,estimates,female,27,288.628
724,1984,estimates,male,27,293.722
724,1984,estimates,female,28,278.087
724,1984,estimates,male,28,282.509
724,1984,estimates,female,29,267.596
724,1984,estimates,male,29,271.353
724,1984,estimates,female,30,256.458
724,1984,estimates,male,30,259.6
724,1984,estimates,female,31,248.473
724,1984,estimates,male,31,251.047
724,1984,estimates,female,32,245.547
724,1984,estimates,male,32,247.579
724,1984,estimates,female,33,245.839
724,1984,estimates,male,33,247.37
724,1984,estimates,female,34,245.734
724,1984,estimates,male,34,246.782
724,1984,estimates,female,35,246.111
724,1984,estimates,male,35,246.631
724,1984,estimates,female,36,245.018
724,1984,estimates,male,36,245.238
724,1984,estimates,female,37,241.171
724,1984,estimates,male,37,241.428
724,1984,estimates,female,38,235.643
724,1984,estimates,male,38,236.108
724,1984,estimates,female,39,231.122
724,1984,estimates,male,39,231.713
724,1984,estimates,female,40,227.464
724,1984,estimates,male,40,228.182
724,1984,estimates,female,41,223.335
724,1984,estimates,male,41,223.762
724,1984,estimates,female,42,218.468
724,1984,estimates,male,42,217.963
724,1984,estimates,female,43,213.588
724,1984,estimates,male,43,211.706
724,1984,estimates,female,44,208.888
724,1984,estimates,male,44,205.723
724,1984,estimates,female,45,203.37
724,1984,estimates,male,45,199.055
724,1984,estimates,female,46,202.809
724,1984,estimates,male,46,196.941
724,1984,estimates,female,47,209.791
724,1984,estimates,male,47,201.803
724,1984,estimates,female,48,221.259
724,1984,estimates,male,48,210.899
724,1984,estimates,female,49,231.955
724,1984,estimates,male,49,219.201
724,1984,estimates,female,50,243.398
724,1984,estimates,male,50,227.884
724,1984,estimates,female,51,249.972
724,1984,estimates,male,51,233.216
724,1984,estimates,female,52,248.499
724,1984,estimates,male,52,232.887
724,1984,estimates,female,53,241.745
724,1984,estimates,male,53,228.67
724,1984,estimates,female,54,235.553
724,1984,estimates,male,54,224.714
724,1984,estimates,female,55,228.633
724,1984,estimates,male,55,220.262
724,1984,estimates,female,56,222.634
724,1984,estimates,male,56,215.029
724,1984,estimates,female,57,218.926
724,1984,estimates,male,57,209.311
724,1984,estimates,female,58,216.426
724,1984,estimates,male,58,203.013
724,1984,estimates,female,59,213.053
724,1984,estimates,male,59,196.117
724,1984,estimates,female,60,209.663
724,1984,estimates,male,60,189.073
724,1984,estimates,female,61,204.301
724,1984,estimates,male,61,180.466
724,1984,estimates,female,62,195.926
724,1984,estimates,male,62,169.737
724,1984,estimates,female,63,185.844
724,1984,estimates,male,63,157.879
724,1984,estimates,female,64,175.977
724,1984,estimates,male,64,146.092
724,1984,estimates,female,65,165.433
724,1984,estimates,male,65,133.711
724,1984,estimates,female,66,158.067
724,1984,estimates,male,66,124.436
724,1984,estimates,female,67,155.831
724,1984,estimates,male,67,120.093
724,1984,estimates,female,68,156.716
724,1984,estimates,male,68,118.874
724,1984,estimates,female,69,156.939
724,1984,estimates,male,69,117.2
724,1984,estimates,female,70,157.462
724,1984,estimates,male,70,115.86
724,1984,estimates,female,71,155.675
724,1984,estimates,male,71,113.146
724,1984,estimates,female,72,149.963
724,1984,estimates,male,72,107.872
724,1984,estimates,female,73,141.69
724,1984,estimates,male,73,100.931
724,1984,estimates,female,74,133.782
724,1984,estimates,male,74,94.482
724,1984,estimates,female,75,125.594
724,1984,estimates,male,75,88.191
724,1984,estimates,female,76,117.813
724,1984,estimates,male,76,81.604
724,1984,estimates,female,77,111.055
724,1984,estimates,male,77,74.744
724,1984,estimates,female,78,104.826
724,1984,estimates,male,78,67.729
724,1984,estimates,female,79,98.242
724,1984,estimates,male,79,60.734
724,1984,estimates,female,80plus,593.233
724,1984,estimates,male,80plus,304.849
724,1985,estimates,female,"Region, subregion, country or area *",Spain
724,1985,estimates,male,"Region, subregion, country or area *",Spain
724,1985,estimates,female,0,206.128
724,1985,estimates,male,0,219.839
724,1985,estimates,female,1,229.856
724,1985,estimates,male,1,245.127
724,1985,estimates,female,2,250.326
724,1985,estimates,male,2,266.852
724,1985,estimates,female,3,267.765
724,1985,estimates,male,3,285.265
724,1985,estimates,female,4,282.398
724,1985,estimates,male,4,300.617
724,1985,estimates,female,5,294.449
724,1985,estimates,male,5,313.16
724,1985,estimates,female,6,304.144
724,1985,estimates,male,6,323.145
724,1985,estimates,female,7,311.709
724,1985,estimates,male,7,330.823
724,1985,estimates,female,8,317.369
724,1985,estimates,male,8,336.446
724,1985,estimates,female,9,321.349
724,1985,estimates,male,9,340.263
724,1985,estimates,female,10,323.836
724,1985,estimates,male,10,342.444
724,1985,estimates,female,11,325.017
724,1985,estimates,male,11,343.157
724,1985,estimates,female,12,325.309
724,1985,estimates,male,12,343.068
724,1985,estimates,female,13,325.014
724,1985,estimates,male,13,342.596
724,1985,estimates,female,14,324.244
724,1985,estimates,male,14,341.742
724,1985,estimates,female,15,322.58
724,1985,estimates,male,15,339.876
724,1985,estimates,female,16,319.838
724,1985,estimates,male,16,336.867
724,1985,estimates,female,17,318.299
724,1985,estimates,male,17,334.876
724,1985,estimates,female,18,318.972
724,1985,estimates,male,18,334.835
724,1985,estimates,female,19,320.812
724,1985,estimates,male,19,335.765
724,1985,estimates,female,20,321.812
724,1985,estimates,male,20,335.842
724,1985,estimates,female,21,322.437
724,1985,estimates,male,21,335.536
724,1985,estimates,female,22,321.492
724,1985,estimates,male,22,333.515
724,1985,estimates,female,23,318.2
724,1985,estimates,male,23,328.969
724,1985,estimates,female,24,313.166
724,1985,estimates,male,24,322.581
724,1985,estimates,female,25,308.173
724,1985,estimates,male,25,316.239
724,1985,estimates,female,26,303.345
724,1985,estimates,male,26,310.036
724,1985,estimates,female,27,296.711
724,1985,estimates,male,27,302.226
724,1985,estimates,female,28,287.621
724,1985,estimates,male,28,292.283
724,1985,estimates,female,29,277.177
724,1985,estimates,male,29,281.211
724,1985,estimates,female,30,266.789
724,1985,estimates,male,30,270.201
724,1985,estimates,female,31,255.765
724,1985,estimates,male,31,258.607
724,1985,estimates,female,32,247.868
724,1985,estimates,male,32,250.172
724,1985,estimates,female,33,244.984
724,1985,estimates,male,33,246.752
724,1985,estimates,female,34,245.288
724,1985,estimates,male,34,246.542
724,1985,estimates,female,35,245.2
724,1985,estimates,male,35,245.96
724,1985,estimates,female,36,245.592
724,1985,estimates,male,36,245.812
724,1985,estimates,female,37,244.513
724,1985,estimates,male,37,244.417
724,1985,estimates,female,38,240.682
724,1985,estimates,male,38,240.608
724,1985,estimates,female,39,235.168
724,1985,estimates,male,39,235.288
724,1985,estimates,female,40,230.654
724,1985,estimates,male,40,230.88
724,1985,estimates,female,41,226.996
724,1985,estimates,male,41,227.324
724,1985,estimates,female,42,222.865
724,1985,estimates,male,42,222.889
724,1985,estimates,female,43,217.997
724,1985,estimates,male,43,217.094
724,1985,estimates,female,44,213.113
724,1985,estimates,male,44,210.848
724,1985,estimates,female,45,208.405
724,1985,estimates,male,45,204.867
724,1985,estimates,female,46,202.88
724,1985,estimates,male,46,198.199
724,1985,estimates,female,47,202.29
724,1985,estimates,male,47,196.049
724,1985,estimates,female,48,209.215
724,1985,estimates,male,48,200.82
724,1985,estimates,female,49,220.607
724,1985,estimates,male,49,209.788
724,1985,estimates,female,50,231.228
724,1985,estimates,male,50,217.963
724,1985,estimates,female,51,242.59
724,1985,estimates,male,51,226.511
724,1985,estimates,female,52,249.101
724,1985,estimates,male,52,231.719
724,1985,estimates,female,53,247.595
