country,year,variant,gender,age1yearinterval,population
44,1983,estimates,male,11,2.776
44,1983,estimates,female,12,2.605
44,1983,estimates,male,12,2.719
44,1983,estimates,female,13,2.551
44,1983,estimates,male,13,2.66
44,1983,estimates,female,14,2.483
44,1983,estimates,male,14,2.585
44,1983,estimates,female,15,2.452
44,1983,estimates,male,15,2.551
44,1983,estimates,female,16,2.486
44,1983,estimates,male,16,2.585
44,1983,estimates,female,17,2.555
44,1983,estimates,male,17,2.657
44,1983,estimates,female,18,2.611
44,1983,estimates,male,18,2.714
44,1983,estimates,female,19,2.67
44,1983,estimates,male,19,2.773
44,1983,estimates,female,20,2.676
44,1983,estimates,male,20,2.775
44,1983,estimates,female,21,2.599
44,1983,estimates,male,21,2.689
44,1983,estimates,female,22,2.468
44,1983,estimates,male,22,2.544
44,1983,estimates,female,23,2.343
44,1983,estimates,male,23,2.405
44,1983,estimates,female,24,2.212
44,1983,estimates,male,24,2.26
44,1983,estimates,female,25,2.095
44,1983,estimates,male,25,2.127
44,1983,estimates,female,26,2.008
44,1983,estimates,male,26,2.02
44,1983,estimates,female,27,1.94
44,1983,estimates,male,27,1.931
44,1983,estimates,female,28,1.865
44,1983,estimates,male,28,1.834
44,1983,estimates,female,29,1.787
44,1983,estimates,male,29,1.736
44,1983,estimates,female,30,1.715
44,1983,estimates,male,30,1.646
44,1983,estimates,female,31,1.652
44,1983,estimates,male,31,1.569
44,1983,estimates,female,32,1.594
44,1983,estimates,male,32,1.502
44,1983,estimates,female,33,1.54
44,1983,estimates,male,33,1.438
44,1983,estimates,female,34,1.491
44,1983,estimates,male,34,1.378
44,1983,estimates,female,35,1.437
44,1983,estimates,male,35,1.322
44,1983,estimates,female,36,1.374
44,1983,estimates,male,36,1.268
44,1983,estimates,female,37,1.307
44,1983,estimates,male,37,1.216
44,1983,estimates,female,38,1.244
44,1983,estimates,male,38,1.167
44,1983,estimates,female,39,1.18
44,1983,estimates,male,39,1.12
44,1983,estimates,female,40,1.131
44,1983,estimates,male,40,1.082
44,1983,estimates,female,41,1.105
44,1983,estimates,male,41,1.057
44,1983,estimates,female,42,1.092
44,1983,estimates,male,42,1.04
44,1983,estimates,female,43,1.078
44,1983,estimates,male,43,1.024
44,1983,estimates,female,44,1.067
44,1983,estimates,male,44,1.012
44,1983,estimates,female,45,1.047
44,1983,estimates,male,45,0.986
44,1983,estimates,female,46,1.008
44,1983,estimates,male,46,0.936
44,1983,estimates,female,47,0.958
44,1983,estimates,male,47,0.872
44,1983,estimates,female,48,0.911
44,1983,estimates,male,48,0.812
44,1983,estimates,female,49,0.865
44,1983,estimates,male,49,0.75
44,1983,estimates,female,50,0.822
44,1983,estimates,male,50,0.701
44,1983,estimates,female,51,0.787
44,1983,estimates,male,51,0.674
44,1983,estimates,female,52,0.756
44,1983,estimates,male,52,0.66
44,1983,estimates,female,53,0.725
44,1983,estimates,male,53,0.644
44,1983,estimates,female,54,0.695
44,1983,estimates,male,54,0.63
44,1983,estimates,female,55,0.664
44,1983,estimates,male,55,0.611
44,1983,estimates,female,56,0.628
44,1983,estimates,male,56,0.58
44,1983,estimates,female,57,0.592
44,1983,estimates,male,57,0.544
44,1983,estimates,female,58,0.557
44,1983,estimates,male,58,0.511
44,1983,estimates,female,59,0.523
44,1983,estimates,male,59,0.479
44,1983,estimates,female,60,0.494
44,1983,estimates,male,60,0.45
44,1983,estimates,female,61,0.473
44,1983,estimates,male,61,0.425
44,1983,estimates,female,62,0.457
44,1983,estimates,male,62,0.402
44,1983,estimates,female,63,0.442
44,1983,estimates,male,63,0.38
44,1983,estimates,female,64,0.426
44,1983,estimates,male,64,0.356
44,1983,estimates,female,65,0.414
44,1983,estimates,male,65,0.339
44,1983,estimates,female,66,0.404
44,1983,estimates,male,66,0.33
44,1983,estimates,female,67,0.397
44,1983,estimates,male,67,0.327
44,1983,estimates,female,68,0.39
44,1983,estimates,male,68,0.323
44,1983,estimates,female,69,0.384
44,1983,estimates,male,69,0.321
44,1983,estimates,female,70,0.372
44,1983,estimates,male,70,0.311
44,1983,estimates,female,71,0.351
44,1983,estimates,male,71,0.288
44,1983,estimates,female,72,0.323
44,1983,estimates,male,72,0.256
44,1983,estimates,female,73,0.296
44,1983,estimates,male,73,0.225
44,1983,estimates,female,74,0.269
44,1983,estimates,male,74,0.195
44,1983,estimates,female,75,0.243
44,1983,estimates,male,75,0.168
44,1983,estimates,female,76,0.218
44,1983,estimates,male,76,0.147
44,1983,estimates,female,77,0.195
44,1983,estimates,male,77,0.13
44,1983,estimates,female,78,0.171
44,1983,estimates,male,78,0.112
44,1983,estimates,female,79,0.148
44,1983,estimates,male,79,0.095
44,1983,estimates,female,80plus,0.852
44,1983,estimates,male,80plus,0.48
44,1984,estimates,female,0,3.225
44,1984,estimates,male,0,3.33
44,1984,estimates,female,1,2.986
44,1984,estimates,male,1,3.087
44,1984,estimates,female,2,2.802
44,1984,estimates,male,2,2.9
44,1984,estimates,female,3,2.665
44,1984,estimates,male,3,2.762
44,1984,estimates,female,4,2.467
44,1984,estimates,male,4,2.558
44,1984,estimates,female,5,2.472
44,1984,estimates,male,5,2.567
44,1984,estimates,female,6,2.491
44,1984,estimates,male,6,2.591
44,1984,estimates,female,7,2.52
44,1984,estimates,male,7,2.625
44,1984,estimates,female,8,2.555
44,1984,estimates,male,8,2.664
44,1984,estimates,female,9,2.601
44,1984,estimates,male,9,2.713
44,1984,estimates,female,10,2.66
44,1984,estimates,male,10,2.777
44,1984,estimates,female,11,2.687
44,1984,estimates,male,11,2.806
44,1984,estimates,female,12,2.661
44,1984,estimates,male,12,2.777
44,1984,estimates,female,13,2.602
44,1984,estimates,male,13,2.713
44,1984,estimates,female,14,2.546
44,1984,estimates,male,14,2.652
44,1984,estimates,female,15,2.478
44,1984,estimates,male,15,2.577
44,1984,estimates,female,16,2.448
44,1984,estimates,male,16,2.543
44,1984,estimates,female,17,2.482
44,1984,estimates,male,17,2.577
44,1984,estimates,female,18,2.55
44,1984,estimates,male,18,2.647
44,1984,estimates,female,19,2.606
44,1984,estimates,male,19,2.704
44,1984,estimates,female,20,2.664
44,1984,estimates,male,20,2.762
44,1984,estimates,female,21,2.67
44,1984,estimates,male,21,2.764
44,1984,estimates,female,22,2.593
44,1984,estimates,male,22,2.677
44,1984,estimates,female,23,2.462
44,1984,estimates,male,23,2.532
44,1984,estimates,female,24,2.337
44,1984,estimates,male,24,2.394
44,1984,estimates,female,25,2.207
44,1984,estimates,male,25,2.249
44,1984,estimates,female,26,2.09
44,1984,estimates,male,26,2.116
44,1984,estimates,female,27,2.003
44,1984,estimates,male,27,2.009
44,1984,estimates,female,28,1.935
44,1984,estimates,male,28,1.92
44,1984,estimates,female,29,1.859
44,1984,estimates,male,29,1.824
44,1984,estimates,female,30,1.781
44,1984,estimates,male,30,1.726
44,1984,estimates,female,31,1.709
44,1984,estimates,male,31,1.636
44,1984,estimates,female,32,1.646
44,1984,estimates,male,32,1.56
44,1984,estimates,female,33,1.589
44,1984,estimates,male,33,1.492
44,1984,estimates,female,34,1.534
44,1984,estimates,male,34,1.428
44,1984,estimates,female,35,1.485
44,1984,estimates,male,35,1.369
44,1984,estimates,female,36,1.431
44,1984,estimates,male,36,1.313
44,1984,estimates,female,37,1.368
44,1984,estimates,male,37,1.259
44,1984,estimates,female,38,1.301
44,1984,estimates,male,38,1.207
44,1984,estimates,female,39,1.238
44,1984,estimates,male,39,1.158
44,1984,estimates,female,40,1.175
44,1984,estimates,male,40,1.11
44,1984,estimates,female,41,1.126
44,1984,estimates,male,41,1.072
44,1984,estimates,female,42,1.099
44,1984,estimates,male,42,1.047
44,1984,estimates,female,43,1.086
44,1984,estimates,male,43,1.029
44,1984,estimates,female,44,1.072
44,1984,estimates,male,44,1.013
44,1984,estimates,female,45,1.061
44,1984,estimates,male,45,1.001
44,1984,estimates,female,46,1.04
44,1984,estimates,male,46,0.975
44,1984,estimates,female,47,1.001
44,1984,estimates,male,47,0.925
44,1984,estimates,female,48,0.951
44,1984,estimates,male,48,0.861
44,1984,estimates,female,49,0.905
44,1984,estimates,male,49,0.801
44,1984,estimates,female,50,0.858
44,1984,estimates,male,50,0.739
44,1984,estimates,female,51,0.815
44,1984,estimates,male,51,0.691
44,1984,estimates,female,52,0.78
44,1984,estimates,male,52,0.663
44,1984,estimates,female,53,0.749
44,1984,estimates,male,53,0.649
44,1984,estimates,female,54,0.718
44,1984,estimates,male,54,0.633
44,1984,estimates,female,55,0.688
44,1984,estimates,male,55,0.618
44,1984,estimates,female,56,0.656
44,1984,estimates,male,56,0.598
44,1984,estimates,female,57,0.621
44,1984,estimates,male,57,0.568
44,1984,estimates,female,58,0.585
44,1984,estimates,male,58,0.532
44,1984,estimates,female,59,0.55
44,1984,estimates,male,59,0.499
44,1984,estimates,female,60,0.516
44,1984,estimates,male,60,0.467
44,1984,estimates,female,61,0.487
44,1984,estimates,male,61,0.438
44,1984,estimates,female,62,0.466
44,1984,estimates,male,62,0.412
44,1984,estimates,female,63,0.45
44,1984,estimates,male,63,0.39
44,1984,estimates,female,64,0.434
44,1984,estimates,male,64,0.367
44,1984,estimates,female,65,0.418
44,1984,estimates,male,65,0.344
44,1984,estimates,female,66,0.405
44,1984,estimates,male,66,0.326
44,1984,estimates,female,67,0.395
44,1984,estimates,male,67,0.317
44,1984,estimates,female,68,0.387
44,1984,estimates,male,68,0.312
44,1984,estimates,female,69,0.379
44,1984,estimates,male,69,0.308
44,1984,estimates,female,70,0.373
44,1984,estimates,male,70,0.305
44,1984,estimates,female,71,0.36
44,1984,estimates,male,71,0.294
44,1984,estimates,female,72,0.338
44,1984,estimates,male,72,0.271
44,1984,estimates,female,73,0.31
44,1984,estimates,male,73,0.24
44,1984,estimates,female,74,0.284
44,1984,estimates,male,74,0.21
44,1984,estimates,female,75,0.257
44,1984,estimates,male,75,0.181
44,1984,estimates,female,76,0.23
44,1984,estimates,male,76,0.154
44,1984,estimates,female,77,0.205
44,1984,estimates,male,77,0.134
44,1984,estimates,female,78,0.182
44,1984,estimates,male,78,0.117
44,1984,estimates,female,79,0.158
44,1984,estimates,male,79,0.1
44,1984,estimates,female,80plus,0.876
44,1984,estimates,male,80plus,0.489
44,1985,estimates,female,0,3.33
44,1985,estimates,male,0,3.438
44,1985,estimates,female,1,3.062
44,1985,estimates,male,1,3.162
44,1985,estimates,female,2,2.853
44,1985,estimates,male,2,2.948
44,1985,estimates,female,3,2.698
44,1985,estimates,male,3,2.791
44,1985,estimates,female,4,2.59
44,1985,estimates,male,4,2.682
44,1985,estimates,female,5,2.523
44,1985,estimates,male,5,2.616
44,1985,estimates,female,6,2.49
44,1985,estimates,male,6,2.586
44,1985,estimates,female,7,2.486
44,1985,estimates,male,7,2.585
44,1985,estimates,female,8,2.502
44,1985,estimates,male,8,2.605
44,1985,estimates,female,9,2.534
44,1985,estimates,male,9,2.64
44,1985,estimates,female,10,2.584
44,1985,estimates,male,10,2.695
44,1985,estimates,female,11,2.657
44,1985,estimates,male,11,2.774
44,1985,estimates,female,12,2.695
44,1985,estimates,male,12,2.813
44,1985,estimates,female,13,2.668
44,1985,estimates,male,13,2.784
44,1985,estimates,female,14,2.602
44,1985,estimates,male,14,2.713
44,1985,estimates,female,15,2.545
44,1985,estimates,male,15,2.649
44,1985,estimates,female,16,2.477
44,1985,estimates,male,16,2.575
44,1985,estimates,female,17,2.448
44,1985,estimates,male,17,2.541
44,1985,estimates,female,18,2.481
44,1985,estimates,male,18,2.574
44,1985,estimates,female,19,2.549
44,1985,estimates,male,19,2.644
44,1985,estimates,female,20,2.604
44,1985,estimates,male,20,2.699
44,1985,estimates,female,21,2.663
44,1985,estimates,male,21,2.757
44,1985,estimates,female,22,2.668
44,1985,estimates,male,22,2.759
44,1985,estimates,female,23,2.591
44,1985,estimates,male,23,2.672
44,1985,estimates,female,24,2.46
44,1985,estimates,male,24,2.527
44,1985,estimates,female,25,2.335
44,1985,estimates,male,25,2.388
44,1985,estimates,female,26,2.204
44,1985,estimates,male,26,2.243
44,1985,estimates,female,27,2.087
44,1985,estimates,male,27,2.109
44,1985,estimates,female,28,2
44,1985,estimates,male,28,2.003
44,1985,estimates,female,29,1.932
44,1985,estimates,male,29,1.914
44,1985,estimates,female,30,1.857
44,1985,estimates,male,30,1.818
44,1985,estimates,female,31,1.778
44,1985,estimates,male,31,1.719
44,1985,estimates,female,32,1.706
44,1985,estimates,male,32,1.63
44,1985,estimates,female,33,1.643
44,1985,estimates,male,33,1.553
44,1985,estimates,female,34,1.585
44,1985,estimates,male,34,1.486
44,1985,estimates,female,35,1.531
44,1985,estimates,male,35,1.422
44,1985,estimates,female,36,1.481
44,1985,estimates,male,36,1.363
44,1985,estimates,female,37,1.428
44,1985,estimates,male,37,1.307
44,1985,estimates,female,38,1.365
44,1985,estimates,male,38,1.252
44,1985,estimates,female,39,1.298
44,1985,estimates,male,39,1.2
44,1985,estimates,female,40,1.234
44,1985,estimates,male,40,1.151
44,1985,estimates,female,41,1.17
44,1985,estimates,male,41,1.103
44,1985,estimates,female,42,1.121
44,1985,estimates,male,42,1.064
44,1985,estimates,female,43,1.094
44,1985,estimates,male,43,1.039
44,1985,estimates,female,44,1.081
44,1985,estimates,male,44,1.021
44,1985,estimates,female,45,1.067
44,1985,estimates,male,45,1.004
44,1985,estimates,female,46,1.056
44,1985,estimates,male,46,0.992
44,1985,estimates,female,47,1.035
44,1985,estimates,male,47,0.965
44,1985,estimates,female,48,0.996
44,1985,estimates,male,48,0.916
44,1985,estimates,female,49,0.946
44,1985,estimates,male,49,0.852
44,1985,estimates,female,50,0.899
44,1985,estimates,male,50,0.792
44,1985,estimates,female,51,0.853
44,1985,estimates,male,51,0.731
44,1985,estimates,female,52,0.81
44,1985,estimates,male,52,0.682
44,1985,estimates,female,53,0.774
44,1985,estimates,male,53,0.654
44,1985,estimates,female,54,0.744
44,1985,estimates,male,54,0.639
44,1985,estimates,female,55,0.712
44,1985,estimates,male,55,0.622
44,1985,estimates,female,56,0.682
44,1985,estimates,male,56,0.607
44,1985,estimates,female,57,0.65
44,1985,estimates,male,57,0.587
44,1985,estimates,female,58,0.615
44,1985,estimates,male,58,0.557
44,1985,estimates,female,59,0.578
44,1985,estimates,male,59,0.521
44,1985,estimates,female,60,0.544
44,1985,estimates,male,60,0.488
44,1985,estimates,female,61,0.51
44,1985,estimates,male,61,0.456
44,1985,estimates,female,62,0.481
44,1985,estimates,male,62,0.427
44,1985,estimates,female,63,0.459
44,1985,estimates,male,63,0.401
44,1985,estimates,female,64,0.443
44,1985,estimates,male,64,0.378
44,1985,estimates,female,65,0.426
44,1985,estimates,male,65,0.355
44,1985,estimates,female,66,0.41
44,1985,estimates,male,66,0.332
44,1985,estimates,female,67,0.397
44,1985,estimates,male,67,0.314
44,1985,estimates,female,68,0.386
44,1985,estimates,male,68,0.304
44,1985,estimates,female,69,0.378
44,1985,estimates,male,69,0.298
44,1985,estimates,female,70,0.369
44,1985,estimates,male,70,0.293
44,1985,estimates,female,71,0.362
44,1985,estimates,male,71,0.289
44,1985,estimates,female,72,0.349
44,1985,estimates,male,72,0.278
44,1985,estimates,female,73,0.327
44,1985,estimates,male,73,0.255
44,1985,estimates,female,74,0.299
44,1985,estimates,male,74,0.224
44,1985,estimates,female,75,0.272
44,1985,estimates,male,75,0.195
44,1985,estimates,female,76,0.245
44,1985,estimates,male,76,0.167
44,1985,estimates,female,77,0.218
44,1985,estimates,male,77,0.141
44,1985,estimates,female,78,0.193
44,1985,estimates,male,78,0.121
44,1985,estimates,female,79,0.169
44,1985,estimates,male,79,0.105
44,1985,estimates,female,80plus,0.896
44,1985,estimates,male,80plus,0.494
44,1986,estimates,female,0,3.253
44,1986,estimates,male,0,3.361
44,1986,estimates,female,1,3.251
44,1986,estimates,male,1,3.354
44,1986,estimates,female,2,3.03
44,1986,estimates,male,2,3.127
44,1986,estimates,female,3,2.852
44,1986,estimates,male,3,2.945
44,1986,estimates,female,4,2.713
44,1986,estimates,male,4,2.804
44,1986,estimates,female,5,2.609
44,1986,estimates,male,5,2.701
44,1986,estimates,female,6,2.535
44,1986,estimates,male,6,2.627
44,1986,estimates,female,7,2.483
44,1986,estimates,male,7,2.578
44,1986,estimates,female,8,2.465
44,1986,estimates,male,8,2.563
44,1986,estimates,female,9,2.482
44,1986,estimates,male,9,2.583
44,1986,estimates,female,10,2.521
44,1986,estimates,male,10,2.627
44,1986,estimates,female,11,2.575
44,1986,estimates,male,11,2.684
44,1986,estimates,female,12,2.648
44,1986,estimates,male,12,2.762
44,1986,estimates,female,13,2.685
44,1986,estimates,male,13,2.801
44,1986,estimates,female,14,2.658
44,1986,estimates,male,14,2.771
44,1986,estimates,female,15,2.592
44,1986,estimates,male,15,2.7
44,1986,estimates,female,16,2.534
44,1986,estimates,male,16,2.637
44,1986,estimates,female,17,2.467
44,1986,estimates,male,17,2.563
44,1986,estimates,female,18,2.437
44,1986,estimates,male,18,2.528
44,1986,estimates,female,19,2.469
44,1986,estimates,male,19,2.56
44,1986,estimates,female,20,2.537
44,1986,estimates,male,20,2.629
44,1986,estimates,female,21,2.592
44,1986,estimates,male,21,2.684
44,1986,estimates,female,22,2.649
44,1986,estimates,male,22,2.741
44,1986,estimates,female,23,2.655
44,1986,estimates,male,23,2.742
44,1986,estimates,female,24,2.577
44,1986,estimates,male,24,2.655
44,1986,estimates,female,25,2.447
44,1986,estimates,male,25,2.51
44,1986,estimates,female,26,2.323
44,1986,estimates,male,26,2.371
44,1986,estimates,female,27,2.192
44,1986,estimates,male,27,2.227
44,1986,estimates,female,28,2.076
44,1986,estimates,male,28,2.094
44,1986,estimates,female,29,1.989
44,1986,estimates,male,29,1.988
44,1986,estimates,female,30,1.922
44,1986,estimates,male,30,1.9
44,1986,estimates,female,31,1.846
44,1986,estimates,male,31,1.805
44,1986,estimates,female,32,1.768
44,1986,estimates,male,32,1.707
44,1986,estimates,female,33,1.697
44,1986,estimates,male,33,1.618
44,1986,estimates,female,34,1.633
44,1986,estimates,male,34,1.542
44,1986,estimates,female,35,1.576
44,1986,estimates,male,35,1.475
44,1986,estimates,female,36,1.522
44,1986,estimates,male,36,1.411
44,1986,estimates,female,37,1.472
44,1986,estimates,male,37,1.352
44,1986,estimates,female,38,1.418
44,1986,estimates,male,38,1.295
44,1986,estimates,female,39,1.355
44,1986,estimates,male,39,1.241
44,1986,estimates,female,40,1.289
44,1986,estimates,male,40,1.188
44,1986,estimates,female,41,1.225
44,1986,estimates,male,41,1.139
44,1986,estimates,female,42,1.162
44,1986,estimates,male,42,1.091
44,1986,estimates,female,43,1.113
44,1986,estimates,male,43,1.052
