country,year,variant,gender,age1yearinterval,population
324,2012,estimates,female,81,3.483
324,2012,estimates,male,81,2.763
324,2012,estimates,female,82,2.883
324,2012,estimates,male,82,2.273
324,2012,estimates,female,83,2.324
324,2012,estimates,male,83,1.825
324,2012,estimates,female,84,1.843
324,2012,estimates,male,84,1.44
324,2012,estimates,female,85,1.451
324,2012,estimates,male,85,1.125
324,2012,estimates,female,86,1.134
324,2012,estimates,male,86,0.869
324,2012,estimates,female,87,0.85
324,2012,estimates,male,87,0.644
324,2012,estimates,female,88,0.617
324,2012,estimates,male,88,0.463
324,2012,estimates,female,89,0.44
324,2012,estimates,male,89,0.326
324,2012,estimates,female,90,0.306
324,2012,estimates,male,90,0.223
324,2012,estimates,female,91,0.207
324,2012,estimates,male,91,0.147
324,2012,estimates,female,92,0.125
324,2012,estimates,male,92,0.086
324,2012,estimates,female,93,0.086
324,2012,estimates,male,93,0.058
324,2012,estimates,female,94,0.066
324,2012,estimates,male,94,0.044
324,2012,estimates,female,95,0.044
324,2012,estimates,male,95,0.029
324,2012,estimates,female,96,0.021
324,2012,estimates,male,96,0.013
324,2012,estimates,female,97,0.009
324,2012,estimates,male,97,0.005
324,2012,estimates,female,98,0.005
324,2012,estimates,male,98,0.003
324,2012,estimates,female,99,0.002
324,2012,estimates,male,99,0.001
324,2012,estimates,female,100,0.001
324,2012,estimates,male,100,0.001
324,2013,estimates,female,0,197.754
324,2013,estimates,male,0,200.188
324,2013,estimates,female,1,192.557
324,2013,estimates,male,1,194.715
324,2013,estimates,female,2,187.436
324,2013,estimates,male,2,189.399
324,2013,estimates,female,3,183.848
324,2013,estimates,male,3,185.814
324,2013,estimates,female,4,178.632
324,2013,estimates,male,4,180.531
324,2013,estimates,female,5,173.544
324,2013,estimates,male,5,175.427
324,2013,estimates,female,6,168.584
324,2013,estimates,male,6,170.493
324,2013,estimates,female,7,163.747
324,2013,estimates,male,7,165.716
324,2013,estimates,female,8,159.03
324,2013,estimates,male,8,161.087
324,2013,estimates,female,9,154.429
324,2013,estimates,male,9,156.598
324,2013,estimates,female,10,149.946
324,2013,estimates,male,10,152.229
324,2013,estimates,female,11,145.58
324,2013,estimates,male,11,147.967
324,2013,estimates,female,12,141.326
324,2013,estimates,male,12,143.805
324,2013,estimates,female,13,137.168
324,2013,estimates,male,13,139.742
324,2013,estimates,female,14,133.096
324,2013,estimates,male,14,135.766
324,2013,estimates,female,15,129.143
324,2013,estimates,male,15,131.866
324,2013,estimates,female,16,125.322
324,2013,estimates,male,16,128.033
324,2013,estimates,female,17,121.606
324,2013,estimates,male,17,124.256
324,2013,estimates,female,18,117.965
324,2013,estimates,male,18,120.547
324,2013,estimates,female,19,114.411
324,2013,estimates,male,19,116.917
324,2013,estimates,female,20,110.854
324,2013,estimates,male,20,113.258
324,2013,estimates,female,21,107.25
324,2013,estimates,male,21,109.524
324,2013,estimates,female,22,103.639
324,2013,estimates,male,22,105.761
324,2013,estimates,female,23,100.107
324,2013,estimates,male,23,102.071
324,2013,estimates,female,24,96.64
324,2013,estimates,male,24,98.435
324,2013,estimates,female,25,93.251
324,2013,estimates,male,25,94.884
324,2013,estimates,female,26,89.956
324,2013,estimates,male,26,91.447
324,2013,estimates,female,27,86.746
324,2013,estimates,male,27,88.107
324,2013,estimates,female,28,83.598
324,2013,estimates,male,28,84.827
324,2013,estimates,female,29,80.521
324,2013,estimates,male,29,81.615
324,2013,estimates,female,30,77.514
324,2013,estimates,male,30,78.484
324,2013,estimates,female,31,74.574
324,2013,estimates,male,31,75.435
324,2013,estimates,female,32,71.707
324,2013,estimates,male,32,72.47
324,2013,estimates,female,33,68.927
324,2013,estimates,male,33,69.595
324,2013,estimates,female,34,66.239
324,2013,estimates,male,34,66.817
324,2013,estimates,female,35,63.623
324,2013,estimates,male,35,64.112
324,2013,estimates,female,36,61.075
324,2013,estimates,male,36,61.472
324,2013,estimates,female,37,58.609
324,2013,estimates,male,37,58.915
324,2013,estimates,female,38,56.244
324,2013,estimates,male,38,56.46
324,2013,estimates,female,39,53.977
324,2013,estimates,male,39,54.1
324,2013,estimates,female,40,51.842
324,2013,estimates,male,40,51.893
324,2013,estimates,female,41,49.859
324,2013,estimates,male,41,49.87
324,2013,estimates,female,42,48.015
324,2013,estimates,male,42,48.002
324,2013,estimates,female,43,46.257
324,2013,estimates,male,43,46.216
324,2013,estimates,female,44,44.572
324,2013,estimates,male,44,44.506
324,2013,estimates,female,45,43.064
324,2013,estimates,male,45,42.94
324,2013,estimates,female,46,41.773
324,2013,estimates,male,46,41.539
324,2013,estimates,female,47,40.639
324,2013,estimates,male,47,40.262
324,2013,estimates,female,48,39.559
324,2013,estimates,male,48,39.042
324,2013,estimates,female,49,38.549
324,2013,estimates,male,49,37.89
324,2013,estimates,female,50,37.534
324,2013,estimates,male,50,36.732
324,2013,estimates,female,51,36.465
324,2013,estimates,male,51,35.525
324,2013,estimates,female,52,35.366
324,2013,estimates,male,52,34.292
324,2013,estimates,female,53,34.286
324,2013,estimates,male,53,33.082
324,2013,estimates,female,54,33.184
324,2013,estimates,male,54,31.859
324,2013,estimates,female,55,32.143
324,2013,estimates,male,55,30.691
324,2013,estimates,female,56,31.197
324,2013,estimates,male,56,29.607
324,2013,estimates,female,57,30.281
324,2013,estimates,male,57,28.553
324,2013,estimates,female,58,29.352
324,2013,estimates,male,58,27.497
324,2013,estimates,female,59,28.49
324,2013,estimates,male,59,26.504
324,2013,estimates,female,60,27.266
324,2013,estimates,male,60,25.224
324,2013,estimates,female,61,25.483
324,2013,estimates,male,61,23.497
324,2013,estimates,female,62,23.371
324,2013,estimates,male,62,21.513
324,2013,estimates,female,63,21.321
324,2013,estimates,male,63,19.588
324,2013,estimates,female,64,19.212
324,2013,estimates,male,64,17.624
324,2013,estimates,female,65,17.491
324,2013,estimates,male,65,15.996
324,2013,estimates,female,66,16.406
324,2013,estimates,male,66,14.914
324,2013,estimates,female,67,15.733
324,2013,estimates,male,67,14.188
324,2013,estimates,female,68,15.008
324,2013,estimates,male,68,13.43
324,2013,estimates,female,69,14.332
324,2013,estimates,male,69,12.728
324,2013,estimates,female,70,13.557
324,2013,estimates,male,70,11.942
324,2013,estimates,female,71,12.563
324,2013,estimates,male,71,10.968
324,2013,estimates,female,72,11.443
324,2013,estimates,male,72,9.89
324,2013,estimates,female,73,10.41
324,2013,estimates,male,73,8.898
324,2013,estimates,female,74,9.431
324,2013,estimates,male,74,7.959
324,2013,estimates,female,75,8.472
324,2013,estimates,male,75,7.064
324,2013,estimates,female,76,7.538
324,2013,estimates,male,76,6.227
324,2013,estimates,female,77,6.637
324,2013,estimates,male,77,5.444
324,2013,estimates,female,78,5.769
324,2013,estimates,male,78,4.695
324,2013,estimates,female,79,4.933
324,2013,estimates,male,79,3.983
324,2013,estimates,female,80,4.173
324,2013,estimates,male,80,3.342
324,2013,estimates,female,81,3.511
324,2013,estimates,male,81,2.789
324,2013,estimates,female,82,2.93
324,2013,estimates,male,82,2.311
324,2013,estimates,female,83,2.392
324,2013,estimates,male,83,1.874
324,2013,estimates,female,84,1.897
324,2013,estimates,male,84,1.48
324,2013,estimates,female,85,1.477
324,2013,estimates,male,85,1.148
324,2013,estimates,female,86,1.143
324,2013,estimates,male,86,0.88
324,2013,estimates,female,87,0.879
324,2013,estimates,male,87,0.668
324,2013,estimates,female,88,0.644
324,2013,estimates,male,88,0.483
324,2013,estimates,female,89,0.464
324,2013,estimates,male,89,0.344
324,2013,estimates,female,90,0.334
324,2013,estimates,male,90,0.245
324,2013,estimates,female,91,0.232
324,2013,estimates,male,91,0.167
324,2013,estimates,female,92,0.151
324,2013,estimates,male,92,0.106
324,2013,estimates,female,93,0.089
324,2013,estimates,male,93,0.06
324,2013,estimates,female,94,0.061
324,2013,estimates,male,94,0.041
324,2013,estimates,female,95,0.047
324,2013,estimates,male,95,0.031
324,2013,estimates,female,96,0.032
324,2013,estimates,male,96,0.021
324,2013,estimates,female,97,0.015
324,2013,estimates,male,97,0.009
324,2013,estimates,female,98,0.006
324,2013,estimates,male,98,0.003
324,2013,estimates,female,99,0.002
324,2013,estimates,male,99,0.001
324,2013,estimates,female,100,0.002
324,2013,estimates,male,100,0.001
324,2014,estimates,female,0,200.293
324,2014,estimates,male,0,202.912
324,2014,estimates,female,1,195.324
324,2014,estimates,male,1,197.65
324,2014,estimates,female,2,190.397
324,2014,estimates,male,2,192.51
324,2014,estimates,female,3,185.516
324,2014,estimates,male,3,187.488
324,2014,estimates,female,4,181.594
324,2014,estimates,male,4,183.563
324,2014,estimates,female,5,176.662
324,2014,estimates,male,5,178.599
324,2014,estimates,female,6,171.819
324,2014,estimates,male,6,173.768
324,2014,estimates,female,7,167.066
324,2014,estimates,male,7,169.063
324,2014,estimates,female,8,162.402
324,2014,estimates,male,8,164.477
324,2014,estimates,female,9,157.828
324,2014,estimates,male,9,160.003
324,2014,estimates,female,10,153.341
324,2014,estimates,male,10,155.636
324,2014,estimates,female,11,148.948
324,2014,estimates,male,11,151.358
324,2014,estimates,female,12,144.652
324,2014,estimates,male,12,147.159
324,2014,estimates,female,13,140.449
324,2014,estimates,male,13,143.036
324,2014,estimates,female,14,136.325
324,2014,estimates,male,14,138.992
324,2014,estimates,female,15,132.271
324,2014,estimates,male,15,135.018
324,2014,estimates,female,16,128.327
324,2014,estimates,male,16,131.113
324,2014,estimates,female,17,124.508
324,2014,estimates,male,17,127.275
324,2014,estimates,female,18,120.789
324,2014,estimates,male,18,123.493
324,2014,estimates,female,19,117.137
324,2014,estimates,male,19,119.771
324,2014,estimates,female,20,113.566
324,2014,estimates,male,20,116.12
324,2014,estimates,female,21,110.001
324,2014,estimates,male,21,112.45
324,2014,estimates,female,22,106.404
324,2014,estimates,male,22,108.72
324,2014,estimates,female,23,102.811
324,2014,estimates,male,23,104.973
324,2014,estimates,female,24,99.295
324,2014,estimates,male,24,101.296
324,2014,estimates,female,25,95.842
324,2014,estimates,male,25,97.673
324,2014,estimates,female,26,92.47
324,2014,estimates,male,26,94.14
324,2014,estimates,female,27,89.194
324,2014,estimates,male,27,90.724
324,2014,estimates,female,28,86.005
324,2014,estimates,male,28,87.409
324,2014,estimates,female,29,82.88
324,2014,estimates,male,29,84.154
324,2014,estimates,female,30,79.825
324,2014,estimates,male,30,80.969
324,2014,estimates,female,31,76.84
324,2014,estimates,male,31,77.86
324,2014,estimates,female,32,73.92
324,2014,estimates,male,32,74.829
324,2014,estimates,female,33,71.072
324,2014,estimates,male,33,71.877
324,2014,estimates,female,34,68.311
324,2014,estimates,male,34,69.016
324,2014,estimates,female,35,65.641
324,2014,estimates,male,35,66.251
324,2014,estimates,female,36,63.043
324,2014,estimates,male,36,63.558
324,2014,estimates,female,37,60.511
324,2014,estimates,male,37,60.929
324,2014,estimates,female,38,58.06
324,2014,estimates,male,38,58.382
324,2014,estimates,female,39,55.709
324,2014,estimates,male,39,55.937
324,2014,estimates,female,40,53.454
324,2014,estimates,male,40,53.584
324,2014,estimates,female,41,51.332
324,2014,estimates,male,41,51.383
324,2014,estimates,female,42,49.362
324,2014,estimates,male,42,49.364
324,2014,estimates,female,43,47.53
324,2014,estimates,male,43,47.499
324,2014,estimates,female,44,45.783
324,2014,estimates,male,44,45.714
324,2014,estimates,female,45,44.108
324,2014,estimates,male,45,44.004
324,2014,estimates,female,46,42.607
324,2014,estimates,male,46,42.437
324,2014,estimates,female,47,41.318
324,2014,estimates,male,47,41.032
324,2014,estimates,female,48,40.184
324,2014,estimates,male,48,39.75
324,2014,estimates,female,49,39.102
324,2014,estimates,male,49,38.524
324,2014,estimates,female,50,38.088
324,2014,estimates,male,50,37.364
324,2014,estimates,female,51,37.068
324,2014,estimates,male,51,36.197
324,2014,estimates,female,52,35.993
324,2014,estimates,male,52,34.981
324,2014,estimates,female,53,34.888
324,2014,estimates,male,53,33.737
324,2014,estimates,female,54,33.8
324,2014,estimates,male,54,32.516
324,2014,estimates,female,55,32.689
324,2014,estimates,male,55,31.283
324,2014,estimates,female,56,31.635
324,2014,estimates,male,56,30.102
324,2014,estimates,female,57,30.671
324,2014,estimates,male,57,29.001
324,2014,estimates,female,58,29.734
324,2014,estimates,male,58,27.928
324,2014,estimates,female,59,28.783
324,2014,estimates,male,59,26.854
324,2014,estimates,female,60,27.897
324,2014,estimates,male,60,25.841
324,2014,estimates,female,61,26.656
324,2014,estimates,male,61,24.55
324,2014,estimates,female,62,24.868
324,2014,estimates,male,62,22.826
324,2014,estimates,female,63,22.759
324,2014,estimates,male,63,20.853
324,2014,estimates,female,64,20.71
324,2014,estimates,male,64,18.94
324,2014,estimates,female,65,18.604
324,2014,estimates,male,65,16.989
324,2014,estimates,female,66,16.875
324,2014,estimates,male,66,15.365
324,2014,estimates,female,67,15.767
324,2014,estimates,male,67,14.27
324,2014,estimates,female,68,15.061
324,2014,estimates,male,68,13.523
324,2014,estimates,female,69,14.306
324,2014,estimates,male,69,12.747
324,2014,estimates,female,70,13.603
324,2014,estimates,male,70,12.028
324,2014,estimates,female,71,12.804
324,2014,estimates,male,71,11.23
324,2014,estimates,female,72,11.792
324,2014,estimates,male,72,10.25
324,2014,estimates,female,73,10.657
324,2014,estimates,male,73,9.17
324,2014,estimates,female,74,9.614
324,2014,estimates,male,74,8.179
324,2014,estimates,female,75,8.627
324,2014,estimates,male,75,7.243
324,2014,estimates,female,76,7.669
324,2014,estimates,male,76,6.359
324,2014,estimates,female,77,6.75
324,2014,estimates,male,77,5.543
324,2014,estimates,female,78,5.873
324,2014,estimates,male,78,4.789
324,2014,estimates,female,79,5.033
324,2014,estimates,male,79,4.072
324,2014,estimates,female,80,4.229
324,2014,estimates,male,80,3.393
324,2014,estimates,female,81,3.51
324,2014,estimates,male,81,2.793
324,2014,estimates,female,82,2.899
324,2014,estimates,male,82,2.287
324,2014,estimates,female,83,2.38
324,2014,estimates,male,83,1.861
324,2014,estimates,female,84,1.903
324,2014,estimates,male,84,1.477
324,2014,estimates,female,85,1.471
324,2014,estimates,male,85,1.137
324,2014,estimates,female,86,1.113
324,2014,estimates,male,86,0.856
324,2014,estimates,female,87,0.836
324,2014,estimates,male,87,0.636
324,2014,estimates,female,88,0.625
324,2014,estimates,male,88,0.468
324,2014,estimates,female,89,0.439
324,2014,estimates,male,89,0.322
324,2014,estimates,female,90,0.311
324,2014,estimates,male,90,0.226
324,2014,estimates,female,91,0.228
324,2014,estimates,male,91,0.164
324,2014,estimates,female,92,0.157
324,2014,estimates,male,92,0.111
324,2014,estimates,female,93,0.095
324,2014,estimates,male,93,0.066
324,2014,estimates,female,94,0.052
324,2014,estimates,male,94,0.035
324,2014,estimates,female,95,0.037
324,2014,estimates,male,95,0.024
324,2014,estimates,female,96,0.028
324,2014,estimates,male,96,0.018
324,2014,estimates,female,97,0.019
324,2014,estimates,male,97,0.012
324,2014,estimates,female,98,0.009
324,2014,estimates,male,98,0.005
324,2014,estimates,female,99,0.002
324,2014,estimates,male,99,0.001
324,2014,estimates,female,100,0.002
324,2014,estimates,male,100,0.001
324,2015,estimates,female,0,203.417
324,2015,estimates,male,0,206.19
324,2015,medium_variant,female,0,203.417
324,2015,medium_variant,male,0,206.19
324,2015,estimates,female,1,198.565
324,2015,estimates,male,1,201.039
324,2015,medium_variant,female,1,198.565
324,2015,medium_variant,male,1,201.039
324,2015,estimates,female,2,193.745
324,2015,estimates,male,2,195.997
324,2015,medium_variant,female,2,193.745
324,2015,medium_variant,male,2,195.997
324,2015,estimates,female,3,188.963
324,2015,estimates,male,3,191.059
324,2015,medium_variant,female,3,188.963
324,2015,medium_variant,male,3,191.059
324,2015,estimates,female,4,184.221
324,2015,estimates,male,4,186.222
324,2015,medium_variant,female,4,184.221
324,2015,medium_variant,male,4,186.222
324,2015,estimates,female,5,179.522
324,2015,estimates,male,5,181.481
324,2015,medium_variant,female,5,179.522
324,2015,medium_variant,male,5,181.481
324,2015,estimates,female,6,174.869
324,2015,estimates,male,6,176.832
324,2015,medium_variant,female,6,174.869
324,2015,medium_variant,male,6,176.832
324,2015,estimates,female,7,170.266
