country,year,variant,gender,age1yearinterval,population
100,2001,estimates,male,34,52.902
100,2001,estimates,female,35,51.975
100,2001,estimates,male,35,53.149
100,2001,estimates,female,36,52.327
100,2001,estimates,male,36,53.375
100,2001,estimates,female,37,52.738
100,2001,estimates,male,37,53.66
100,2001,estimates,female,38,53.2
100,2001,estimates,male,38,53.944
100,2001,estimates,female,39,53.662
100,2001,estimates,male,39,54.146
100,2001,estimates,female,40,54.137
100,2001,estimates,male,40,54.307
100,2001,estimates,female,41,54.682
100,2001,estimates,male,41,54.536
100,2001,estimates,female,42,55.278
100,2001,estimates,male,42,54.797
100,2001,estimates,female,43,55.864
100,2001,estimates,male,43,55.075
100,2001,estimates,female,44,56.411
100,2001,estimates,male,44,55.364
100,2001,estimates,female,45,56.929
100,2001,estimates,male,45,55.652
100,2001,estimates,female,46,57.357
100,2001,estimates,male,46,55.836
100,2001,estimates,female,47,57.588
100,2001,estimates,male,47,55.831
100,2001,estimates,female,48,58.074
100,2001,estimates,male,48,56.019
100,2001,estimates,female,49,58.995
100,2001,estimates,male,49,56.545
100,2001,estimates,female,50,60.067
100,2001,estimates,male,50,57.165
100,2001,estimates,female,51,61.003
100,2001,estimates,male,51,57.655
100,2001,estimates,female,52,62.073
100,2001,estimates,male,52,58.258
100,2001,estimates,female,53,61.894
100,2001,estimates,male,53,57.703
100,2001,estimates,female,54,59.817
100,2001,estimates,male,54,55.398
100,2001,estimates,female,55,56.57
100,2001,estimates,male,55,52.013
100,2001,estimates,female,56,53.494
100,2001,estimates,male,56,48.773
100,2001,estimates,female,57,50.275
100,2001,estimates,male,57,45.393
100,2001,estimates,female,58,47.887
100,2001,estimates,male,58,42.772
100,2001,estimates,female,59,46.935
100,2001,estimates,male,59,41.469
100,2001,estimates,female,60,46.953
100,2001,estimates,male,60,41.056
100,2001,estimates,female,61,46.759
100,2001,estimates,male,61,40.446
100,2001,estimates,female,62,46.454
100,2001,estimates,male,62,39.739
100,2001,estimates,female,63,46.592
100,2001,estimates,male,63,39.431
100,2001,estimates,female,64,47.287
100,2001,estimates,male,64,39.62
100,2001,estimates,female,65,48.276
100,2001,estimates,male,65,40.076
100,2001,estimates,female,66,49.231
100,2001,estimates,male,66,40.514
100,2001,estimates,female,67,50.279
100,2001,estimates,male,67,41.049
100,2001,estimates,female,68,50.573
100,2001,estimates,male,68,40.907
100,2001,estimates,female,69,49.676
100,2001,estimates,male,69,39.693
100,2001,estimates,female,70,47.963
100,2001,estimates,male,70,37.752
100,2001,estimates,female,71,46.188
100,2001,estimates,male,71,35.813
100,2001,estimates,female,72,44.135
100,2001,estimates,male,72,33.717
100,2001,estimates,female,73,42.212
100,2001,estimates,male,73,31.661
100,2001,estimates,female,74,40.676
100,2001,estimates,male,74,29.814
100,2001,estimates,female,75,39.264
100,2001,estimates,male,75,28.045
100,2001,estimates,female,76,37.662
100,2001,estimates,male,76,26.169
100,2001,estimates,female,77,36.176
100,2001,estimates,male,77,24.356
100,2001,estimates,female,78,33.569
100,2001,estimates,male,78,22.043
100,2001,estimates,female,79,29.272
100,2001,estimates,male,79,18.972
100,2001,estimates,female,80,24.004
100,2001,estimates,male,80,15.501
100,2001,estimates,female,81,18.93
100,2001,estimates,male,81,12.166
100,2001,estimates,female,82,13.67
100,2001,estimates,male,82,8.767
100,2001,estimates,female,83,9.795
100,2001,estimates,male,83,6.237
100,2001,estimates,female,84,8.155
100,2001,estimates,male,84,5.067
100,2001,estimates,female,85,7.982
100,2001,estimates,male,85,4.8
100,2001,estimates,female,86,7.757
100,2001,estimates,male,86,4.544
100,2001,estimates,female,87,7.631
100,2001,estimates,male,87,4.398
100,2001,estimates,female,88,7.173
100,2001,estimates,male,88,4.083
100,2001,estimates,female,89,6.018
100,2001,estimates,male,89,3.372
100,2001,estimates,female,90,4.456
100,2001,estimates,male,90,2.436
100,2001,estimates,female,91,2.986
100,2001,estimates,male,91,1.563
100,2001,estimates,female,92,1.973
100,2001,estimates,male,92,0.983
100,2001,estimates,female,93,1.588
100,2001,estimates,male,93,0.782
100,2001,estimates,female,94,1.137
100,2001,estimates,male,94,0.551
100,2001,estimates,female,95,0.62
100,2001,estimates,male,95,0.289
100,2001,estimates,female,96,0.358
100,2001,estimates,male,96,0.155
100,2001,estimates,female,97,0.273
100,2001,estimates,male,97,0.118
100,2001,estimates,female,98,0.182
100,2001,estimates,male,98,0.078
100,2001,estimates,female,99,0.084
100,2001,estimates,male,99,0.036
100,2001,estimates,female,100,0.086
100,2001,estimates,male,100,0.039
100,2002,estimates,female,"Region, subregion, country or area *",Bulgaria
100,2002,estimates,male,"Region, subregion, country or area *",Bulgaria
100,2002,estimates,female,0,32.41
100,2002,estimates,male,0,34.071
100,2002,estimates,female,1,30.629
100,2002,estimates,male,1,32.343
100,2002,estimates,female,2,29.23
100,2002,estimates,male,2,30.618
100,2002,estimates,female,3,29.541
100,2002,estimates,male,3,31.092
100,2002,estimates,female,4,30.385
100,2002,estimates,male,4,32.085
100,2002,estimates,female,5,31.682
100,2002,estimates,male,5,33.516
100,2002,estimates,female,6,33.35
100,2002,estimates,male,6,35.307
100,2002,estimates,female,7,35.311
100,2002,estimates,male,7,37.382
100,2002,estimates,female,8,37.483
100,2002,estimates,male,8,39.667
100,2002,estimates,female,9,39.788
100,2002,estimates,male,9,42.058
100,2002,estimates,female,10,42.149
100,2002,estimates,male,10,44.465
100,2002,estimates,female,11,44.482
100,2002,estimates,male,11,46.823
100,2002,estimates,female,12,46.887
100,2002,estimates,male,12,49.248
100,2002,estimates,female,13,49.465
100,2002,estimates,male,13,51.823
100,2002,estimates,female,14,51.226
100,2002,estimates,male,14,53.647
100,2002,estimates,female,15,51.725
100,2002,estimates,male,15,54.313
100,2002,estimates,female,16,51.428
100,2002,estimates,male,16,54.243
100,2002,estimates,female,17,51.158
100,2002,estimates,male,17,54.177
100,2002,estimates,female,18,50.648
100,2002,estimates,male,18,53.868
100,2002,estimates,female,19,50.752
100,2002,estimates,male,19,54.105
100,2002,estimates,female,20,51.946
100,2002,estimates,male,20,55.325
100,2002,estimates,female,21,53.77
100,2002,estimates,male,21,57.1
100,2002,estimates,female,22,55.326
100,2002,estimates,male,22,58.604
100,2002,estimates,female,23,56.839
100,2002,estimates,male,23,60.05
100,2002,estimates,female,24,57.791
100,2002,estimates,male,24,60.914
100,2002,estimates,female,25,57.85
100,2002,estimates,male,25,60.868
100,2002,estimates,female,26,57.3
100,2002,estimates,male,26,60.197
100,2002,estimates,female,27,56.815
100,2002,estimates,male,27,59.574
100,2002,estimates,female,28,56.327
100,2002,estimates,male,28,58.933
100,2002,estimates,female,29,55.662
100,2002,estimates,male,29,58.102
100,2002,estimates,female,30,54.823
100,2002,estimates,male,30,57.085
100,2002,estimates,female,31,53.899
100,2002,estimates,male,31,55.976
100,2002,estimates,female,32,52.954
100,2002,estimates,male,32,54.834
100,2002,estimates,female,33,51.945
100,2002,estimates,male,33,53.607
100,2002,estimates,female,34,51.312
100,2002,estimates,male,34,52.787
100,2002,estimates,female,35,51.272
100,2002,estimates,male,35,52.61
100,2002,estimates,female,36,51.638
100,2002,estimates,male,36,52.866
100,2002,estimates,female,37,51.994
100,2002,estimates,male,37,53.096
100,2002,estimates,female,38,52.408
100,2002,estimates,male,38,53.383
100,2002,estimates,female,39,52.874
100,2002,estimates,male,39,53.665
100,2002,estimates,female,40,53.342
100,2002,estimates,male,40,53.863
100,2002,estimates,female,41,53.823
100,2002,estimates,male,41,54.016
100,2002,estimates,female,42,54.374
100,2002,estimates,male,42,54.235
100,2002,estimates,female,43,54.976
100,2002,estimates,male,43,54.486
100,2002,estimates,female,44,55.566
100,2002,estimates,male,44,54.744
100,2002,estimates,female,45,56.116
100,2002,estimates,male,45,55.004
100,2002,estimates,female,46,56.636
100,2002,estimates,male,46,55.253
100,2002,estimates,female,47,57.065
100,2002,estimates,male,47,55.399
100,2002,estimates,female,48,57.295
100,2002,estimates,male,48,55.354
100,2002,estimates,female,49,57.783
100,2002,estimates,male,49,55.501
100,2002,estimates,female,50,58.712
100,2002,estimates,male,50,55.988
100,2002,estimates,female,51,59.793
100,2002,estimates,male,51,56.57
100,2002,estimates,female,52,60.736
100,2002,estimates,male,52,57.02
100,2002,estimates,female,53,61.809
100,2002,estimates,male,53,57.578
100,2002,estimates,female,54,61.63
100,2002,estimates,male,54,56.986
100,2002,estimates,female,55,59.548
100,2002,estimates,male,55,54.655
100,2002,estimates,female,56,56.292
100,2002,estimates,male,56,51.249
100,2002,estimates,female,57,53.201
100,2002,estimates,male,57,47.984
100,2002,estimates,female,58,49.964
100,2002,estimates,male,58,44.577
100,2002,estimates,female,59,47.545
100,2002,estimates,male,59,41.92
100,2002,estimates,female,60,46.548
100,2002,estimates,male,60,40.567
100,2002,estimates,female,61,46.509
100,2002,estimates,male,61,40.092
100,2002,estimates,female,62,46.251
100,2002,estimates,male,62,39.421
100,2002,estimates,female,63,45.874
100,2002,estimates,male,63,38.65
100,2002,estimates,female,64,45.934
100,2002,estimates,male,64,38.266
100,2002,estimates,female,65,46.547
100,2002,estimates,male,65,38.365
100,2002,estimates,female,66,47.448
100,2002,estimates,male,66,38.719
100,2002,estimates,female,67,48.311
100,2002,estimates,male,67,39.058
100,2002,estimates,female,68,49.266
100,2002,estimates,male,68,39.497
100,2002,estimates,female,69,49.444
100,2002,estimates,male,69,39.257
100,2002,estimates,female,70,48.399
100,2002,estimates,male,70,37.943
100,2002,estimates,female,71,46.519
100,2002,estimates,male,71,35.904
100,2002,estimates,female,72,44.59
100,2002,estimates,male,72,33.88
100,2002,estimates,female,73,42.401
100,2002,estimates,male,73,31.713
100,2002,estimates,female,74,40.332
100,2002,estimates,male,74,29.6
100,2002,estimates,female,75,38.636
100,2002,estimates,male,75,27.708
100,2002,estimates,female,76,37.068
100,2002,estimates,male,76,25.915
100,2002,estimates,female,77,35.324
100,2002,estimates,male,77,24.024
100,2002,estimates,female,78,33.688
100,2002,estimates,male,78,22.195
100,2002,estimates,female,79,31.056
100,2002,estimates,male,79,19.95
100,2002,estimates,female,80,26.923
100,2002,estimates,male,80,17.071
100,2002,estimates,female,81,21.936
100,2002,estimates,male,81,13.868
100,2002,estimates,female,82,17.14
100,2002,estimates,male,82,10.798
100,2002,estimates,female,83,12.191
100,2002,estimates,male,83,7.686
100,2002,estimates,female,84,8.539
100,2002,estimates,male,84,5.37
100,2002,estimates,female,85,6.971
100,2002,estimates,male,85,4.285
100,2002,estimates,female,86,6.774
100,2002,estimates,male,86,4.025
100,2002,estimates,female,87,6.632
100,2002,estimates,male,87,3.831
100,2002,estimates,female,88,6.459
100,2002,estimates,male,88,3.676
100,2002,estimates,female,89,5.997
100,2002,estimates,male,89,3.374
100,2002,estimates,female,90,4.972
100,2002,estimates,male,90,2.757
100,2002,estimates,female,91,3.6
100,2002,estimates,male,91,1.952
100,2002,estimates,female,92,2.374
100,2002,estimates,male,92,1.234
100,2002,estimates,female,93,1.591
100,2002,estimates,male,93,0.788
100,2002,estimates,female,94,1.277
100,2002,estimates,male,94,0.626
100,2002,estimates,female,95,0.911
100,2002,estimates,male,95,0.439
100,2002,estimates,female,96,0.491
100,2002,estimates,male,96,0.229
100,2002,estimates,female,97,0.287
100,2002,estimates,male,97,0.125
100,2002,estimates,female,98,0.191
100,2002,estimates,male,98,0.082
100,2002,estimates,female,99,0.088
100,2002,estimates,male,99,0.038
100,2002,estimates,female,100,0.089
100,2002,estimates,male,100,0.04
100,2003,estimates,female,"Region, subregion, country or area *",Bulgaria
100,2003,estimates,male,"Region, subregion, country or area *",Bulgaria
100,2003,estimates,female,0,34.116
100,2003,estimates,male,0,36.116
100,2003,estimates,female,1,31.523
100,2003,estimates,male,1,33.401
100,2003,estimates,female,2,29.909
100,2003,estimates,male,2,31.704
100,2003,estimates,female,3,28.937
100,2003,estimates,male,3,30.378
100,2003,estimates,female,4,29.285
100,2003,estimates,male,4,30.838
100,2003,estimates,female,5,30.16
100,2003,estimates,male,5,31.831
100,2003,estimates,female,6,31.482
100,2003,estimates,male,6,33.273
100,2003,estimates,female,7,33.172
100,2003,estimates,male,7,35.084
100,2003,estimates,female,8,35.147
100,2003,estimates,male,8,37.185
100,2003,estimates,female,9,37.328
100,2003,estimates,male,9,39.504
100,2003,estimates,female,10,39.637
100,2003,estimates,male,10,41.919
100,2003,estimates,female,11,41.998
100,2003,estimates,male,11,44.334
100,2003,estimates,female,12,44.327
100,2003,estimates,male,12,46.688
100,2003,estimates,female,13,46.724
100,2003,estimates,male,13,49.11
100,2003,estimates,female,14,49.294
100,2003,estimates,male,14,51.688
100,2003,estimates,female,15,51.029
100,2003,estimates,male,15,53.494
100,2003,estimates,female,16,51.477
100,2003,estimates,male,16,54.116
100,2003,estimates,female,17,51.113
100,2003,estimates,male,17,53.986
100,2003,estimates,female,18,50.779
100,2003,estimates,male,18,53.862
100,2003,estimates,female,19,50.202
100,2003,estimates,male,19,53.494
100,2003,estimates,female,20,50.259
100,2003,estimates,male,20,53.686
100,2003,estimates,female,21,51.436
100,2003,estimates,male,21,54.883
100,2003,estimates,female,22,53.264
100,2003,estimates,male,22,56.649
100,2003,estimates,female,23,54.822
100,2003,estimates,male,23,58.144
100,2003,estimates,female,24,56.338
100,2003,estimates,male,24,59.579
100,2003,estimates,female,25,57.302
100,2003,estimates,male,25,60.451
100,2003,estimates,female,26,57.384
100,2003,estimates,male,26,60.439
100,2003,estimates,female,27,56.863
100,2003,estimates,male,27,59.819
100,2003,estimates,female,28,56.409
100,2003,estimates,male,28,59.246
100,2003,estimates,female,29,55.955
100,2003,estimates,male,29,58.661
100,2003,estimates,female,30,55.315
100,2003,estimates,male,30,57.867
100,2003,estimates,female,31,54.484
100,2003,estimates,male,31,56.855
100,2003,estimates,female,32,53.558
100,2003,estimates,male,32,55.73
100,2003,estimates,female,33,52.612
100,2003,estimates,male,33,54.575
100,2003,estimates,female,34,51.602
100,2003,estimates,male,34,53.334
100,2003,estimates,female,35,50.969
100,2003,estimates,male,35,52.504
100,2003,estimates,female,36,50.932
100,2003,estimates,male,36,52.33
100,2003,estimates,female,37,51.304
100,2003,estimates,male,37,52.595
100,2003,estimates,female,38,51.664
100,2003,estimates,male,38,52.829
100,2003,estimates,female,39,52.081
100,2003,estimates,male,39,53.117
100,2003,estimates,female,40,52.551
100,2003,estimates,male,40,53.398
100,2003,estimates,female,41,53.024
100,2003,estimates,male,41,53.591
100,2003,estimates,female,42,53.512
100,2003,estimates,male,42,53.737
100,2003,estimates,female,43,54.068
100,2003,estimates,male,43,53.946
100,2003,estimates,female,44,54.677
100,2003,estimates,male,44,54.187
100,2003,estimates,female,45,55.272
100,2003,estimates,male,45,54.426
100,2003,estimates,female,46,55.825
100,2003,estimates,male,46,54.656
100,2003,estimates,female,47,56.346
100,2003,estimates,male,47,54.868
100,2003,estimates,female,48,56.776
100,2003,estimates,male,48,54.975
100,2003,estimates,female,49,57.005
100,2003,estimates,male,49,54.889
100,2003,estimates,female,50,57.496
100,2003,estimates,male,50,54.996
100,2003,estimates,female,51,58.432
100,2003,estimates,male,51,55.444
100,2003,estimates,female,52,59.524
100,2003,estimates,male,52,55.988
100,2003,estimates,female,53,60.472
100,2003,estimates,male,53,56.398
100,2003,estimates,female,54,61.548
100,2003,estimates,male,54,56.912
100,2003,estimates,female,55,61.369
100,2003,estimates,male,55,56.282
100,2003,estimates,female,56,59.283
100,2003,estimates,male,56,53.924
100,2003,estimates,female,57,56.017
100,2003,estimates,male,57,50.497
100,2003,estimates,female,58,52.912
100,2003,estimates,male,58,47.206
100,2003,estimates,female,59,49.656
100,2003,estimates,male,59,43.772
100,2003,estimates,female,60,47.207
100,2003,estimates,male,60,41.078
100,2003,estimates,female,61,46.164
100,2003,estimates,male,61,39.674
100,2003,estimates,female,62,46.067
100,2003,estimates,male,62,39.139
100,2003,estimates,female,63,45.745
100,2003,estimates,male,63,38.405
100,2003,estimates,female,64,45.297
100,2003,estimates,male,64,37.571
100,2003,estimates,female,65,45.279
100,2003,estimates,male,65,37.111
