country,year,variant,gender,age1yearinterval,population
380,1963,estimates,female,14,423.205
380,1963,estimates,male,14,440.573
380,1963,estimates,female,15,425.902
380,1963,estimates,male,15,442.948
380,1963,estimates,female,16,415.19
380,1963,estimates,male,16,430.755
380,1963,estimates,female,17,396.485
380,1963,estimates,male,17,409.79
380,1963,estimates,female,18,379.241
380,1963,estimates,male,18,390.325
380,1963,estimates,female,19,360.368
380,1963,estimates,male,19,369.146
380,1963,estimates,female,20,350.17
380,1963,estimates,male,20,356.636
380,1963,estimates,female,21,354.345
380,1963,estimates,male,21,358.628
380,1963,estimates,female,22,367.429
380,1963,estimates,male,22,369.623
380,1963,estimates,female,23,378.778
380,1963,estimates,male,23,378.797
380,1963,estimates,female,24,391.145
380,1963,estimates,male,24,388.924
380,1963,estimates,female,25,398.167
380,1963,estimates,male,25,393.933
380,1963,estimates,female,26,395.807
380,1963,estimates,male,26,389.912
380,1963,estimates,female,27,387.621
380,1963,estimates,male,27,380.314
380,1963,estimates,female,28,381.06
380,1963,estimates,male,28,372.266
380,1963,estimates,female,29,374.456
380,1963,estimates,male,29,364.05
380,1963,estimates,female,30,370.141
380,1963,estimates,male,30,358.454
380,1963,estimates,female,31,369.967
380,1963,estimates,male,31,357.489
380,1963,estimates,female,32,372.454
380,1963,estimates,male,32,359.409
380,1963,estimates,female,33,373.228
380,1963,estimates,male,33,359.709
380,1963,estimates,female,34,371.909
380,1963,estimates,male,34,358.393
380,1963,estimates,female,35,373.508
380,1963,estimates,male,35,358.49
380,1963,estimates,female,36,379.675
380,1963,estimates,male,36,360.764
380,1963,estimates,female,37,387.569
380,1963,estimates,male,37,363.459
380,1963,estimates,female,38,395.4
380,1963,estimates,male,38,366.436
380,1963,estimates,female,39,406.771
380,1963,estimates,male,39,372.582
380,1963,estimates,female,40,402.795
380,1963,estimates,male,40,366.001
380,1963,estimates,female,41,374.931
380,1963,estimates,male,41,339.684
380,1963,estimates,female,42,333.378
380,1963,estimates,male,42,302.274
380,1963,estimates,female,43,294.249
380,1963,estimates,male,43,266.967
380,1963,estimates,female,44,251.171
380,1963,estimates,male,44,228.174
380,1963,estimates,female,45,229.746
380,1963,estimates,male,45,209.349
380,1963,estimates,female,46,243.335
380,1963,estimates,male,46,222.553
380,1963,estimates,female,47,278.654
380,1963,estimates,male,47,255.649
380,1963,estimates,female,48,309.892
380,1963,estimates,male,48,285.108
380,1963,estimates,female,49,343.214
380,1963,estimates,male,49,316.441
380,1963,estimates,female,50,364.01
380,1963,estimates,male,50,336.387
380,1963,estimates,female,51,362.728
380,1963,estimates,male,51,336.233
380,1963,estimates,female,52,347.129
380,1963,estimates,male,52,322.905
380,1963,estimates,female,53,334.742
380,1963,estimates,male,53,312.272
380,1963,estimates,female,54,322.318
380,1963,estimates,male,54,301.43
380,1963,estimates,female,55,310.344
380,1963,estimates,male,55,290.154
380,1963,estimates,female,56,300.901
380,1963,estimates,male,56,280.01
380,1963,estimates,female,57,292.958
380,1963,estimates,male,57,270.329
380,1963,estimates,female,58,283.215
380,1963,estimates,male,58,258.942
380,1963,estimates,female,59,272.107
380,1963,estimates,male,59,246.366
380,1963,estimates,female,60,262.474
380,1963,estimates,male,60,234.054
380,1963,estimates,female,61,255.332
380,1963,estimates,male,61,222.547
380,1963,estimates,female,62,249.691
380,1963,estimates,male,62,211.596
380,1963,estimates,female,63,243.646
380,1963,estimates,male,63,200.436
380,1963,estimates,female,64,237.694
380,1963,estimates,male,64,189.245
380,1963,estimates,female,65,230.632
380,1963,estimates,male,65,178.484
380,1963,estimates,female,66,221.705
380,1963,estimates,male,66,168.318
380,1963,estimates,female,67,211.577
380,1963,estimates,male,67,158.67
380,1963,estimates,female,68,201.581
380,1963,estimates,male,68,149.186
380,1963,estimates,female,69,191.347
380,1963,estimates,male,69,139.799
380,1963,estimates,female,70,181.6
380,1963,estimates,male,70,131.246
380,1963,estimates,female,71,172.799
380,1963,estimates,male,71,123.814
380,1963,estimates,female,72,164.495
380,1963,estimates,male,72,117.122
380,1963,estimates,female,73,155.947
380,1963,estimates,male,73,110.574
380,1963,estimates,female,74,147.503
380,1963,estimates,male,74,104.381
380,1963,estimates,female,75,137.998
380,1963,estimates,male,75,97.61
380,1963,estimates,female,76,126.84
380,1963,estimates,male,76,89.765
380,1963,estimates,female,77,114.704
380,1963,estimates,male,77,81.303
380,1963,estimates,female,78,102.912
380,1963,estimates,male,78,73.232
380,1963,estimates,female,79,91.273
380,1963,estimates,male,79,65.416
380,1964,estimates,female,0,467.806
380,1964,estimates,male,0,494.603
380,1964,estimates,female,1,451.644
380,1964,estimates,male,1,475.801
380,1964,estimates,female,2,437.88
380,1964,estimates,male,2,459.895
380,1964,estimates,female,3,426.347
380,1964,estimates,male,3,446.668
380,1964,estimates,female,4,421.301
380,1964,estimates,male,4,441.229
380,1964,estimates,female,5,411.473
380,1964,estimates,male,5,430.103
380,1964,estimates,female,6,403.621
380,1964,estimates,male,6,421.276
380,1964,estimates,female,7,397.648
380,1964,estimates,male,7,414.604
380,1964,estimates,female,8,393.456
380,1964,estimates,male,8,409.938
380,1964,estimates,female,9,390.178
380,1964,estimates,male,9,406.338
380,1964,estimates,female,10,386.951
380,1964,estimates,male,10,402.858
380,1964,estimates,female,11,387.511
380,1964,estimates,male,11,403.341
380,1964,estimates,female,12,393.293
380,1964,estimates,male,12,409.235
380,1964,estimates,female,13,401.9
380,1964,estimates,male,13,418.002
380,1964,estimates,female,14,410.728
380,1964,estimates,male,14,426.959
380,1964,estimates,female,15,421.778
380,1964,estimates,male,15,438.207
380,1964,estimates,female,16,424.459
380,1964,estimates,male,16,440.363
380,1964,estimates,female,17,413.708
380,1964,estimates,male,17,427.989
380,1964,estimates,female,18,394.956
380,1964,estimates,male,18,406.883
380,1964,estimates,female,19,377.692
380,1964,estimates,male,19,387.304
380,1964,estimates,female,20,358.812
380,1964,estimates,male,20,366.028
380,1964,estimates,female,21,348.642
380,1964,estimates,male,21,353.52
380,1964,estimates,female,22,352.894
380,1964,estimates,male,22,355.648
380,1964,estimates,female,23,366.086
380,1964,estimates,male,23,366.87
380,1964,estimates,female,24,377.543
380,1964,estimates,male,24,376.279
380,1964,estimates,female,25,390.02
380,1964,estimates,male,25,386.658
380,1964,estimates,female,26,397.139
380,1964,estimates,male,26,391.913
380,1964,estimates,female,27,394.851
380,1964,estimates,male,27,388.106
380,1964,estimates,female,28,386.718
380,1964,estimates,male,28,378.699
380,1964,estimates,female,29,380.209
380,1964,estimates,male,29,370.85
380,1964,estimates,female,30,373.66
380,1964,estimates,male,30,362.837
380,1964,estimates,female,31,369.365
380,1964,estimates,male,31,357.395
380,1964,estimates,female,32,369.16
380,1964,estimates,male,32,356.51
380,1964,estimates,female,33,371.583
380,1964,estimates,male,33,358.457
380,1964,estimates,female,34,372.293
380,1964,estimates,male,34,358.781
380,1964,estimates,female,35,370.906
380,1964,estimates,male,35,357.479
380,1964,estimates,female,36,372.445
380,1964,estimates,male,36,357.57
380,1964,estimates,female,37,378.571
380,1964,estimates,male,37,359.822
380,1964,estimates,female,38,386.438
380,1964,estimates,male,38,362.482
380,1964,estimates,female,39,394.234
380,1964,estimates,male,39,365.406
380,1964,estimates,female,40,405.556
380,1964,estimates,male,40,371.47
380,1964,estimates,female,41,401.569
380,1964,estimates,male,41,364.853
380,1964,estimates,female,42,373.753
380,1964,estimates,male,42,338.577
380,1964,estimates,female,43,332.279
380,1964,estimates,male,43,301.247
380,1964,estimates,female,44,293.223
380,1964,estimates,male,44,266
380,1964,estimates,female,45,250.23
380,1964,estimates,male,45,227.273
380,1964,estimates,female,46,228.815
380,1964,estimates,male,46,208.411
380,1964,estimates,female,47,242.296
380,1964,estimates,male,47,221.419
380,1964,estimates,female,48,277.432
380,1964,estimates,male,48,254.218
380,1964,estimates,female,49,308.5
380,1964,estimates,male,49,283.39
380,1964,estimates,female,50,341.641
380,1964,estimates,male,50,314.42
380,1964,estimates,female,51,362.305
380,1964,estimates,male,51,334.112
380,1964,estimates,female,52,360.976
380,1964,estimates,male,52,333.796
380,1964,estimates,female,53,345.385
380,1964,estimates,male,53,320.367
380,1964,estimates,female,54,332.983
380,1964,estimates,male,54,309.61
380,1964,estimates,female,55,320.524
380,1964,estimates,male,55,298.633
380,1964,estimates,female,56,308.537
380,1964,estimates,male,56,287.233
380,1964,estimates,female,57,299.114
380,1964,estimates,male,57,276.975
380,1964,estimates,female,58,291.2
380,1964,estimates,male,58,267.184
380,1964,estimates,female,59,281.468
380,1964,estimates,male,59,255.686
380,1964,estimates,female,60,270.368
380,1964,estimates,male,60,243.005
380,1964,estimates,female,61,260.647
380,1964,estimates,male,61,230.541
380,1964,estimates,female,62,253.275
380,1964,estimates,male,62,218.81
380,1964,estimates,female,63,247.306
380,1964,estimates,male,63,207.588
380,1964,estimates,female,64,240.926
380,1964,estimates,male,64,196.162
380,1964,estimates,female,65,234.618
380,1964,estimates,male,65,184.697
380,1964,estimates,female,66,227.183
380,1964,estimates,male,66,173.681
380,1964,estimates,female,67,217.881
380,1964,estimates,male,67,163.296
380,1964,estimates,female,68,207.373
380,1964,estimates,male,68,153.452
380,1964,estimates,female,69,196.988
380,1964,estimates,male,69,143.773
380,1964,estimates,female,70,186.372
380,1964,estimates,male,70,134.204
380,1964,estimates,female,71,176.217
380,1964,estimates,male,71,125.451
380,1964,estimates,female,72,166.973
380,1964,estimates,male,72,117.784
380,1964,estimates,female,73,158.217
380,1964,estimates,male,73,110.843
380,1964,estimates,female,74,149.251
380,1964,estimates,male,74,104.081
380,1964,estimates,female,75,140.423
380,1964,estimates,male,75,97.707
380,1964,estimates,female,76,130.597
380,1964,estimates,male,76,90.786
380,1964,estimates,female,77,119.204
380,1964,estimates,male,77,82.828
380,1964,estimates,female,78,106.913
380,1964,estimates,male,78,74.299
380,1964,estimates,female,79,95.014
380,1964,estimates,male,79,66.199
380,1965,estimates,female,0,466.769
380,1965,estimates,male,0,493.71
380,1965,estimates,female,1,456.055
380,1965,estimates,male,1,480.877
380,1965,estimates,female,2,445.828
380,1965,estimates,male,2,468.843
380,1965,estimates,female,3,436.173
380,1965,estimates,male,3,457.666
380,1965,estimates,female,4,427.177
380,1965,estimates,male,4,447.404
380,1965,estimates,female,5,418.928
380,1965,estimates,male,5,438.115
380,1965,estimates,female,6,411.51
380,1965,estimates,male,6,429.857
380,1965,estimates,female,7,405.012
380,1965,estimates,male,7,422.688
380,1965,estimates,female,8,399.52
380,1965,estimates,male,8,416.668
380,1965,estimates,female,9,395.12
380,1965,estimates,male,9,411.852
380,1965,estimates,female,10,390.94
380,1965,estimates,male,10,407.304
380,1965,estimates,female,11,386.108
380,1965,estimates,male,11,402.083
380,1965,estimates,female,12,385.505
380,1965,estimates,male,12,401.233
380,1965,estimates,female,13,391.135
380,1965,estimates,male,13,406.807
380,1965,estimates,female,14,400.209
380,1965,estimates,male,14,415.871
380,1965,estimates,female,15,409.165
380,1965,estimates,male,15,424.748
380,1965,estimates,female,16,420.196
380,1965,estimates,male,16,435.743
380,1965,estimates,female,17,422.861
380,1965,estimates,male,17,437.68
380,1965,estimates,female,18,412.074
380,1965,estimates,male,18,425.126
380,1965,estimates,female,19,393.282
380,1965,estimates,male,19,403.883
380,1965,estimates,female,20,376.004
380,1965,estimates,male,20,384.196
380,1965,estimates,female,21,357.123
380,1965,estimates,male,21,362.828
380,1965,estimates,female,22,346.987
380,1965,estimates,male,22,350.325
380,1965,estimates,female,23,351.314
380,1965,estimates,male,23,352.588
380,1965,estimates,female,24,364.609
380,1965,estimates,male,24,364.035
380,1965,estimates,female,25,376.168
380,1965,estimates,male,25,373.676
380,1965,estimates,female,26,388.752
380,1965,estimates,male,26,384.306
380,1965,estimates,female,27,395.966
380,1965,estimates,male,27,389.805
380,1965,estimates,female,28,393.751
380,1965,estimates,male,28,386.214
380,1965,estimates,female,29,385.673
380,1965,estimates,male,29,377
380,1965,estimates,female,30,379.22
380,1965,estimates,male,30,369.35
380,1965,estimates,female,31,372.728
380,1965,estimates,male,31,361.544
380,1965,estimates,female,32,368.454
380,1965,estimates,male,32,356.257
380,1965,estimates,female,33,368.218
380,1965,estimates,male,33,355.452
380,1965,estimates,female,34,370.576
380,1965,estimates,male,34,357.426
380,1965,estimates,female,35,371.222
380,1965,estimates,male,35,357.773
380,1965,estimates,female,36,369.767
380,1965,estimates,male,36,356.484
380,1965,estimates,female,37,371.246
380,1965,estimates,male,37,356.571
380,1965,estimates,female,38,377.329
380,1965,estimates,male,38,358.799
380,1965,estimates,female,39,385.166
380,1965,estimates,male,39,361.424
380,1965,estimates,female,40,392.924
380,1965,estimates,male,40,364.295
380,1965,estimates,female,41,404.192
380,1965,estimates,male,41,370.276
380,1965,estimates,female,42,400.196
380,1965,estimates,male,42,363.623
380,1965,estimates,female,43,372.437
380,1965,estimates,male,43,337.394
380,1965,estimates,female,44,331.058
380,1965,estimates,male,44,300.152
380,1965,estimates,female,45,292.089
380,1965,estimates,male,45,264.973
380,1965,estimates,female,46,249.197
380,1965,estimates,male,46,226.321
380,1965,estimates,female,47,227.8
380,1965,estimates,male,47,207.426
380,1965,estimates,female,48,241.167
380,1965,estimates,male,48,220.236
380,1965,estimates,female,49,276.109
380,1965,estimates,male,49,252.731
380,1965,estimates,female,50,306.994
380,1965,estimates,male,50,281.608
380,1965,estimates,female,51,339.943
380,1965,estimates,male,51,312.327
380,1965,estimates,female,52,360.467
380,1965,estimates,male,52,331.762
380,1965,estimates,female,53,359.092
380,1965,estimates,male,53,331.285
380,1965,estimates,female,54,343.515
380,1965,estimates,male,54,317.756
380,1965,estimates,female,55,331.102
380,1965,estimates,male,55,306.878
380,1965,estimates,female,56,318.612
380,1965,estimates,male,56,295.768
380,1965,estimates,female,57,306.617
380,1965,estimates,male,57,284.246
380,1965,estimates,female,58,297.218
380,1965,estimates,male,58,273.878
380,1965,estimates,female,59,289.336
380,1965,estimates,male,59,263.978
380,1965,estimates,female,60,279.618
380,1965,estimates,male,60,252.372
380,1965,estimates,female,61,268.529
380,1965,estimates,male,61,239.588
380,1965,estimates,female,62,258.723
380,1965,estimates,male,62,226.975
380,1965,estimates,female,63,251.124
380,1965,estimates,male,63,215.022
380,1965,estimates,female,64,244.83
380,1965,estimates,male,64,203.532
380,1965,estimates,female,65,238.116
380,1965,estimates,male,65,191.842
380,1965,estimates,female,66,231.454
380,1965,estimates,male,66,180.105
380,1965,estimates,female,67,223.65
380,1965,estimates,male,67,168.837
380,1965,estimates,female,68,213.976
380,1965,estimates,male,68,158.235
380,1965,estimates,female,69,203.092
380,1965,estimates,male,69,148.197
380,1965,estimates,female,70,192.322
380,1965,estimates,male,70,138.325
380,1965,estimates,female,71,181.327
380,1965,estimates,male,71,128.577
380,1965,estimates,female,72,170.768
380,1965,estimates,male,72,119.625
380,1965,estimates,female,73,161.083
